A;103;20080707 01:11;VALNET;
B;103;1128786;9;20080707 01:11;;2;116;AVONDALE RD;PENROSE;2530;;;20080418;20080611;272000;;R;RESIDENCE;2;;;0;AE33294;
C;103;1128786;9;20080707 01:11;2/SP47069;
D;103;1128786;9;20080707 01:11;P;;;;;;
D;103;1128786;9;20080707 01:11;P;;;;;;
D;103;1128786;9;20080707 01:11;V;;;;;;
D;103;1128786;9;20080707 01:11;V;;;;;;
B;103;1150281;10;20080707 01:11;;;16;FROST PDE;BALGOWNIE;2519;556.4;M;20080506;20080617;315000;A;R;RESIDENCE;;CX;;0;AE39155;
C;103;1150281;10;20080707 01:11;77/237760;
D;103;1150281;10;20080707 01:11;P;;;;;;
D;103;1150281;10;20080707 01:11;P;;;;;;
D;103;1150281;10;20080707 01:11;V;;;;;;
D;103;1150281;10;20080707 01:11;V;;;;;;
B;103;1137007;11;20080707 01:11;;;14;CARLYLE CL;DAPTO;2530;3009;M;20080327;20080624;310000;A;R;RESIDENCE;;DQ;;0;AE62164;
C;103;1137007;11;20080707 01:11;809/876973;
D;103;1137007;11;20080707 01:11;P;;;;;;
D;103;1137007;11;20080707 01:11;V;;;;;;
B;103;1145071;12;20080707 01:11;;;26;DONALD ST;FAIRY MEADOW;2519;518.5;M;20080501;20080613;365000;A;R;RESIDENCE;;CW;;0;AE39251;
C;103;1145071;12;20080707 01:11;120/19354;
D;103;1145071;12;20080707 01:11;P;;;;;;
D;103;1145071;12;20080707 01:11;P;;;;;;
D;103;1145071;12;20080707 01:11;V;;;;;;
B;103;1147837;13;20080707 01:11;;1;8;FARMBOROUGH RD;UNANDERRA;2526;;;20080530;20080626;240000;;R;RESIDENCE;3;;;0;AE47910;
C;103;1147837;13;20080707 01:11;3/SP32738;
D;103;1147837;13;20080707 01:11;P;;;;;;
D;103;1147837;13;20080707 01:11;P;;;;;;
D;103;1147837;13;20080707 01:11;V;;;;;;
D;103;1147837;13;20080707 01:11;V;;;;;;
B;103;1145428;14;20080707 01:11;;6;20;DOYLE AVE;UNANDERRA;2526;;;20080314;20080623;247500;;3;INDUSTRIAL UN;6;;;0;AE49228;
C;103;1145428;14;20080707 01:11;6/SP49101;
D;103;1145428;14;20080707 01:11;P;;;;;;
D;103;1145428;14;20080707 01:11;P;;;;;;
D;103;1145428;14;20080707 01:11;V;;;;;;
B;103;1132210;15;20080707 01:11;;;14;BLIGH ST;WOLLONGONG;2500;632.3;M;20080429;20080610;385000;A;R;RESIDENCE;;EG;;0;AE47411;
C;103;1132210;15;20080707 01:11;B/358606;
D;103;1132210;15;20080707 01:11;P;;;;;;
D;103;1132210;15;20080707 01:11;P;;;;;;
D;103;1132210;15;20080707 01:11;V;;;;;;
B;103;1137639;16;20080707 01:11;;1;2;CATHERINE ST;GWYNNEVILLE;2500;;;20080304;20080304;325000;;R;RESIDENCE;1;;;0;AE53459;
C;103;1137639;16;20080707 01:11;1/SP52996;
D;103;1137639;16;20080707 01:11;P;;;;;;
D;103;1137639;16;20080707 01:11;V;;;;;;
D;103;1137639;16;20080707 01:11;V;;;;;;
D;103;1137639;16;20080707 01:11;V;;;;;;
B;103;1148397;17;20080707 01:11;;;1;FIELDS ST;KANAHOOKA;2530;758.8;M;20080402;20080616;540000;A;R;RESIDENCE;;DH;;0;AE48719;
C;103;1148397;17;20080707 01:11;238/237095;
D;103;1148397;17;20080707 01:11;P;;;;;;
D;103;1148397;17;20080707 01:11;V;;;;;;
D;103;1148397;17;20080707 01:11;V;;;;;;
B;103;1143118;18;20080707 01:11;;8;328;CROWN ST;WOLLONGONG;2500;;;20080623;20080623;210000;;3;COMMERCIAL;8;;;0;AE53963;
C;103;1143118;18;20080707 01:11;8/SP13048;
D;103;1143118;18;20080707 01:11;P;;;;;;
D;103;1143118;18;20080707 01:11;P;;;;;;
D;103;1143118;18;20080707 01:11;V;;;;;;
D;103;1143118;18;20080707 01:11;V;;;;;;
B;103;1148521;19;20080707 01:11;;;44;FIGTREE CRES;FIGTREE;2525;923.2;M;20080430;20080611;313000;A;R;RESIDENCE;;DC;;0;AE43148;
C;103;1148521;19;20080707 01:11;40/17037;
D;103;1148521;19;20080707 01:11;P;;;;;;
D;103;1148521;19;20080707 01:11;P;;;;;;
D;103;1148521;19;20080707 01:11;V;;;;;;
D;103;1148521;19;20080707 01:11;V;;;;;;
B;103;1127265;20;20080707 01:11;;;18;AMANDA PL;HORSLEY;2530;594;M;20080516;20080617;416000;A;R;RESIDENCE;;DT;;0;AE62723;
C;103;1127265;20;20080707 01:11;23/847518;
D;103;1127265;20;20080707 01:11;P;;;;;;
D;103;1127265;20;20080707 01:11;P;;;;;;
D;103;1127265;20;20080707 01:11;V;;;;;;
D;103;1127265;20;20080707 01:11;V;;;;;;
B;103;1127355;21;20080707 01:11;;;9;AMINYA PL;FARMBOROUGH HEIGHTS;2526;669.7;M;20080523;20080620;285000;A;R;RESIDENCE;;DF;;0;AE51768;
C;103;1127355;21;20080707 01:11;40/250525;
D;103;1127355;21;20080707 01:11;P;;;;;;
D;103;1127355;21;20080707 01:11;P;;;;;;
D;103;1127355;21;20080707 01:11;V;;;;;;
B;103;1127377;22;20080707 01:11;;3;6;ANAMA ST;FAIRY MEADOW;2519;;;20080414;20080526;190000;;R;RESIDENCE;3;;;0;AE49155;
C;103;1127377;22;20080707 01:11;3/SP12639;
D;103;1127377;22;20080707 01:11;P;;;;;;
D;103;1127377;22;20080707 01:11;V;;;;;;
B;103;1148804;23;20080707 01:11;;31;4;FISHER ST;WEST WOLLONGONG;2500;;;20080430;20080603;280000;;R;RESIDENCE;11;;;0;AE27542;
C;103;1148804;23;20080707 01:11;11/SP36040;
D;103;1148804;23;20080707 01:11;P;;;;;;
D;103;1148804;23;20080707 01:11;V;;;;;;
B;103;1167692;24;20080707 01:11;;;22;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20080508;20080619;435000;A;R;RESIDENCE;;CY;;0;AE52858;
C;103;1167692;24;20080707 01:11;33/18320;
D;103;1167692;24;20080707 01:11;P;;;;;;
D;103;1167692;24;20080707 01:11;P;;;;;;
D;103;1167692;24;20080707 01:11;V;;;;;;
D;103;1167692;24;20080707 01:11;V;;;;;;
B;103;1156954;25;20080707 01:11;;;22;HOPETOUN ST;WOONONA;2517;594.4;M;20080508;20080619;382500;A;R;RESIDENCE;;CJ;;0;AE52891;
C;103;1156954;25;20080707 01:11;2/508018;
D;103;1156954;25;20080707 01:11;P;;;;;;
D;103;1156954;25;20080707 01:11;V;;;;;;
B;103;1162653;26;20080707 01:11;;;20;KENT ST;BELLAMBI;2518;596.75;M;20080512;20080624;350000;A;R;RESIDENCE;;CS;;0;AE53989;
C;103;1162653;26;20080707 01:11;10/5/977039;
D;103;1162653;26;20080707 01:11;P;;;;;;
D;103;1162653;26;20080707 01:11;V;;;;;;
D;103;1162653;26;20080707 01:11;V;;;;;;
B;103;1170683;27;20080707 01:11;;;160;MILITARY RD;PORT KEMBLA;2505;739.8;M;20080510;20080623;380000;A;R;RESIDENCE;;EC;;0;AE50232;
C;103;1170683;27;20080707 01:11;13/4/978082;
D;103;1170683;27;20080707 01:11;P;;;;;;
D;103;1170683;27;20080707 01:11;V;;;;;;
B;103;1154479;28;20080707 01:11;;7;18;HARBORD ST;THIRROUL;2515;;;20080414;20080606;440000;;R;RESIDENCE;7;;;0;AE47270;
C;103;1154479;28;20080707 01:11;7/SP46060;
D;103;1154479;28;20080707 01:11;P;;;;;;
D;103;1154479;28;20080707 01:11;V;;;;;;
D;103;1154479;28;20080707 01:11;V;;;;;;
B;103;1165437;29;20080707 01:11;;;70;LAVER RD;DAPTO;2530;556.4;M;20080508;20080612;260000;A;R;RESIDENCE;;DQ;;0;AE46795;
C;103;1165437;29;20080707 01:11;206/203414;
D;103;1165437;29;20080707 01:11;P;;;;;;
D;103;1165437;29;20080707 01:11;P;;;;;;
D;103;1165437;29;20080707 01:11;V;;;;;;
B;103;1165570;30;20080707 01:11;;;15;LAWARRA ST;PORT KEMBLA;2505;682.9;M;20080516;20080616;260000;A;R;RESIDENCE;;EC;;0;AE55447;
C;103;1165570;30;20080707 01:11;9/11149;
D;103;1165570;30;20080707 01:11;P;;;;;;
D;103;1165570;30;20080707 01:11;V;;;;;;
D;103;1165570;30;20080707 01:11;V;;;;;;
B;103;1168108;31;20080707 01:11;;;2;MCGREGOR PL;FIGTREE;2525;605.8;M;20080505;20080616;450000;A;R;RESIDENCE;;DC;;0;AE42225;
C;103;1168108;31;20080707 01:11;231/263975;
D;103;1168108;31;20080707 01:11;P;;;;;;
D;103;1168108;31;20080707 01:11;P;;;;;;
D;103;1168108;31;20080707 01:11;V;;;;;;
B;103;1170907;32;20080707 01:11;;;14;MIRRABOOKA RD;LAKE HEIGHTS;2502;594.4;M;20071123;20080125;260000;A;R;RESIDENCE;;EB;;0;AE55663;
C;103;1170907;32;20080707 01:11;62/201106;
D;103;1170907;32;20080707 01:11;P;;;;;;
D;103;1170907;32;20080707 01:11;P;;;;;;
D;103;1170907;32;20080707 01:11;V;;;;;;
D;103;1170907;32;20080707 01:11;V;;;;;;
B;103;1171000;33;20080707 01:11;;;32;MITCHELL RD;WOONONA;2517;581.7;M;20080421;20080602;265000;A;R;RESIDENCE;;CJ;;0;AE45020;
C;103;1171000;33;20080707 01:11;31/6223;
D;103;1171000;33;20080707 01:11;P;;;;;;
D;103;1171000;33;20080707 01:11;V;;;;;;
D;103;1171000;33;20080707 01:11;V;;;;;;
D;103;1171000;33;20080707 01:11;V;;;;;;
D;103;1171000;33;20080707 01:11;V;;;;;;
B;103;1160273;34;20080707 01:11;;;19;KALANG AVE;KANAHOOKA;2530;556.4;M;20080411;20080606;329000;A;R;RESIDENCE;;DQ;;0;AE51025;
C;103;1160273;34;20080707 01:11;28/202483;
D;103;1160273;34;20080707 01:11;P;;;;;;
D;103;1160273;34;20080707 01:11;P;;;;;;
D;103;1160273;34;20080707 01:11;V;;;;;;
D;103;1160273;34;20080707 01:11;V;;;;;;
B;103;1158106;35;20080707 01:11;;;72;HUXLEY DR;HORSLEY;2530;847.6;M;20080520;20080617;445000;A;R;RESIDENCE;;DT;;0;AE62848;
C;103;1158106;35;20080707 01:11;4/854650;
D;103;1158106;35;20080707 01:11;P;;;;;;
D;103;1158106;35;20080707 01:11;P;;;;;;
D;103;1158106;35;20080707 01:11;V;;;;;;
D;103;1158106;35;20080707 01:11;V;;;;;;
B;103;1158148;36;20080707 01:11;;;21;IAN BRUCE CRES;BALGOWNIE;2519;550.1;M;20080205;20080318;421500;A;R;RESIDENCE;;CX;;0;AE58540;
C;103;1158148;36;20080707 01:11;138/210033;
D;103;1158148;36;20080707 01:11;P;;;;;;
D;103;1158148;36;20080707 01:11;P;;;;;;
D;103;1158148;36;20080707 01:11;V;;;;;;
D;103;1158148;36;20080707 01:11;V;;;;;;
B;103;1168956;37;20080707 01:11;;6;30;MARKET ST;WOLLONGONG;2500;;;20080509;20080620;295000;;R;RESIDENCE;6;;;0;AE59496;
C;103;1168956;37;20080707 01:11;6/SP18280;
D;103;1168956;37;20080707 01:11;P;;;;;;
D;103;1168956;37;20080707 01:11;P;;;;;;
D;103;1168956;37;20080707 01:11;V;;;;;;
D;103;1168956;37;20080707 01:11;V;;;;;;
B;103;1164006;38;20080707 01:11;;;34;KURRAJONG ST;WINDANG;2528;562.8;M;20080604;20080620;275000;A;R;RESIDENCE;;DX;;0;AE49620;
C;103;1164006;38;20080707 01:11;1/30069;
D;103;1164006;38;20080707 01:11;P;;;;;;
D;103;1164006;38;20080707 01:11;V;;;;;;
B;103;1153172;39;20080707 01:11;;;52;GRAHAM ST;UNANDERRA;2526;663.9;M;20080511;20080610;253000;A;R;RESIDENCE;;DD;;0;AE52166;
C;103;1153172;39;20080707 01:11;128/32220;
D;103;1153172;39;20080707 01:11;P;;;;;;
D;103;1153172;39;20080707 01:11;P;;;;;;
D;103;1153172;39;20080707 01:11;V;;;;;;
B;103;1153237;40;20080707 01:11;;;65;GRAND VIEW PDE;LAKE HEIGHTS;2502;569.1;M;20080528;20080613;260000;A;R;RESIDENCE;;EB;;0;AE43139;
C;103;1153237;40;20080707 01:11;248/15174;
D;103;1153237;40;20080707 01:11;P;;;;;;
D;103;1153237;40;20080707 01:11;V;;;;;;
B;103;1158659;41;20080707 01:11;;;78;IOLA AVE;FARMBOROUGH HEIGHTS;2526;600.7;M;20080411;20080606;320000;A;R;RESIDENCE;;DF;;0;AE57623;
C;103;1158659;41;20080707 01:11;6/206614;
D;103;1158659;41;20080707 01:11;P;;;;;;
D;103;1158659;41;20080707 01:11;P;;;;;;
D;103;1158659;41;20080707 01:11;V;;;;;;
B;103;1161269;42;20080707 01:11;;4;163;KEIRA ST;WOLLONGONG;2500;;;20080508;20080619;206000;;R;RESIDENCE;4;;;0;AE44745;
C;103;1161269;42;20080707 01:11;4/SP63685;
D;103;1161269;42;20080707 01:11;P;;;;;;
D;103;1161269;42;20080707 01:11;P;;;;;;
D;103;1161269;42;20080707 01:11;V;;;;;;
D;103;1161269;42;20080707 01:11;V;;;;;;
B;103;1153335;43;20080707 01:11;;4;4;GRAY ST;WOONONA;2517;;;20080509;20080624;208000;;R;RESIDENCE;4;;;0;AE59730;
C;103;1153335;43;20080707 01:11;4/SP10595;
D;103;1153335;43;20080707 01:11;P;;;;;;
D;103;1153335;43;20080707 01:11;P;;;;;;
D;103;1153335;43;20080707 01:11;V;;;;;;
B;103;1153457;44;20080707 01:11;;;6;GREENBROOK PL;HORSLEY;2530;577.3;M;20080414;20080526;273000;A;R;RESIDENCE;;DT;;0;AE57659;
C;103;1153457;44;20080707 01:11;328/701001;
D;103;1153457;44;20080707 01:11;P;;;;;;
D;103;1153457;44;20080707 01:11;V;;;;;;
D;103;1153457;44;20080707 01:11;V;;;;;;
B;103;1156034;45;20080707 01:11;;;28;HIGHLANDS PDE;BULLI;2516;556.4;M;20080512;20080611;525000;A;R;RESIDENCE;;CL;;0;AE50251;
C;103;1156034;45;20080707 01:11;77/228539;
D;103;1156034;45;20080707 01:11;P;;;;;;
D;103;1156034;45;20080707 01:11;P;;;;;;
D;103;1156034;45;20080707 01:11;V;;;;;;
D;103;1156034;45;20080707 01:11;V;;;;;;
B;103;1161492;46;20080707 01:11;;27;48;KEIRA ST;WOLLONGONG;2500;;;20080522;20080617;219375;;R;RESIDENCE;27;;;0;AE47219;
C;103;1161492;46;20080707 01:11;27/SP16536;
D;103;1161492;46;20080707 01:11;P;;;;;;
D;103;1161492;46;20080707 01:11;V;;;;;;
D;103;1161492;46;20080707 01:11;V;;;;;;
D;103;1161492;46;20080707 01:11;V;;;;;;
B;103;1172241;47;20080707 01:11;;25;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20080603;20080623;75000;;R;RESIDENCE;25;;;0;AE51484;
C;103;1172241;47;20080707 01:11;25/SP46399;
D;103;1172241;47;20080707 01:11;P;;;;;;
D;103;1172241;47;20080707 01:11;P;;;;;;
D;103;1172241;47;20080707 01:11;V;;;;;;
D;103;1172241;47;20080707 01:11;V;;;;;;
B;103;1172241;48;20080707 01:11;;35;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20080517;20080613;90000;;R;RESIDENCE;35;;;0;AE46519;
C;103;1172241;48;20080707 01:11;35/SP46399;
D;103;1172241;48;20080707 01:11;P;;;;;;
D;103;1172241;48;20080707 01:11;V;;;;;;
B;103;1172241;49;20080707 01:11;;38;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20080603;20080623;75000;;R;RESIDENCE;38;;;0;AE51469;
C;103;1172241;49;20080707 01:11;38/SP46399;
D;103;1172241;49;20080707 01:11;P;;;;;;
D;103;1172241;49;20080707 01:11;P;;;;;;
D;103;1172241;49;20080707 01:11;V;;;;;;
D;103;1172241;49;20080707 01:11;V;;;;;;
B;103;1167071;50;20080707 01:11;;1;18;LISMORE ST;BELLAMBI;2518;;;20080509;20080620;282500;;R;RESIDENCE;1;;;0;AE52952;
C;103;1167071;50;20080707 01:11;1/SP60036;
D;103;1167071;50;20080707 01:11;P;;;;;;
D;103;1167071;50;20080707 01:11;V;;;;;;
B;103;1156812;51;20080707 01:11;;;9;HOLMAN ST;PORT KEMBLA;2505;537.5;M;20080512;20080623;187000;A;R;RESIDENCE;;EC;;0;AE53877;
C;103;1156812;51;20080707 01:11;6/35801;
D;103;1156812;51;20080707 01:11;P;;;;;;
D;103;1156812;51;20080707 01:11;P;;;;;;
D;103;1156812;51;20080707 01:11;V;;;;;;
B;103;3070516;52;20080707 01:11;;;69 B;HIGH ST;THIRROUL;2515;1000;M;20080411;20080523;405000;A;V;VACANT LAND;;CH;;0;AE47249;
C;103;3070516;52;20080707 01:11;274/1056950;
D;103;3070516;52;20080707 01:11;P;;;;;;
D;103;3070516;52;20080707 01:11;V;;;;;;
D;103;3070516;52;20080707 01:11;V;;;;;;
B;103;3078057;53;20080707 01:11;;9;32;SMITH ST;WOLLONGONG;2500;;;20080428;20080623;615000;;R;RESIDENCE;9;;;0;AE49292;
C;103;3078057;53;20080707 01:11;9/SP72269;
D;103;3078057;53;20080707 01:11;P;;;;;;
D;103;3078057;53;20080707 01:11;P;;;;;;
D;103;3078057;53;20080707 01:11;V;;;;;;
B;103;3070290;54;20080707 01:11;;;72;LACHLAN ST;THIRROUL;2515;6526;M;20080206;20080528;555000;P;V;VACANT LAND;;WK;;0;AE47616;
C;103;3070290;54;20080707 01:11;10/1063636;
D;103;3070290;54;20080707 01:11;P;;;;;;
D;103;3070290;54;20080707 01:11;P;;;;;;
D;103;3070290;54;20080707 01:11;V;;;;;;
D;103;3070290;54;20080707 01:11;V;;;;;;
B;103;3134370;55;20080707 01:11;;5;4;BANK ST;WOLLONGONG;2500;;;20080421;20080613;570000;;R;RESIDENCE;5;;;0;AE54785;
C;103;3134370;55;20080707 01:11;5/SP73641;
D;103;3134370;55;20080707 01:11;P;;;;;;
D;103;3134370;55;20080707 01:11;P;;;;;;
D;103;3134370;55;20080707 01:11;V;;;;;;
B;103;3168691;56;20080707 01:11;;10;13;LOFTUS ST;WOLLONGONG;2500;;;20080505;20080617;366000;;R;RESIDENCE;10;;;0;AE39894;
C;103;3168691;56;20080707 01:11;10/SP73941;
D;103;3168691;56;20080707 01:11;P;;;;;;
D;103;3168691;56;20080707 01:11;P;;;;;;
D;103;3168691;56;20080707 01:11;V;;;;;;
D;103;3168691;56;20080707 01:11;V;;;;;;
B;103;3168691;57;20080707 01:11;;12;13;LOFTUS ST;WOLLONGONG;2500;;;20080130;20080229;335000;;R;RESIDENCE;12;;;0;AE41405;
C;103;3168691;57;20080707 01:11;12/SP73941;
D;103;3168691;57;20080707 01:11;P;;;;;;
D;103;3168691;57;20080707 01:11;V;;;;;;
B;103;3164000;58;20080707 01:11;;;69;RESERVOIR ST;PORT KEMBLA;2505;367.1;M;20080418;20080530;630000;A;R;RESIDENCE;;EC;;0;AE41735;
C;103;3164000;58;20080707 01:11;101/1079449;
D;103;3164000;58;20080707 01:11;P;;;;;;
D;103;3164000;58;20080707 01:11;P;;;;;;
D;103;3164000;58;20080707 01:11;V;;;;;;
B;103;3323995;59;20080707 01:11;;;44 A;CRIBB ST;BERKELEY;2506;380.4;M;20080509;20080613;291000;A;R;RESIDENCE;;EB;;0;AE54866;
C;103;3323995;59;20080707 01:11;1/1114425;
D;103;3323995;59;20080707 01:11;P;;;;;;
D;103;3323995;59;20080707 01:11;V;;;;;;
D;103;3323995;59;20080707 01:11;V;;;;;;
D;103;3323995;59;20080707 01:11;V;;;;;;
D;103;3323995;59;20080707 01:11;V;;;;;;
B;103;3340595;60;20080707 01:11;;27;3;BELMORE ST;WOLLONGONG;2500;;;20080523;20080626;550000;;R;RESIDENCE;27;;;0;AE57917;
C;103;3340595;60;20080707 01:11;27/SP79428;
D;103;3340595;60;20080707 01:11;P;;;;;;
D;103;3340595;60;20080707 01:11;P;;;;;;
D;103;3340595;60;20080707 01:11;V;;;;;;
B;103;3340595;61;20080707 01:11;;136;2;YOUNG ST;WOLLONGONG;2500;;;20080122;20080304;8000;;3;STOREROOM;136;;;0;AE58307;
C;103;3340595;61;20080707 01:11;136/SP79428;
D;103;3340595;61;20080707 01:11;P;;;;;;
D;103;3340595;61;20080707 01:11;V;;;;;;
B;103;3355070;62;20080707 01:11;;;20;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20080509;20080623;249000;A;V;VACANT LAND;;DU;;0;AE49778;
C;103;3355070;62;20080707 01:11;307/1117374;
D;103;3355070;62;20080707 01:11;P;;;;;;
D;103;3355070;62;20080707 01:11;P;;;;;;
D;103;3355070;62;20080707 01:11;V;;;;;;
B;103;3355094;63;20080707 01:11;;;13;ATHANLIN AVE;HAYWARDS BAY;2530;453.1;M;20080411;20080616;210000;A;V;VACANT LAND;;DU;;0;AE39562;
C;103;3355094;63;20080707 01:11;331/1117374;
D;103;3355094;63;20080707 01:11;P;;;;;;
D;103;3355094;63;20080707 01:11;P;;;;;;
D;103;3355094;63;20080707 01:11;V;;;;;;
B;103;3383946;64;20080707 01:11;;36;6;GLADSTONE AVE;WOLLONGONG;2500;;;20071211;20080602;532000;;R;RESIDENCE;36;;;0;AE42527;
C;103;3383946;64;20080707 01:11;36/SP80575;
D;103;3383946;64;20080707 01:11;P;;;;;;
D;103;3383946;64;20080707 01:11;P;;;;;;
D;103;3383946;64;20080707 01:11;P;;;;;;
D;103;3383946;64;20080707 01:11;V;;;;;;
B;103;3386751;65;20080707 01:11;;1;81;CROSS ST;CORRIMAL;2518;;;20080314;20080613;249000;;R;RESIDENCE;1;;;0;AE41401;
C;103;3386751;65;20080707 01:11;1/SP80709;
D;103;3386751;65;20080707 01:11;P;;;;;;
D;103;3386751;65;20080707 01:11;P;;;;;;
D;103;3386751;65;20080707 01:11;V;;;;;;
B;103;3386751;66;20080707 01:11;;3;81;CROSS ST;CORRIMAL;2518;;;20080403;20080616;237000;;R;RESIDENCE;3;;;0;AE39728;
C;103;3386751;66;20080707 01:11;3/SP80709;
D;103;3386751;66;20080707 01:11;P;;;;;;
D;103;3386751;66;20080707 01:11;P;;;;;;
D;103;3386751;66;20080707 01:11;V;;;;;;
B;103;3387111;67;20080707 01:11;;;14;SILKWOOD RD;WOONONA;2517;313;M;20080416;20080620;417000;;R;RESIDENCE;;;;0;AE45250;
C;103;3387111;67;20080707 01:11;914/1123216;
D;103;3387111;67;20080707 01:11;P;;;;;;
D;103;3387111;67;20080707 01:11;P;;;;;;
D;103;3387111;67;20080707 01:11;V;;;;;;
B;103;3387113;68;20080707 01:11;;;10 A;SILKWOOD RD;WOONONA;2517;319;M;20080514;20080620;420000;;R;RESIDENCE;;;;0;AE50588;
C;103;3387113;68;20080707 01:11;916/1123216;
D;103;3387113;68;20080707 01:11;P;;;;;;
D;103;3387113;68;20080707 01:11;V;;;;;;
B;103;3382859;69;20080707 01:11;;1;27;SHIRAZ DR;DAPTO;2530;;;20071214;20080623;370000;;R;RESIDENCE;1;;;0;AE48132;
C;103;3382859;69;20080707 01:11;1/SP80621;
D;103;3382859;69;20080707 01:11;P;;;;;;
D;103;3382859;69;20080707 01:11;P;;;;;;
D;103;3382859;69;20080707 01:11;V;;;;;;
B;103;3389008;70;20080707 01:11;;3;104;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20080612;20080612;700000;;3;SHOP;3;;;0;AE42736;
C;103;3389008;70;20080707 01:11;3/SP80728;
D;103;3389008;70;20080707 01:11;P;;;;;;
D;103;3389008;70;20080707 01:11;V;;;;;;
B;103;3376871;71;20080707 01:11;ECLIPSE APARTMENTS;303;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080418;322150;;R;RESIDENCE;27;;;0;AD973680;
C;103;3376871;71;20080707 01:11;27/SP80101;
D;103;3376871;71;20080707 01:11;P;;;;;;
D;103;3376871;71;20080707 01:11;P;;;;;;
D;103;3376871;71;20080707 01:11;V;;;;;;
B;103;1183565;72;20080707 01:11;;;14;REGAL PL;BROWNSVILLE;2530;564.6;M;20080421;20080602;332000;A;R;RESIDENCE;;DQ;;0;AE57375;
C;103;1183565;72;20080707 01:11;8/262481;
D;103;1183565;72;20080707 01:11;P;;;;;;
D;103;1183565;72;20080707 01:11;P;;;;;;
D;103;1183565;72;20080707 01:11;V;;;;;;
B;103;1181056;73;20080707 01:11;;;145;PRINCES HWY;CORRIMAL;2518;2814;M;20080513;20080613;550000;B;3;COMMERCIAL;;QE;;0;AE6766;
C;103;1181056;73;20080707 01:11;1/D/4167 26, 27/4286 1/908064;
D;103;1181056;73;20080707 01:11;P;;;;;;
D;103;1181056;73;20080707 01:11;V;;;;;;
D;103;1181056;73;20080707 01:11;V;;;;;;
