A;092;20081201 01:08;VALNET;
C;092;954016;11;20081201 01:08;17/SP9493;
D;092;954016;11;20081201 01:08;P;;;;;;
D;092;954016;11;20081201 01:08;V;;;;;;
B;092;2893585;12;20081201 01:08;;1009;2 A;HELP ST;CHATSWOOD;2067;;;20080829;20081003;566000;;R;RESIDENCE;145;;;0;AE341414;
C;092;2893585;12;20081201 01:08;145/SP65601;
D;092;2893585;12;20081201 01:08;P;;;;;;
D;092;2893585;12;20081201 01:08;P;;;;;;
D;092;2893585;12;20081201 01:08;V;;;;;;
D;092;2893585;12;20081201 01:08;V;;;;;;
B;092;3065581;13;20081201 01:08;;;203;EDINBURGH RD;CASTLECRAG;2068;3440;M;20080930;20081111;1000000;A;V;VACANT LAND;;AN;AC;0;AE317709;
C;092;3065581;13;20081201 01:08;1/4233;
D;092;3065581;13;20081201 01:08;P;;;;;;
D;092;3065581;13;20081201 01:08;P;;;;;;
D;092;3065581;13;20081201 01:08;P;;;;;;
D;092;3065581;13;20081201 01:08;V;;;;;;
D;092;3065581;13;20081201 01:08;V;;;;;;
D;092;3065581;13;20081201 01:08;V;;;;;;
B;092;3123262;14;20081201 01:08;;44;18;JACQUES ST;CHATSWOOD;2067;;;20080721;20081014;900000;;R;RESIDENCE;78;;;0;AE334296;
C;092;3123262;14;20081201 01:08;78/SP72739;
D;092;3123262;14;20081201 01:08;P;;;;;;
D;092;3123262;14;20081201 01:08;V;;;;;;
B;092;3127413;15;20081201 01:08;;7;77;STANLEY ST;CHATSWOOD;2067;;;20081008;20081028;500000;;R;RESIDENCE;7;;;0;AE311346;
C;092;3127413;15;20081201 01:08;7/SP73622;
D;092;3127413;15;20081201 01:08;P;;;;;;
D;092;3127413;15;20081201 01:08;V;;;;;;
B;092;3167531;16;20081201 01:08;;41;28;BARCOO ST;ROSEVILLE;2069;;;20081003;20081114;620000;;3;FACTORY PREMI;41;;;0;AE337684;
C;092;3167531;16;20081201 01:08;41/SP74672;
D;092;3167531;16;20081201 01:08;P;;;;;;
D;092;3167531;16;20081201 01:08;V;;;;;;
B;092;3376160;17;20081201 01:08;;218;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080616;20080930;620000;;R;RESIDENCE;32;;;0;AE333870;
C;092;3376160;17;20081201 01:08;32/SP80065;
D;092;3376160;17;20081201 01:08;P;;;;;;
D;092;3376160;17;20081201 01:08;P;;;;;;
D;092;3376160;17;20081201 01:08;V;;;;;;
B;092;972972;18;20081201 01:08;;;14;TRYON ST;CHATSWOOD;2067;590;M;20081004;20081114;1273000;A;R;RESIDENCE;;AC;;0;AE338885;
C;092;972972;18;20081201 01:08;4/901763 40/922104;
D;092;972972;18;20081201 01:08;P;;;;;;
D;092;972972;18;20081201 01:08;P;;;;;;
D;092;972972;18;20081201 01:08;V;;;;;;
B;092;962784;19;20081201 01:08;;;9;KING EDWARD ST;ROSEVILLE;2069;729.66;M;20081003;20081114;1850000;A;R;RESIDENCE;;AC;;0;AE339266;
C;092;962784;19;20081201 01:08;A/355099;
D;092;962784;19;20081201 01:08;P;;;;;;
D;092;962784;19;20081201 01:08;V;;;;;;
B;092;960682;20;20081201 01:08;;34;19;HERBERT ST;ST LEONARDS;2065;;;20081002;20081002;502000;;R;RESIDENCE;34;;;0;AE334498;
C;092;960682;20;20081201 01:08;34/SP51339;
D;092;960682;20;20081201 01:08;P;;;;;;
D;092;960682;20;20081201 01:08;V;;;;;;
B;092;960852;21;20081201 01:08;;;24;HERBERT ST;ARTARMON;2064;4900.56;M;20010227;20010306;4580000;I;3;CAR DEALERSHI;;DA;IO;0;7478742;
C;092;960852;21;20081201 01:08;1/519313;
D;092;960852;21;20081201 01:08;P;;;;;;
D;092;960852;21;20081201 01:08;V;;;;;;
B;092;968644;22;20081201 01:08;;4;155;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20081007;20081112;460000;;R;RESIDENCE;4;;;0;AE341744;
C;092;968644;22;20081201 01:08;4/SP57756;
D;092;968644;22;20081201 01:08;P;;;;;;
D;092;968644;22;20081201 01:08;V;;;;;;
D;092;968644;22;20081201 01:08;V;;;;;;
B;092;966464;23;20081201 01:08;;;11;OAKVILLE RD;WILLOUGHBY;2068;335.1;M;20081010;20081113;960000;A;R;RESIDENCE;;AJ;;0;AE336366;
C;092;966464;23;20081201 01:08;121/550993;
D;092;966464;23;20081201 01:08;P;;;;;;
D;092;966464;23;20081201 01:08;P;;;;;;
D;092;966464;23;20081201 01:08;V;;;;;;
D;092;966464;23;20081201 01:08;V;;;;;;
B;092;971697;24;20081201 01:08;;;57;SUNNYSIDE CRES;CASTLECRAG;2068;594.4;M;20080806;20081020;1730000;A;R;RESIDENCE;;AN;;0;AE331613;
C;092;971697;24;20081201 01:08;368/13097;
D;092;971697;24;20081201 01:08;P;;;;;;
D;092;971697;24;20081201 01:08;V;;;;;;
D;092;971697;24;20081201 01:08;V;;;;;;
B;092;974706;25;20081201 01:08;;2;44;WATERS RD;NAREMBURN;2065;;;20080918;20081113;820000;;R;RESIDENCE;2;;;0;AE344813;
C;092;974706;25;20081201 01:08;2/SP62112;
D;092;974706;25;20081201 01:08;P;;;;;;
D;092;974706;25;20081201 01:08;P;;;;;;
D;092;974706;25;20081201 01:08;V;;;;;;
B;092;964365;26;20081201 01:08;;18;2;MCMILLAN RD;ARTARMON;2064;;;20081103;20081114;450000;;R;RESIDENCE;18;;;0;AE343932;
C;092;964365;26;20081201 01:08;18/SP9330;
D;092;964365;26;20081201 01:08;P;;;;;;
D;092;964365;26;20081201 01:08;V;;;;;;
D;092;964365;26;20081201 01:08;V;;;;;;
B;092;961848;27;20081201 01:08;;305;5;JERSEY RD;ARTARMON;2064;;;20081017;20081114;387500;;R;RESIDENCE;15;;;0;AE340796;
C;092;961848;27;20081201 01:08;15/SP9468;
D;092;961848;27;20081201 01:08;P;;;;;;
D;092;961848;27;20081201 01:08;V;;;;;;
B;092;961970;28;20081201 01:08;;2;8;JERSEY RD;ARTARMON;2064;;;20080911;20081023;522500;;R;RESIDENCE;2;;;0;AE341361;
C;092;961970;28;20081201 01:08;2/SP17523;
D;092;961970;28;20081201 01:08;P;;;;;;
D;092;961970;28;20081201 01:08;P;;;;;;
D;092;961970;28;20081201 01:08;V;;;;;;
B;092;964576;29;20081201 01:08;;;12 F;MILNER RD;ARTARMON;2064;;;20080926;20081107;554250;;R;RESIDENCE;6;;;0;AE328884;
C;092;964576;29;20081201 01:08;6/SP44078;
D;092;964576;29;20081201 01:08;P;;;;;;
D;092;964576;29;20081201 01:08;V;;;;;;
D;092;964576;29;20081201 01:08;V;;;;;;
B;092;964627;30;20081201 01:08;;10;15;MILNER RD;ARTARMON;2064;;;20080929;20081110;675000;;R;RESIDENCE;10;;;0;AE332421;
C;092;964627;30;20081201 01:08;10/SP55909;
D;092;964627;30;20081201 01:08;P;;;;;;
D;092;964627;30;20081201 01:08;V;;;;;;
B;092;967165;31;20081201 01:08;;;591;PACIFIC HWY;CHATSWOOD;2067;233.9;M;20081016;20081113;3975000;B;3;OFFICE BUILDI;;BP;;0;AE335214;
C;092;967165;31;20081201 01:08;1/503447;
D;092;967165;31;20081201 01:08;P;;;;;;
D;092;967165;31;20081201 01:08;V;;;;;;
B;092;972541;32;20081201 01:08;;;25;THE PARAPET;CASTLECRAG;2068;752.5;M;20080820;20081103;1800000;A;R;RESIDENCE;;AN;;0;AE339515;
C;092;972541;32;20081201 01:08;32/11138;
D;092;972541;32;20081201 01:08;P;;;;;;
D;092;972541;32;20081201 01:08;P;;;;;;
D;092;972541;32;20081201 01:08;V;;;;;;
D;092;972541;32;20081201 01:08;V;;;;;;
B;092;962497;33;20081201 01:08;;193;1;KATHERINE ST;CHATSWOOD;2067;;;20080704;20081121;715000;;R;RESIDENCE;193;;;0;AE342306;
C;092;962497;33;20081201 01:08;193/SP62325;
D;092;962497;33;20081201 01:08;P;;;;;;
D;092;962497;33;20081201 01:08;V;;;;;;
B;092;2883411;34;20081201 01:08;;405;3;HERBERT ST;ST LEONARDS;2065;;;20080902;20081114;580000;;R;RESIDENCE;50;;;0;AE336538;
C;092;2883411;34;20081201 01:08;50/SP67702;
D;092;2883411;34;20081201 01:08;P;;;;;;
D;092;2883411;34;20081201 01:08;V;;;;;;
D;092;2883411;34;20081201 01:08;V;;;;;;
B;092;2853373;35;20081201 01:08;;20;7;HERBERT ST;ST LEONARDS;2065;;;20081022;20081114;400000;;R;RESIDENCE;193;;;0;AE337443;
C;092;2853373;35;20081201 01:08;193/SP69609;
D;092;2853373;35;20081201 01:08;P;;;;;;
D;092;2853373;35;20081201 01:08;V;;;;;;
Z;171;35;35;99;
