A;206;20080922 01:12;VALNET;
D;206;1966574;22;20080922 01:12;P;;;;;;
D;206;1966574;22;20080922 01:12;P;;;;;;
D;206;1966574;22;20080922 01:12;V;;;;;;
B;206;1966772;23;20080922 01:12;;;54;STATION ST;NEWTOWN;2042;151.8;M;20080722;20080902;680000;A;R;RESIDENCE;;EE;;0;AE210498;
C;206;1966772;23;20080922 01:12;14/913687;
D;206;1966772;23;20080922 01:12;P;;;;;;
D;206;1966772;23;20080922 01:12;P;;;;;;
D;206;1966772;23;20080922 01:12;V;;;;;;
B;206;1961564;24;20080922 01:12;;;125;OLD CANTERBURY RD;DULWICH HILL;2203;223.14;M;20080731;20080908;505000;A;R;RESIDENCE;;EM;;0;AE207200;
C;206;1961564;24;20080922 01:12;1/1/1576;
D;206;1961564;24;20080922 01:12;P;;;;;;
D;206;1961564;24;20080922 01:12;V;;;;;;
D;206;1961564;24;20080922 01:12;V;;;;;;
B;206;1959023;25;20080922 01:12;;;4;MAY ST;DULWICH HILL;2203;322.5;M;20080709;20080904;680000;A;R;RESIDENCE;;EG;;0;AE202893;
C;206;1959023;25;20080922 01:12;8/3568;
D;206;1959023;25;20080922 01:12;P;;;;;;
D;206;1959023;25;20080922 01:12;P;;;;;;
D;206;1959023;25;20080922 01:12;V;;;;;;
B;206;1964453;26;20080922 01:12;;;10;ROBERTS ST;CAMPERDOWN;2050;246.6;M;20080909;20080911;800000;A;R;RESIDENCE;;EP;;0;AE207704;
C;206;1964453;26;20080922 01:12;1/924033;
D;206;1964453;26;20080922 01:12;P;;;;;;
D;206;1964453;26;20080922 01:12;P;;;;;;
D;206;1964453;26;20080922 01:12;V;;;;;;
D;206;1964453;26;20080922 01:12;V;;;;;;
B;206;1961936;27;20080922 01:12;;;34;PARK RD;SYDENHAM;2044;160;M;20080726;20080825;473000;A;R;RESIDENCE;;ES;;0;AE204206;
C;206;1961936;27;20080922 01:12;2/502209;
D;206;1961936;27;20080922 01:12;P;;;;;;
D;206;1961936;27;20080922 01:12;P;;;;;;
D;206;1961936;27;20080922 01:12;V;;;;;;
B;206;1959683;28;20080922 01:12;;17;29;MYRA RD;DULWICH HILL;2203;;;20080709;20080820;240000;;R;RESIDENCE;17;;;0;AE175518;
C;206;1959683;28;20080922 01:12;17/SP13066;
D;206;1959683;28;20080922 01:12;P;;;;;;
D;206;1959683;28;20080922 01:12;V;;;;;;
B;206;1963265;29;20080922 01:12;;11;601;PRINCES HWY;TEMPE;2044;;;20080822;20080902;522000;;3;COMMERCIAL;11;;;0;AE197306;
C;206;1963265;29;20080922 01:12;11/SP65868;
D;206;1963265;29;20080922 01:12;P;;;;;;
D;206;1963265;29;20080922 01:12;P;;;;;;
D;206;1963265;29;20080922 01:12;V;;;;;;
B;206;3326812;30;20080922 01:12;;1;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080711;20080815;303000;;R;RESIDENCE;1;;;0;AE201671;
C;206;3326812;30;20080922 01:12;1/SP77727;
D;206;3326812;30;20080922 01:12;P;;;;;;
D;206;3326812;30;20080922 01:12;P;;;;;;
D;206;3326812;30;20080922 01:12;V;;;;;;
B;206;3400173;31;20080922 01:12;;202;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080623;20080825;436000;;R;RESIDENCE;8;;;0;AE201970;
C;206;3400173;31;20080922 01:12;8/SP80867;
D;206;3400173;31;20080922 01:12;P;;;;;;
D;206;3400173;31;20080922 01:12;V;;;;;;
D;206;3400173;31;20080922 01:12;V;;;;;;
B;206;3398961;32;20080922 01:12;;205;3;GLADSTONE ST;NEWTOWN;2042;;;20071017;20080806;484000;;R;RESIDENCE;19;;;0;AE186007;
C;206;3398961;32;20080922 01:12;19/SP80980;
D;206;3398961;32;20080922 01:12;P;;;;;;
D;206;3398961;32;20080922 01:12;P;;;;;;
D;206;3398961;32;20080922 01:12;V;;;;;;
B;206;3398961;33;20080922 01:12;;309;3;GLADSTONE ST;NEWTOWN;2042;;;20080704;20080829;165000;;3;COMMERCIAL;27;;;0;AE201142;
C;206;3398961;33;20080922 01:12;27/SP80980;
D;206;3398961;33;20080922 01:12;P;;;;;;
D;206;3398961;33;20080922 01:12;P;;;;;;
D;206;3398961;33;20080922 01:12;V;;;;;;
B;206;2907349;34;20080922 01:12;;320;23;CORUNNA RD;STANMORE;2048;;;20080710;20080826;520000;;R;RESIDENCE;73;;;0;AE207746;
C;206;2907349;34;20080922 01:12;73/SP67188;
D;206;2907349;34;20080922 01:12;P;;;;;;
D;206;2907349;34;20080922 01:12;V;;;;;;
B;206;2853721;35;20080922 01:12;;5;301;STANMORE RD;PETERSHAM;2049;;;20080715;20080826;365000;;R;RESIDENCE;5;;;10;AE202185;
C;206;2853721;35;20080922 01:12;5/SP69221;
D;206;2853721;35;20080922 01:12;P;;;;;;
D;206;2853721;35;20080922 01:12;V;;;;;;
B;206;1942301;36;20080922 01:12;;32;104;ALICE ST;NEWTOWN;2042;;;20080730;20080905;259000;;R;RESIDENCE;32;;;0;AE209939;
C;206;1942301;36;20080922 01:12;32/SP69328;
D;206;1942301;36;20080922 01:12;P;;;;;;
D;206;1942301;36;20080922 01:12;V;;;;;;
D;206;1942301;36;20080922 01:12;V;;;;;;
B;206;3310109;37;20080922 01:12;;4;260;NEW CANTERBURY RD;LEWISHAM;2049;81;M;20080516;20080627;365000;;R;RESIDENCE;4;;;0;AE209840;
C;206;3310109;37;20080922 01:12;4/SP78775;
D;206;3310109;37;20080922 01:12;P;;;;;;
D;206;3310109;37;20080922 01:12;V;;;;;;
Z;187;37;37;111;
