A;103;20080922 01:08;VALNET;
D;103;3065365;38;20080922 01:08;V;;;;;;
D;103;3065365;38;20080922 01:08;V;;;;;;
B;103;3111771;39;20080922 01:08;;16;13;CHURCH ST;WOLLONGONG;2500;;;20080714;20080901;730000;;R;RESIDENCE;16;;;0;AE199749;
C;103;3111771;39;20080922 01:08;16/SP73330;
D;103;3111771;39;20080922 01:08;P;;;;;;
D;103;3111771;39;20080922 01:08;P;;;;;;
D;103;3111771;39;20080922 01:08;V;;;;;;
B;103;3192699;40;20080922 01:08;;;15 A;SMITH ST;WOLLONGONG;2500;408.6;M;20071116;20080822;1545000;A;R;RESIDENCE;;EF;;0;AE200851;
C;103;3192699;40;20080922 01:08;11/1085075;
D;103;3192699;40;20080922 01:08;P;;;;;;
D;103;3192699;40;20080922 01:08;V;;;;;;
D;103;3192699;40;20080922 01:08;V;;;;;;
B;103;3368341;41;20080922 01:08;;;5;STURT PL;BULLI;2516;6118.9;M;20080716;20080815;710000;A;R;RESIDENCE;;CL;;0;AE205571;
C;103;3368341;41;20080922 01:08;3/1122781;
D;103;3368341;41;20080922 01:08;P;;;;;;
D;103;3368341;41;20080922 01:08;P;;;;;;
D;103;3368341;41;20080922 01:08;V;;;;;;
D;103;3368341;41;20080922 01:08;V;;;;;;
B;103;3342374;42;20080922 01:08;;;4;LANTARRA PL;FIGTREE;2525;585;M;20080723;20080905;263000;A;V;VACANT LAND;;DC;;0;AE210348;
C;103;3342374;42;20080922 01:08;28/1110967;
D;103;3342374;42;20080922 01:08;P;;;;;;
D;103;3342374;42;20080922 01:08;P;;;;;;
D;103;3342374;42;20080922 01:08;V;;;;;;
B;103;3372089;43;20080922 01:08;;;22 A;NIMBIN ST;RUSSELL VALE;2517;299.3;M;20080723;20080820;360000;A;R;RESIDENCE;;CJ;;0;AE199834;
C;103;3372089;43;20080922 01:08;201/1123001;
D;103;3372089;43;20080922 01:08;P;;;;;;
D;103;3372089;43;20080922 01:08;V;;;;;;
D;103;3372089;43;20080922 01:08;V;;;;;;
B;103;3376871;44;20080922 01:08;ECLIPSE APARTMENTS;201;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080728;312800;;R;RESIDENCE;11;;;0;AE189365;
C;103;3376871;44;20080922 01:08;11/SP80101;
D;103;3376871;44;20080922 01:08;P;;;;;;
D;103;3376871;44;20080922 01:08;V;;;;;;
B;103;3400104;45;20080922 01:08;;;;PRINCES HWY;THIRROUL;2515;43.1;M;20080603;20080627;15000;;3;VACANT LAND -ACQUIST;;;;;AE65090;
C;103;3400104;45;20080922 01:08;86/1119675;
D;103;3400104;45;20080922 01:08;P;;;;;;
B;103;1194342;46;20080922 01:08;;;16;TOOLANGI CL;CORDEAUX HEIGHTS;2526;844.8;M;20080717;20080901;433000;A;R;RESIDENCE;;DE;;0;AE198363;
C;103;1194342;46;20080922 01:08;1424/748240;
D;103;1194342;46;20080922 01:08;P;;;;;;
D;103;1194342;46;20080922 01:08;P;;;;;;
D;103;1194342;46;20080922 01:08;V;;;;;;
D;103;1194342;46;20080922 01:08;V;;;;;;
B;103;1189093;47;20080922 01:08;;;36;SORENSEN DR;FIGTREE;2525;636.5;M;20080620;20080901;720000;A;V;VACANT LAND;;DC;;0;AE199418;
C;103;1189093;47;20080922 01:08;44/1022963;
D;103;1189093;47;20080922 01:08;P;;;;;;
D;103;1189093;47;20080922 01:08;P;;;;;;
D;103;1189093;47;20080922 01:08;V;;;;;;
D;103;1189093;47;20080922 01:08;V;;;;;;
B;103;1183819;48;20080922 01:08;;;25;RHONDDA ST;BERKELEY;2506;626;M;20080814;20080905;170000;A;R;RESIDENCE;;DZ;;0;AE202017;
C;103;1183819;48;20080922 01:08;411/36770;
D;103;1183819;48;20080922 01:08;P;;;;;;
D;103;1183819;48;20080922 01:08;P;;;;;;
D;103;1183819;48;20080922 01:08;V;;;;;;
B;103;1189332;49;20080922 01:08;;3;19;SPERRY ST;WOLLONGONG;2500;;;20080815;20080912;317000;;R;RESIDENCE;3;;;0;AE211214;
C;103;1189332;49;20080922 01:08;3/SP46017;
D;103;1189332;49;20080922 01:08;P;;;;;;
D;103;1189332;49;20080922 01:08;P;;;;;;
D;103;1189332;49;20080922 01:08;V;;;;;;
D;103;1189332;49;20080922 01:08;V;;;;;;
B;103;1197504;50;20080922 01:08;;;126;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20080807;20080807;95000;B;3;WORKSHOP;;QX;;0;AE209586;
C;103;1197504;50;20080922 01:08;28/3/5868;
D;103;1197504;50;20080922 01:08;P;;;;;;
D;103;1197504;50;20080922 01:08;V;;;;;;
D;103;1197504;50;20080922 01:08;V;;;;;;
B;103;1176639;51;20080922 01:08;;;29;OSBORNE ST;DAPTO;2530;822.7;M;20080628;20080826;375000;X;R;RESIDENCE;;XT;;0;AE200080;
C;103;1176639;51;20080922 01:08;9/B/192051;
D;103;1176639;51;20080922 01:08;P;;;;;;
D;103;1176639;51;20080922 01:08;V;;;;;;
D;103;1176639;51;20080922 01:08;V;;;;;;
D;103;1176639;51;20080922 01:08;V;;;;;;
B;103;1189743;52;20080922 01:08;;6;21;STAFF ST;WOLLONGONG;2500;;;20080808;20080829;155000;;R;RESIDENCE;6;;;0;AE199339;
C;103;1189743;52;20080922 01:08;6/SP14015;
D;103;1189743;52;20080922 01:08;P;;;;;;
D;103;1189743;52;20080922 01:08;P;;;;;;
D;103;1189743;52;20080922 01:08;V;;;;;;
B;103;1200458;53;20080922 01:08;;1;1;ZELANG AVE;FIGTREE;2525;;;20080724;20080904;210000;;R;RESIDENCE;1;;;0;AE207037;
C;103;1200458;53;20080922 01:08;1/SP13255;
D;103;1200458;53;20080922 01:08;P;;;;;;
D;103;1200458;53;20080922 01:08;V;;;;;;
D;103;1200458;53;20080922 01:08;V;;;;;;
B;103;1190163;54;20080922 01:08;;;38;STANTHORPE DR;KANAHOOKA;2530;343.4;M;20080410;20080519;275000;A;R;RESIDENCE;;DH;;0;AE200191;
C;103;1190163;54;20080922 01:08;35/285216;
D;103;1190163;54;20080922 01:08;P;;;;;;
D;103;1190163;54;20080922 01:08;V;;;;;;
B;103;1198254;55;20080922 01:08;;;16;WILFORD ST;CORRIMAL;2518;557.4;M;20080724;20080904;294000;A;R;RESIDENCE;;CS;;0;AE211822;
C;103;1198254;55;20080922 01:08;32/601357;
D;103;1198254;55;20080922 01:08;P;;;;;;
D;103;1198254;55;20080922 01:08;V;;;;;;
B;103;1177639;56;20080922 01:08;;43;29;PARK RD;BELLAMBI;2518;;;20080721;20080901;206000;;R;RESIDENCE;43;;;0;AE207034;
C;103;1177639;56;20080922 01:08;43/SP57707;
D;103;1177639;56;20080922 01:08;P;;;;;;
D;103;1177639;56;20080922 01:08;V;;;;;;
B;103;1177639;57;20080922 01:08;;59;29;PARK RD;BELLAMBI;2518;;;20080808;20080903;216500;;R;RESIDENCE;59;;;0;AE201839;
C;103;1177639;57;20080922 01:08;59/SP60438;
D;103;1177639;57;20080922 01:08;P;;;;;;
D;103;1177639;57;20080922 01:08;V;;;;;;
B;103;1177700;58;20080922 01:08;;1;41;PARK RD;BELLAMBI;2518;;;20080801;20080901;180000;;R;RESIDENCE;1;;;0;AE208630;
C;103;1177700;58;20080922 01:08;1/SP45925;
D;103;1177700;58;20080922 01:08;P;;;;;;
D;103;1177700;58;20080922 01:08;V;;;;;;
D;103;1177700;58;20080922 01:08;V;;;;;;
B;103;1177902;59;20080922 01:08;;;9;PARKDALE AVE;HORSLEY;2530;781.5;M;20080806;20080903;412000;A;R;RESIDENCE;;DT;;0;AE204816;
C;103;1177902;59;20080922 01:08;12/259847;
D;103;1177902;59;20080922 01:08;P;;;;;;
D;103;1177902;59;20080922 01:08;P;;;;;;
D;103;1177902;59;20080922 01:08;V;;;;;;
D;103;1177902;59;20080922 01:08;V;;;;;;
B;103;1199207;60;20080922 01:08;;;112;WINDANG RD;PRIMBEE;2502;1992;M;20080820;20080908;485000;A;R;RESIDENCE;;DY;;0;AE209505;
C;103;1199207;60;20080922 01:08;34/27438;
D;103;1199207;60;20080922 01:08;P;;;;;;
D;103;1199207;60;20080922 01:08;V;;;;;;
B;103;1188534;61;20080922 01:08;;6;62;SMITH ST;WOLLONGONG;2500;;;20080730;20080807;500000;;R;RESIDENCE;6;;;0;AE184318;
C;103;1188534;61;20080922 01:08;6/SP52823;
D;103;1188534;61;20080922 01:08;P;;;;;;
D;103;1188534;61;20080922 01:08;P;;;;;;
D;103;1188534;61;20080922 01:08;V;;;;;;
B;103;1188642;62;20080922 01:08;;2;34;SMITH ST;WOLLONGONG;2500;;;20080730;20080730;40000;;R;RESIDENCE;2;;;0;AE198825;
C;103;1188642;62;20080922 01:08;2/SP60073;
D;103;1188642;62;20080922 01:08;P;;;;;;
D;103;1188642;62;20080922 01:08;P;;;;;;
D;103;1188642;62;20080922 01:08;P;;;;;;
D;103;1188642;62;20080922 01:08;V;;;;;;
D;103;1188642;62;20080922 01:08;V;;;;;;
D;103;1188642;62;20080922 01:08;V;;;;;;
D;103;1188642;62;20080922 01:08;V;;;;;;
B;103;3186710;63;20080922 01:08;;;10;JOHNSTON AVE;HAYWARDS BAY;2530;465;M;20080801;20080829;410000;A;R;RESIDENCE;;DU;;0;AE201731;
C;103;3186710;63;20080922 01:08;44/1079826;
D;103;3186710;63;20080922 01:08;P;;;;;;
D;103;3186710;63;20080922 01:08;V;;;;;;
B;103;3209801;64;20080922 01:08;;7;43;RAILWAY ST;CORRIMAL;2518;107.2;M;20080616;20080725;273000;A;R;RESIDENCE;;GC;;0;AE143037;
C;103;3209801;64;20080922 01:08;PT 3/285962;
D;103;3209801;64;20080922 01:08;P;;;;;;
D;103;3209801;64;20080922 01:08;V;;;;;;
B;103;3209807;65;20080922 01:08;;1;43;RAILWAY ST;CORRIMAL;2518;179.4;M;20080829;20080829;286000;A;R;RESIDENCE;;GC;;0;AE200072;
C;103;3209807;65;20080922 01:08;9/285962;
D;103;3209807;65;20080922 01:08;P;;;;;;
D;103;3209807;65;20080922 01:08;V;;;;;;
B;103;3220079;66;20080922 01:08;;3;43;RAILWAY ST;CORRIMAL;2518;12.9;M;20080616;20080725;273000;A;R;RESIDENCE;;GC;;0;AE143037;
C;103;3220079;66;20080922 01:08;PT 3/285962;
D;103;3220079;66;20080922 01:08;P;;;;;;
D;103;3220079;66;20080922 01:08;V;;;;;;
B;103;3216317;67;20080922 01:08;;41;313;CROWN ST;WOLLONGONG;2500;;;20080826;20080903;350000;;R;RESIDENCE;41;;;0;AE202737;
C;103;3216317;67;20080922 01:08;41/SP75769;
D;103;3216317;67;20080922 01:08;P;;;;;;
D;103;3216317;67;20080922 01:08;V;;;;;;
D;103;3216317;67;20080922 01:08;V;;;;;;
Z;338;67;67;202;
