A;136;20080728 01:06;VALNET;
B;136;3374874;10;20080728 01:06;;4;148;PICNIC POINT RD;PICNIC POINT;2213;;;20080301;20080418;496000;;R;RESIDENCE;4;;XA;0;AD984353;
C;136;3374874;10;20080728 01:06;4/SP80390;
D;136;3374874;10;20080728 01:06;P;;;;;;
D;136;3374874;10;20080728 01:06;P;;;;;;
D;136;3374874;10;20080728 01:06;V;;;;;;
D;136;3374874;10;20080728 01:06;V;;;;;;
B;136;3383531;11;20080728 01:06;;;187;JUNO PDE;GREENACRE;2190;;;20080426;20080603;390000;;R;RESIDENCE;;;AC;0;AE9296;
C;136;3383531;11;20080728 01:06;122/1124415;
D;136;3383531;11;20080728 01:06;P;;;;;;
D;136;3383531;11;20080728 01:06;P;;;;;;
D;136;3383531;11;20080728 01:06;V;;;;;;
D;136;3383531;11;20080728 01:06;V;;;;;;
B;136;3222464;12;20080728 01:06;;;31 A;IAN CRES;CHESTER HILL;2162;254.3;M;20080610;20080627;365000;A;R;RESIDENCE;;ZS;AC;0;AE87741;
C;136;3222464;12;20080728 01:06;771/1090559;
D;136;3222464;12;20080728 01:06;P;;;;;;
D;136;3222464;12;20080728 01:06;V;;;;;;
D;136;3222464;12;20080728 01:06;V;;;;;;
B;136;3244838;13;20080728 01:06;;;55;DAVIES RD;PADSTOW;2211;1.462;H;20080407;20080625;4850000;I;3;FACTORY;;FE;IF;0;AE84016;
C;136;3244838;13;20080728 01:06;1/1095436;
D;136;3244838;13;20080728 01:06;P;;;;;;
D;136;3244838;13;20080728 01:06;V;;;;;;
B;136;3309314;14;20080728 01:06;;3;30;SHENTON AVE;BANKSTOWN;2200;;;20080525;20080708;362000;;R;RESIDENCE;3;;XA;0;AE82940;
C;136;3309314;14;20080728 01:06;3/SP78776;
D;136;3309314;14;20080728 01:06;P;;;;;;
D;136;3309314;14;20080728 01:06;V;;;;;;
D;136;3309314;14;20080728 01:06;V;;;;;;
Z;81;14;14;51;
