A;219;20081013 01:16;VALNET;
C;219;2366253;8;20081013 01:16;146/255868;
D;219;2366253;8;20081013 01:16;P;;;;;;
D;219;2366253;8;20081013 01:16;V;;;;;;
B;219;2358486;9;20081013 01:16;;;0;JAMES ST;GLOSSODIA;2756;24.24;H;20080326;20080928;6450000;R;3;FARM;;GQ;;0;AE238218;
C;219;2358486;9;20081013 01:16;3/230943;
D;219;2358486;9;20081013 01:16;P;;;;;;
D;219;2358486;9;20081013 01:16;V;;;;;;
B;219;2361116;10;20081013 01:16;;;29;MARCH ST;RICHMOND;2753;354.1;M;20080731;20080917;235000;A;R;RESIDENCE;;AQ;;0;AE238892;
C;219;2361116;10;20081013 01:16;1/737906;
D;219;2361116;10;20081013 01:16;P;;;;;;
D;219;2361116;10;20081013 01:16;V;;;;;;
D;219;2361116;10;20081013 01:16;V;;;;;;
B;219;2369158;11;20081013 01:16;;;45;TURNBULL AVE;WILBERFORCE;2756;1047;M;20080807;20080923;455000;A;R;RESIDENCE;;BC;;0;AE240303;
C;219;2369158;11;20081013 01:16;14/250979;
D;219;2369158;11;20081013 01:16;P;;;;;;
D;219;2369158;11;20081013 01:16;P;;;;;;
D;219;2369158;11;20081013 01:16;V;;;;;;
D;219;2369158;11;20081013 01:16;V;;;;;;
B;219;2351043;12;20081013 01:16;;;165;CARTERS RD;GROSE VALE;2753;4;H;20080808;20080909;840000;R;R;RESIDENCE;;GP;;0;AE239133;
C;219;2351043;12;20081013 01:16;1/1000096;
D;219;2351043;12;20081013 01:16;P;;;;;;
D;219;2351043;12;20081013 01:16;V;;;;;;
B;219;2367001;13;20081013 01:16;;;35;SIRIUS CRES;EBENEZER;2756;695.6;M;20080806;20080926;400000;P;R;RESIDENCE;;PX;;0;AE247735;
C;219;2367001;13;20081013 01:16;49/232576;
D;219;2367001;13;20081013 01:16;P;;;;;;
D;219;2367001;13;20081013 01:16;P;;;;;;
D;219;2367001;13;20081013 01:16;V;;;;;;
B;219;2361813;14;20081013 01:16;;;26 A;MICHAEL ST;NORTH RICHMOND;2754;674.4;M;20080809;20080922;326000;A;R;RESIDENCE;;AK;;0;AE240709;
C;219;2361813;14;20081013 01:16;592/875309;
D;219;2361813;14;20081013 01:16;P;;;;;;
D;219;2361813;14;20081013 01:16;P;;;;;;
D;219;2361813;14;20081013 01:16;V;;;;;;
D;219;2361813;14;20081013 01:16;V;;;;;;
B;219;2369848;15;20081013 01:16;;;120;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4187;M;20080708;20080926;620000;P;R;RESIDENCE;;QC;;0;AE247074;
C;219;2369848;15;20081013 01:16;6/746825;
D;219;2369848;15;20081013 01:16;P;;;;;;
D;219;2369848;15;20081013 01:16;P;;;;;;
D;219;2369848;15;20081013 01:16;V;;;;;;
D;219;2369848;15;20081013 01:16;V;;;;;;
B;219;2351283;16;20081013 01:16;;6;18;CATHERINE ST;WINDSOR;2756;;;20080822;20080922;100000;;R;RESIDENCE;6;;;50;AE237937;
C;219;2351283;16;20081013 01:16;6/SP11866;
D;219;2351283;16;20081013 01:16;P;;;;;;
D;219;2351283;16;20081013 01:16;V;;;;;;
D;219;2351283;16;20081013 01:16;V;;;;;;
D;219;2351283;16;20081013 01:16;V;;;;;;
D;219;2351283;16;20081013 01:16;V;;;;;;
B;219;2351378;17;20081013 01:16;;13;28;CHAPEL ST;RICHMOND;2753;;;20080902;20080924;177000;;R;RESIDENCE;13;;;0;AE244460;
C;219;2351378;17;20081013 01:16;13/SP12122;
D;219;2351378;17;20081013 01:16;P;;;;;;
D;219;2351378;17;20081013 01:16;V;;;;;;
B;219;2354000;18;20081013 01:16;;;695;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.088;H;20080709;20080822;580000;R;3;FARM/RURAL;;GP;;0;AE240959;
C;219;2354000;18;20081013 01:16;2/812960;
D;219;2354000;18;20081013 01:16;P;;;;;;
D;219;2354000;18;20081013 01:16;P;;;;;;
D;219;2354000;18;20081013 01:16;V;;;;;;
B;219;2361910;19;20081013 01:16;;;74;MILEHAM ST;SOUTH WINDSOR;2756;1.619;H;20080701;20080905;2405000;I;V;VACANT LAND;;FB;;0;AE250823;
C;219;2361910;19;20081013 01:16;9/752061;
D;219;2361910;19;20081013 01:16;P;;;;;;
D;219;2361910;19;20081013 01:16;V;;;;;;
B;219;2354193;20;20081013 01:16;;;15;ELDON ST;PITT TOWN;2756;556.4;M;20080625;20080924;425000;A;R;RESIDENCE;;AN;;0;AE249079;
C;219;2354193;20;20081013 01:16;9, 23/240102;
D;219;2354193;20;20081013 01:16;P;;;;;;
D;219;2354193;20;20081013 01:16;V;;;;;;
D;219;2354193;20;20081013 01:16;V;;;;;;
B;219;2359515;21;20081013 01:16;;;746 A;KURMOND RD;FREEMANS REACH;2756;27.63;H;20080326;20080928;6450000;R;3;FARM;;GQ;;0;AE238218;
C;219;2359515;21;20081013 01:16;50/751637;
D;219;2359515;21;20081013 01:16;P;;;;;;
D;219;2359515;21;20081013 01:16;V;;;;;;
B;219;2367477;22;20081013 01:16;;;213;SPINKS RD;GLOSSODIA;2756;4072;M;20080326;20080928;6450000;A;3;FARM;;AB;;0;AE238218;
C;219;2367477;22;20081013 01:16;20/214753;
D;219;2367477;22;20081013 01:16;P;;;;;;
D;219;2367477;22;20081013 01:16;V;;;;;;
B;219;2367511;23;20081013 01:16;;;103;SPINKS RD;GLOSSODIA;2756;39.96;H;20080326;20080928;6450000;R;3;FARM;;GQ;;0;AE238218;
C;219;2367511;23;20081013 01:16;2/533402 52/1104504;
D;219;2367511;23;20081013 01:16;P;;;;;;
D;219;2367511;23;20081013 01:16;V;;;;;;
B;219;2349050;24;20081013 01:16;;;1330;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;2.479;H;20080815;20080926;715000;P;R;RESIDENCE;;PZ;;0;AE247571;
C;219;2349050;24;20081013 01:16;3/9512;
D;219;2349050;24;20081013 01:16;P;;;;;;
D;219;2349050;24;20081013 01:16;P;;;;;;
D;219;2349050;24;20081013 01:16;V;;;;;;
B;219;2370340;25;20081013 01:16;;;12;WETHERILL CRES;BLIGH PARK;2756;703.1;M;20080915;20080915;177500;A;R;RESIDENCE;;AY;;0;AE225743;
C;219;2370340;25;20081013 01:16;486/749371;
D;219;2370340;25;20081013 01:16;P;;;;;;
D;219;2370340;25;20081013 01:16;P;;;;;;
D;219;2370340;25;20081013 01:16;V;;;;;;
D;219;2370340;25;20081013 01:16;V;;;;;;
D;219;2370340;25;20081013 01:16;V;;;;;;
B;219;2365202;26;20081013 01:16;;;32;RICHMOND RD;WINDSOR;2756;632.3;M;20080801;20080912;315000;A;R;RESIDENCE;;BB;;0;AE242315;
C;219;2365202;26;20081013 01:16;1/779137;
D;219;2365202;26;20081013 01:16;P;;;;;;
D;219;2365202;26;20081013 01:16;V;;;;;;
B;219;2357269;27;20081013 01:16;;12;124;HAM ST;SOUTH WINDSOR;2756;;;20080725;20080905;220000;;3;FACTORY UNIT;12;;;0;AE229252;
C;219;2357269;27;20081013 01:16;12/SP55070;
D;219;2357269;27;20081013 01:16;P;;;;;;
D;219;2357269;27;20081013 01:16;P;;;;;;
D;219;2357269;27;20081013 01:16;V;;;;;;
B;219;2365296;28;20081013 01:16;;;7;RIDGE PL;RICHMOND;2753;581.7;M;20080715;20080827;250500;A;R;RESIDENCE;;AQ;;0;AE241967;
C;219;2365296;28;20081013 01:16;9/215880;
D;219;2365296;28;20081013 01:16;P;;;;;;
D;219;2365296;28;20081013 01:16;V;;;;;;
B;219;2370710;29;20081013 01:16;;;58;WILLIAM ST;NORTH RICHMOND;2754;1012;M;20080804;20080915;310000;A;V;VACANT LAND;;AK;;0;AE245355;
C;219;2370710;29;20081013 01:16;1/246272;
D;219;2370710;29;20081013 01:16;P;;;;;;
D;219;2370710;29;20081013 01:16;P;;;;;;
D;219;2370710;29;20081013 01:16;P;;;;;;
D;219;2370710;29;20081013 01:16;P;;;;;;
D;219;2370710;29;20081013 01:16;V;;;;;;
D;219;2370710;29;20081013 01:16;V;;;;;;
B;219;2370743;30;20081013 01:16;;;53;WILLIAM ST;NORTH RICHMOND;2754;1024;M;20080812;20080923;505000;A;R;RESIDENCE;;AK;;0;AE240217;
C;219;2370743;30;20081013 01:16;21/243630;
D;219;2370743;30;20081013 01:16;P;;;;;;
D;219;2370743;30;20081013 01:16;P;;;;;;
D;219;2370743;30;20081013 01:16;V;;;;;;
D;219;2370743;30;20081013 01:16;V;;;;;;
B;219;3158521;31;20081013 01:16;;2;6;RIDGE PL;RICHMOND;2753;;;20080812;20080925;330000;;R;RESIDENCE;2;;;0;AE245426;
C;219;3158521;31;20081013 01:16;2/SP74518;
D;219;3158521;31;20081013 01:16;P;;;;;;
D;219;3158521;31;20081013 01:16;P;;;;;;
D;219;3158521;31;20081013 01:16;V;;;;;;
D;219;3158521;31;20081013 01:16;V;;;;;;
B;219;3406516;32;20081013 01:16;;;31;HAWKESBURY ST;PITT TOWN;2756;;;20080807;20080918;465000;;R;RESIDENCE;;;;0;AE246692;
C;219;3406516;32;20081013 01:16;1/1130089;
D;219;3406516;32;20081013 01:16;P;;;;;;
D;219;3406516;32;20081013 01:16;P;;;;;;
D;219;3406516;32;20081013 01:16;V;;;;;;
Z;168;32;32;102;
