A;103;20080721 01:10;VALNET;
D;103;1138590;6;20080721 01:10;P;;;;;;
D;103;1138590;6;20080721 01:10;V;;;;;;
B;103;1138653;7;20080721 01:10;;12;29;CHURCH ST;WOLLONGONG;2500;;;20080502;20080618;295000;;R;RESIDENCE;12;;;0;AE82126;
C;103;1138653;7;20080721 01:10;12/SP18999;
D;103;1138653;7;20080721 01:10;P;;;;;;
D;103;1138653;7;20080721 01:10;V;;;;;;
B;103;1149952;8;20080721 01:10;;;107;FOWLERS RD;DAPTO;2530;651.3;M;20080514;20080625;230000;A;R;RESIDENCE;;DQ;AC;0;AE73555;
C;103;1149952;8;20080721 01:10;18/23044;
D;103;1149952;8;20080721 01:10;P;;;;;;
D;103;1149952;8;20080721 01:10;P;;;;;;
D;103;1149952;8;20080721 01:10;V;;;;;;
D;103;1149952;8;20080721 01:10;V;;;;;;
D;103;1149952;8;20080721 01:10;V;;;;;;
B;103;1141656;9;20080721 01:10;;37;22;CORRIMAL ST;WOLLONGONG;2500;;;20071119;20080616;477500;;R;RESIDENCE;37;;;0;AE81748;
C;103;1141656;9;20080721 01:10;37/SP21400;
D;103;1141656;9;20080721 01:10;P;;;;;;
D;103;1141656;9;20080721 01:10;V;;;;;;
B;103;1133783;10;20080721 01:10;;;3;BRISTOL ST;BERKELEY;2506;746.1;M;20080530;20080627;130000;A;3;;;DZ;;0;AE84143;
C;103;1133783;10;20080721 01:10;1444/32020;
D;103;1133783;10;20080721 01:10;P;;;;;;
D;103;1133783;10;20080721 01:10;V;;;;;;
B;103;1128786;11;20080721 01:10;;4;116;AVONDALE RD;PENROSE;2530;;;20080527;20080617;255000;;R;RESIDENCE;4;;;0;AE86457;
C;103;1128786;11;20080721 01:10;4/SP47069;
D;103;1128786;11;20080721 01:10;P;;;;;;
D;103;1128786;11;20080721 01:10;V;;;;;;
B;103;1139496;12;20080721 01:10;;;69;COACHWOOD DR;CORDEAUX HEIGHTS;2526;768.5;M;20080509;20080620;351000;A;R;RESIDENCE;;DF;;0;AE83334;
C;103;1139496;12;20080721 01:10;301/787704;
D;103;1139496;12;20080721 01:10;P;;;;;;
D;103;1139496;12;20080721 01:10;P;;;;;;
D;103;1139496;12;20080721 01:10;V;;;;;;
B;103;1139630;13;20080721 01:10;;;3;COCHRANE RD;THIRROUL;2515;556.4;M;20080422;20080701;570000;A;R;RESIDENCE;;CH;;0;AE78644;
C;103;1139630;13;20080721 01:10;3/512743;
D;103;1139630;13;20080721 01:10;P;;;;;;
D;103;1139630;13;20080721 01:10;P;;;;;;
D;103;1139630;13;20080721 01:10;V;;;;;;
D;103;1139630;13;20080721 01:10;V;;;;;;
B;103;1147758;14;20080721 01:10;;;30;FAIRY AVE;FAIRY MEADOW;2519;739.8;M;20080519;20080704;370000;A;R;RESIDENCE;;CW;;0;AE84684;
C;103;1147758;14;20080721 01:10;83/24840;
D;103;1147758;14;20080721 01:10;P;;;;;;
D;103;1147758;14;20080721 01:10;V;;;;;;
B;103;1129126;15;20080721 01:10;;;7;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20080630;20080707;350000;A;R;RESIDENCE;;CW;;0;AE82810;
C;103;1129126;15;20080721 01:10;96/26747;
D;103;1129126;15;20080721 01:10;P;;;;;;
D;103;1129126;15;20080721 01:10;V;;;;;;
B;103;1131882;16;20080721 01:10;;;120;BLACKMAN PDE;UNANDERRA;2526;626;M;20080527;20080708;340000;A;R;RESIDENCE;;DD;;0;AE87520;
C;103;1131882;16;20080721 01:10;278/31249;
D;103;1131882;16;20080721 01:10;P;;;;;;
D;103;1131882;16;20080721 01:10;V;;;;;;
D;103;1131882;16;20080721 01:10;V;;;;;;
B;103;1131900;17;20080721 01:10;;;82;BLACKMAN PDE;UNANDERRA;2526;550.1;M;20080424;20080708;350000;A;R;RESIDENCE;;DD;;0;AE85310;
C;103;1131900;17;20080721 01:10;161/29783;
D;103;1131900;17;20080721 01:10;P;;;;;;
D;103;1131900;17;20080721 01:10;V;;;;;;
D;103;1131900;17;20080721 01:10;V;;;;;;
B;103;1131931;18;20080721 01:10;;;9;BLACKMAN PDE;UNANDERRA;2526;594.4;M;20080209;20080319;227000;A;R;RESIDENCE;;DD;AC;0;AE74732;
C;103;1131931;18;20080721 01:10;70/32220;
D;103;1131931;18;20080721 01:10;P;;;;;;
D;103;1131931;18;20080721 01:10;V;;;;;;
B;103;1129399;19;20080721 01:10;;4;10;BALL ST;WOONONA;2517;;;20080515;20080707;285000;;R;RESIDENCE;4;;;0;AE81017;
C;103;1129399;19;20080721 01:10;4/SP31492;
D;103;1129399;19;20080721 01:10;P;;;;;;
D;103;1129399;19;20080721 01:10;V;;;;;;
D;103;1129399;19;20080721 01:10;V;;;;;;
B;103;1142766;20;20080721 01:10;;;46;CROWN ST;WOLLONGONG;2500;240.8;M;20080409;20080611;1000000;B;3;SHOP;;QQ;;0;AE82945;
C;103;1142766;20;20080721 01:10;2/150574;
D;103;1142766;20;20080721 01:10;P;;;;;;
D;103;1142766;20;20080721 01:10;V;;;;;;
B;103;1148292;21;20080721 01:10;;;11;FARRELL RD;BULLI;2516;720.8;M;20080524;20080627;510000;A;R;RESIDENCE;;CJ;;0;AE79136;
C;103;1148292;21;20080721 01:10;4/35839;
D;103;1148292;21;20080721 01:10;P;;;;;;
D;103;1148292;21;20080721 01:10;V;;;;;;
B;103;1148426;22;20080721 01:10;;;32;FIFTH AVE;PORT KEMBLA;2505;594.4;M;20080521;20080702;420000;A;R;RESIDENCE;;EC;;0;AE82663;
C;103;1148426;22;20080721 01:10;23/6/8703;
D;103;1148426;22;20080721 01:10;P;;;;;;
D;103;1148426;22;20080721 01:10;P;;;;;;
D;103;1148426;22;20080721 01:10;P;;;;;;
D;103;1148426;22;20080721 01:10;V;;;;;;
B;103;1132574;23;20080721 01:10;;;5;BOOMERANG ST;HELENSBURGH;2508;459.4;M;20080530;20080711;400000;A;R;RESIDENCE;;AN;;0;AE83596;
C;103;1132574;23;20080721 01:10;50/772138;
D;103;1132574;23;20080721 01:10;P;;;;;;
D;103;1132574;23;20080721 01:10;V;;;;;;
D;103;1132574;23;20080721 01:10;V;;;;;;
B;103;1135225;24;20080721 01:10;;;42;BUTTENSHAW DR;COLEDALE;2515;663.9;M;20080512;20080620;560000;P;R;RESIDENCE;;WK;;0;AE81953;
C;103;1135225;24;20080721 01:10;69/7498;
D;103;1135225;24;20080721 01:10;P;;;;;;
D;103;1135225;24;20080721 01:10;V;;;;;;
B;103;1137923;25;20080721 01:10;;;1;CEDAR GR;KEIRAVILLE;2500;562.8;M;20080516;20080627;412000;A;R;RESIDENCE;;CY;;0;AE84574;
C;103;1137923;25;20080721 01:10;60/30903;
D;103;1137923;25;20080721 01:10;P;;;;;;
D;103;1137923;25;20080721 01:10;V;;;;;;
D;103;1137923;25;20080721 01:10;V;;;;;;
B;103;1140591;26;20080721 01:10;;;11;CORAL CRES;UNANDERRA;2526;614;M;20080520;20080701;319000;A;R;RESIDENCE;;DD;;0;AE86618;
C;103;1140591;26;20080721 01:10;24/251387;
D;103;1140591;26;20080721 01:10;P;;;;;;
D;103;1140591;26;20080721 01:10;P;;;;;;
D;103;1140591;26;20080721 01:10;V;;;;;;
B;103;1143228;27;20080721 01:10;;;80;CULGOA CRES;KOONAWARRA;2530;600.7;M;20080630;20080703;200000;A;R;RESIDENCE;;DK;;0;AE82008;
C;103;1143228;27;20080721 01:10;18/239048;
D;103;1143228;27;20080721 01:10;P;;;;;;
D;103;1143228;27;20080721 01:10;V;;;;;;
B;103;1143357;28;20080721 01:10;;;57;CUMBERLAND ST;BERKELEY;2506;;;20080528;20080704;289000;A;R;RESIDENCE;;DZ;;0;AE84700;
C;103;1143357;28;20080721 01:10;1366/217653;
D;103;1143357;28;20080721 01:10;P;;;;;;
D;103;1143357;28;20080721 01:10;V;;;;;;
B;103;1127442;29;20080721 01:10;;;14;ANGEL ST;CORRIMAL;2518;765.1;M;20080512;20080626;357500;A;R;RESIDENCE;;CS;;0;AE82749;
C;103;1127442;29;20080721 01:10;64/18599;
D;103;1127442;29;20080721 01:10;P;;;;;;
D;103;1127442;29;20080721 01:10;P;;;;;;
D;103;1127442;29;20080721 01:10;V;;;;;;
B;103;1132731;30;20080721 01:10;;4;10;BOOYONG ST;WEST WOLLONGONG;2500;;;20080514;20080703;175000;;R;RESIDENCE;4;;;0;AE82910;
C;103;1132731;30;20080721 01:10;4/SP37554;
D;103;1132731;30;20080721 01:10;P;;;;;;
D;103;1132731;30;20080721 01:10;V;;;;;;
B;103;1154403;31;20080721 01:10;;;25;HAMILTON ST;FAIRY MEADOW;2519;739.8;M;20080313;20080704;460000;A;R;RESIDENCE;;CX;;0;AE86464;
C;103;1154403;31;20080721 01:10;20/19640;
D;103;1154403;31;20080721 01:10;P;;;;;;
D;103;1154403;31;20080721 01:10;V;;;;;;
D;103;1154403;31;20080721 01:10;V;;;;;;
B;103;1162976;32;20080721 01:10;;;127;KING ST;WARRAWONG;2502;5489;M;20080617;20080701;6400000;B;3;WAREHOUSE;;QW;BS;0;AE73948;
C;103;1162976;32;20080721 01:10;2/517418;
D;103;1162976;32;20080721 01:10;P;;;;;;
D;103;1162976;32;20080721 01:10;V;;;;;;
B;103;1168288;33;20080721 01:10;;;13;MCPHAIL ST;UNANDERRA;2526;695.6;M;20080522;20080619;225000;A;R;RESIDENCE;;DD;AC;0;AE74213;
C;103;1168288;33;20080721 01:10;193/36130;
D;103;1168288;33;20080721 01:10;P;;;;;;
D;103;1168288;33;20080721 01:10;P;;;;;;
D;103;1168288;33;20080721 01:10;V;;;;;;
D;103;1168288;33;20080721 01:10;V;;;;;;
D;103;1168288;33;20080721 01:10;V;;;;;;
D;103;1168288;33;20080721 01:10;V;;;;;;
D;103;1168288;33;20080721 01:10;V;;;;;;
D;103;1168288;33;20080721 01:10;V;;;;;;
B;103;1168354;34;20080721 01:10;;3;10;BLIGH ST;WOLLONGONG;2500;;;20080523;20080704;226000;;R;RESIDENCE;3;;;0;AE82472;
C;103;1168354;34;20080721 01:10;3/SP7545;
D;103;1168354;34;20080721 01:10;P;;;;;;
D;103;1168354;34;20080721 01:10;V;;;;;;
B;103;1171149;35;20080721 01:10;;3;2;MONTAGUE ST;FAIRY MEADOW;2519;;;20080303;20080414;148000;;R;RESIDENCE;3;;;0;AD922635;
C;103;1171149;35;20080721 01:10;3/SP15933;
D;103;1171149;35;20080721 01:10;P;;;;;;
D;103;1171149;35;20080721 01:10;V;;;;;;
B;103;1163434;36;20080721 01:10;;;11;KOOMBALA GR;CORDEAUX HEIGHTS;2526;721.5;M;20080604;20080704;382000;A;R;RESIDENCE;;DE;;0;AE84662;
C;103;1163434;36;20080721 01:10;1009/734549;
D;103;1163434;36;20080721 01:10;P;;;;;;
D;103;1163434;36;20080721 01:10;P;;;;;;
D;103;1163434;36;20080721 01:10;V;;;;;;
B;103;1168775;37;20080721 01:10;;;27;MARGARET ST;BALGOWNIE;2519;556.4;M;20080602;20080704;347000;A;V;VACANT LAND;;CX;;0;AE76223;
C;103;1168775;37;20080721 01:10;40/227647;
D;103;1168775;37;20080721 01:10;P;;;;;;
D;103;1168775;37;20080721 01:10;P;;;;;;
D;103;1168775;37;20080721 01:10;V;;;;;;
D;103;1168775;37;20080721 01:10;V;;;;;;
D;103;1168775;37;20080721 01:10;V;;;;;;
D;103;1168775;37;20080721 01:10;V;;;;;;
B;103;1160799;38;20080721 01:10;;;21;KARBO ST;FIGTREE;2525;651.3;M;20080528;20080709;345000;A;R;RESIDENCE;;DC;;0;AE85733;
C;103;1160799;38;20080721 01:10;32/25925;
D;103;1160799;38;20080721 01:10;P;;;;;;
D;103;1160799;38;20080721 01:10;P;;;;;;
D;103;1160799;38;20080721 01:10;V;;;;;;
D;103;1160799;38;20080721 01:10;V;;;;;;
B;103;1168907;39;20080721 01:10;;5;10;MARKET PL;WOLLONGONG;2500;;;20080521;20080702;190000;;R;RESIDENCE;5;;XA;0;AE73531;
C;103;1168907;39;20080721 01:10;5/SP6924;
D;103;1168907;39;20080721 01:10;P;;;;;;
D;103;1168907;39;20080721 01:10;V;;;;;;
B;103;1152948;40;20080721 01:10;;;13;GORRELL ST;CRINGILA;2502;1182;M;20080529;20080613;178000;A;R;RESIDENCE;;EE;;0;AE85579;
C;103;1152948;40;20080721 01:10;A/375119;
D;103;1152948;40;20080721 01:10;P;;;;;;
D;103;1152948;40;20080721 01:10;V;;;;;;
B;103;1171958;41;20080721 01:10;;;79;MOUNT BROWN RD;DAPTO;2530;607.2;M;20080512;20080623;275000;A;R;RESIDENCE;;DQ;;0;AE77798;
C;103;1171958;41;20080721 01:10;3/261417;
D;103;1171958;41;20080721 01:10;P;;;;;;
D;103;1171958;41;20080721 01:10;P;;;;;;
D;103;1171958;41;20080721 01:10;V;;;;;;
B;103;1164141;42;20080721 01:10;;;32;LACHLAN ST;THIRROUL;2515;645;M;20080526;20080630;710000;A;R;RESIDENCE;;CH;;0;AE85917;
C;103;1164141;42;20080721 01:10;52/7588;
D;103;1164141;42;20080721 01:10;P;;;;;;
D;103;1164141;42;20080721 01:10;V;;;;;;
D;103;1164141;42;20080721 01:10;V;;;;;;
B;103;1153574;43;20080721 01:10;;;20;GREENSLOPES AVE;MOUNT OUSLEY;2519;569.1;M;20080519;20080625;452500;A;R;RESIDENCE;;CX;;0;AE82019;
C;103;1153574;43;20080721 01:10;8/30929;
D;103;1153574;43;20080721 01:10;P;;;;;;
D;103;1153574;43;20080721 01:10;P;;;;;;
D;103;1153574;43;20080721 01:10;V;;;;;;
D;103;1153574;43;20080721 01:10;V;;;;;;
B;103;1156226;44;20080721 01:10;;;8;HILL ST;BULLI;2516;663.9;M;20080430;20080630;850000;A;R;RESIDENCE;;CQ;;0;AE65263;
C;103;1156226;44;20080721 01:10;53/7813;
D;103;1156226;44;20080721 01:10;P;;;;;;
D;103;1156226;44;20080721 01:10;P;;;;;;
D;103;1156226;44;20080721 01:10;V;;;;;;
D;103;1156226;44;20080721 01:10;V;;;;;;
D;103;1156226;44;20080721 01:10;V;;;;;;
D;103;1156226;44;20080721 01:10;V;;;;;;
B;103;1158939;45;20080721 01:10;;;189;JACARANDA AVE;FIGTREE;2525;663.9;M;20080526;20080707;387500;A;R;RESIDENCE;;DC;;0;AE88232;
C;103;1158939;45;20080721 01:10;37/242509;
D;103;1158939;45;20080721 01:10;P;;;;;;
D;103;1158939;45;20080721 01:10;P;;;;;;
D;103;1158939;45;20080721 01:10;V;;;;;;
D;103;1158939;45;20080721 01:10;V;;;;;;
B;103;1161689;46;20080721 01:10;;;16;KEIRA MINE RD;KEIRAVILLE;2500;619.7;M;20080513;20080618;449000;A;R;RESIDENCE;;CY;;0;AE74044;
C;103;1161689;46;20080721 01:10;43/217454;
D;103;1161689;46;20080721 01:10;P;;;;;;
D;103;1161689;46;20080721 01:10;P;;;;;;
D;103;1161689;46;20080721 01:10;V;;;;;;
B;103;3058647;47;20080721 01:10;;7;8;KEMBLA ST;WOLLONGONG;2500;;;20080506;20080623;600000;;R;RESIDENCE;7;;;0;AE77669;
C;103;3058647;47;20080721 01:10;7/SP72008;
D;103;3058647;47;20080721 01:10;P;;;;;;
D;103;3058647;47;20080721 01:10;P;;;;;;
D;103;3058647;47;20080721 01:10;V;;;;;;
B;103;3065365;48;20080721 01:10;;138;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080527;20080707;190000;;R;RESIDENCE;138;;;0;AE79768;
C;103;3065365;48;20080721 01:10;138/SP72752;
D;103;3065365;48;20080721 01:10;P;;;;;;
D;103;3065365;48;20080721 01:10;V;;;;;;
B;103;3143246;49;20080721 01:10;;;56;MURRA MURRA RD;KANAHOOKA;2530;666.4;M;20080502;20080704;240000;A;V;VACANT LAND;;DH;;0;AE79823;
C;103;3143246;49;20080721 01:10;3/1070753;
D;103;3143246;49;20080721 01:10;P;;;;;;
D;103;3143246;49;20080721 01:10;P;;;;;;
D;103;3143246;49;20080721 01:10;V;;;;;;
B;103;3143248;50;20080721 01:10;;;52;MURRA MURRA RD;KANAHOOKA;2530;710.2;M;20080325;20080702;240000;A;V;VACANT LAND;;DH;;0;AE80342;
C;103;3143248;50;20080721 01:10;5/1070753;
D;103;3143248;50;20080721 01:10;P;;;;;;
D;103;3143248;50;20080721 01:10;P;;;;;;
D;103;3143248;50;20080721 01:10;V;;;;;;
B;103;3143279;51;20080721 01:10;;;68;KANAHOOKA RD;KANAHOOKA;2530;594.2;M;20080220;20080701;230000;A;R;RESIDENCE;;DH;AC;0;AE71595;
C;103;3143279;51;20080721 01:10;36/1070753;
D;103;3143279;51;20080721 01:10;P;;;;;;
D;103;3143279;51;20080721 01:10;P;;;;;;
D;103;3143279;51;20080721 01:10;V;;;;;;
B;103;3140592;52;20080721 01:10;;4;12;GLADSTONE AVE;WOLLONGONG;2500;;;20080509;20080704;250000;;R;RESIDENCE;4;;;0;AE77530;
C;103;3140592;52;20080721 01:10;4/SP73993;
D;103;3140592;52;20080721 01:10;P;;;;;;
D;103;3140592;52;20080721 01:10;V;;;;;;
B;103;3118866;53;20080721 01:10;;3;42;CARTERS LANE;FAIRY MEADOW;2519;182;M;20080523;20080703;320000;;R;RESIDENCE;3;;XA;0;AE76013;
C;103;3118866;53;20080721 01:10;3/SP73435;
D;103;3118866;53;20080721 01:10;P;;;;;;
D;103;3118866;53;20080721 01:10;P;;;;;;
D;103;3118866;53;20080721 01:10;V;;;;;;
D;103;3118866;53;20080721 01:10;V;;;;;;
B;103;3355066;54;20080721 01:10;;;12;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20080630;20080630;219000;A;V;VACANT LAND;;DU;;0;AE80523;
C;103;3355066;54;20080721 01:10;303/1117374;
D;103;3355066;54;20080721 01:10;P;;;;;;
D;103;3355066;54;20080721 01:10;P;;;;;;
D;103;3355066;54;20080721 01:10;V;;;;;;
B;103;3355077;55;20080721 01:10;;;34;BAYVIEW AVE;HAYWARDS BAY;2530;657.3;M;20080619;20080630;280000;A;V;VACANT LAND;;DU;AV;0;AE73577;
C;103;3355077;55;20080721 01:10;314/1117374;
D;103;3355077;55;20080721 01:10;P;;;;;;
D;103;3355077;55;20080721 01:10;P;;;;;;
D;103;3355077;55;20080721 01:10;V;;;;;;
B;103;3359345;56;20080721 01:10;;;16 A;BLACKWOOD PL;WOONONA;2517;451.5;M;20070702;20080124;215000;A;V;VACANT LAND;;CJ;;0;AE82137;
C;103;3359345;56;20080721 01:10;162/1121174;
D;103;3359345;56;20080721 01:10;P;;;;;;
D;103;3359345;56;20080721 01:10;P;;;;;;
D;103;3359345;56;20080721 01:10;V;;;;;;
D;103;3359345;56;20080721 01:10;V;;;;;;
B;103;3389098;57;20080721 01:10;;;34;HOLLYMOUNT VIEW;WOONONA;2517;;;20080325;20080624;365000;;V;VACANT LAND;;;;0;AE82801;
C;103;3389098;57;20080721 01:10;3/286161;
D;103;3389098;57;20080721 01:10;P;;;;;;
D;103;3389098;57;20080721 01:10;P;;;;;;
D;103;3389098;57;20080721 01:10;V;;;;;;
B;103;3389100;58;20080721 01:10;;;38;HOLLYMOUNT VIEW;WOONONA;2517;;;20080528;20080701;350000;;V;VACANT LAND;;;;0;AE86634;
C;103;3389100;58;20080721 01:10;5/286161;
D;103;3389100;58;20080721 01:10;P;;;;;;
D;103;3389100;58;20080721 01:10;P;;;;;;
D;103;3389100;58;20080721 01:10;V;;;;;;
B;103;3387114;59;20080721 01:10;;;10;SILKWOOD RD;WOONONA;2517;304.5;M;20080424;20080620;420000;;R;RESIDENCE;;;;0;AE68163;
C;103;3387114;59;20080721 01:10;917/1123216;
D;103;3387114;59;20080721 01:10;P;;;;;;
D;103;3387114;59;20080721 01:10;V;;;;;;
B;103;3391711;60;20080721 01:10;;;46;WATERGUM WAY;WOONONA;2517;;;20080514;20080707;320000;;V;VACANT LAND;;;;0;AE82374;
C;103;3391711;60;20080721 01:10;922/1126375;
D;103;3391711;60;20080721 01:10;P;;;;;;
D;103;3391711;60;20080721 01:10;P;;;;;;
D;103;3391711;60;20080721 01:10;V;;;;;;
B;103;3371649;61;20080721 01:10;;;11;MCLERIE ST;HELENSBURGH;2508;675.9;M;20080505;20080509;390000;A;3;;;AN;;0;AE77510;
C;103;3371649;61;20080721 01:10;38/1119034;
D;103;3371649;61;20080721 01:10;P;;;;;;
D;103;3371649;61;20080721 01:10;P;;;;;;
D;103;3371649;61;20080721 01:10;V;;;;;;
B;103;3380854;62;20080721 01:10;;;;COLLEEN GR;WOLLONGONG;2500;;;20080417;20080625;380000;;R;RESIDENCE;;;;0;AE58958;
C;103;3380854;62;20080721 01:10;207/1111370;
D;103;3380854;62;20080721 01:10;P;;;;;;
D;103;3380854;62;20080721 01:10;V;;;;;;
D;103;3380854;62;20080721 01:10;V;;;;;;
B;103;3388991;63;20080721 01:10;;6;9;STUART ST;HELENSBURGH;2508;;;20080526;20080704;390000;;R;RESIDENCE;6;;;0;AE87415;
C;103;3388991;63;20080721 01:10;6/SP80706;
D;103;3388991;63;20080721 01:10;P;;;;;;
D;103;3388991;63;20080721 01:10;P;;;;;;
D;103;3388991;63;20080721 01:10;V;;;;;;
B;103;3375949;64;20080721 01:10;;;;HEMSLEY PL;COLEDALE;2515;450;M;20080401;20080401;50000;A;V;VACANT LAND;;CD;;0;AE87467;
C;103;3375949;64;20080721 01:10;871/1124435;
D;103;3375949;64;20080721 01:10;P;;;;;;
D;103;3375949;64;20080721 01:10;V;;;;;;
D;103;3375949;64;20080721 01:10;V;;;;;;
B;103;3375950;65;20080721 01:10;;;;HEMSLEY PL;COLEDALE;2515;455.5;M;20080401;20080401;200000;A;V;VACANT LAND;;CD;;50;AE87502;
C;103;3375950;65;20080721 01:10;872/1124435;
D;103;3375950;65;20080721 01:10;P;;;;;;
D;103;3375950;65;20080721 01:10;P;;;;;;
D;103;3375950;65;20080721 01:10;V;;;;;;
D;103;3375950;65;20080721 01:10;V;;;;;;
D;103;3375950;65;20080721 01:10;V;;;;;;
B;103;3385459;66;20080721 01:10;;;;PARK RD;BULLI;2516;;;20080430;20080613;429000;;V;VACANT LAND;;;;0;AE31747;
C;103;3385459;66;20080721 01:10;102/1125462;
D;103;3385459;66;20080721 01:10;P;;;;;;
D;103;3385459;66;20080721 01:10;P;;;;;;
D;103;3385459;66;20080721 01:10;V;;;;;;
B;103;3383946;67;20080721 01:10;;12;6;GLADSTONE AVE;WOLLONGONG;2500;;;20071029;20080704;463000;;R;RESIDENCE;12;;;0;AE86629;
C;103;3383946;67;20080721 01:10;12/SP80575;
D;103;3383946;67;20080721 01:10;P;;;;;;
D;103;3383946;67;20080721 01:10;P;;;;;;
D;103;3383946;67;20080721 01:10;V;;;;;;
B;103;1188998;68;20080721 01:10;;;18;SMYTH PL;FIGTREE;2525;973.1;M;20080606;20080704;348000;A;R;RESIDENCE;;DC;;0;AE84460;
C;103;1188998;68;20080721 01:10;15/250245;
D;103;1188998;68;20080721 01:10;P;;;;;;
D;103;1188998;68;20080721 01:10;P;;;;;;
D;103;1188998;68;20080721 01:10;V;;;;;;
D;103;1188998;68;20080721 01:10;V;;;;;;
B;103;1186622;69;20080721 01:10;;1;3;ST LUKES AVE;BROWNSVILLE;2530;;;20080523;20080610;110000;;R;RESIDENCE;1;;;0;AE78551;
C;103;1186622;69;20080721 01:10;1/SP15459;
D;103;1186622;69;20080721 01:10;P;;;;;;
D;103;1186622;69;20080721 01:10;V;;;;;;
B;103;1181599;70;20080721 01:10;;;261;PRINCES HWY;DAPTO;2530;654.6;M;20080208;20080520;280000;A;R;RESIDENCE;;DQ;;0;AE85408;
C;103;1181599;70;20080721 01:10;8/806940;
D;103;1181599;70;20080721 01:10;P;;;;;;
D;103;1181599;70;20080721 01:10;V;;;;;;
D;103;1181599;70;20080721 01:10;V;;;;;;
B;103;1197874;71;20080721 01:10;;;7 A;WEST ST;RUSSELL VALE;2517;1055;M;20080605;20080624;137000;A;R;RESIDENCE;;CJ;;25;AE86428;
C;103;1197874;71;20080721 01:10;21/735116;
D;103;1197874;71;20080721 01:10;P;;;;;;
D;103;1197874;71;20080721 01:10;P;;;;;;
D;103;1197874;71;20080721 01:10;V;;;;;;
D;103;1197874;71;20080721 01:10;V;;;;;;
B;103;1174197;72;20080721 01:10;;;19;NOONGA PL;CORDEAUX HEIGHTS;2526;994.1;M;20080501;20080613;505000;A;R;RESIDENCE;;DE;;0;AE64858;
C;103;1174197;72;20080721 01:10;1309/730172;
D;103;1174197;72;20080721 01:10;P;;;;;;
D;103;1174197;72;20080721 01:10;P;;;;;;
D;103;1174197;72;20080721 01:10;V;;;;;;
D;103;1174197;72;20080721 01:10;V;;;;;;
B;103;1177109;73;20080721 01:10;;;34;PALMER AVE;KANAHOOKA;2530;790.4;M;20080527;20080708;310000;A;R;RESIDENCE;;DH;;0;AE80187;
C;103;1177109;73;20080721 01:10;481/219300;
D;103;1177109;73;20080721 01:10;P;;;;;;
D;103;1177109;73;20080721 01:10;P;;;;;;
D;103;1177109;73;20080721 01:10;V;;;;;;
B;103;1177115;74;20080721 01:10;;;22;PALMER AVE;KANAHOOKA;2530;790.4;M;20080502;20080627;320000;A;R;RESIDENCE;;DH;;0;AE86606;
C;103;1177115;74;20080721 01:10;487/219300;
D;103;1177115;74;20080721 01:10;P;;;;;;
D;103;1177115;74;20080721 01:10;P;;;;;;
D;103;1177115;74;20080721 01:10;V;;;;;;
D;103;1177115;74;20080721 01:10;V;;;;;;
B;103;1181992;75;20080721 01:10;;4;406;PRINCES HWY;CORRIMAL;2518;;;20080516;20080627;275000;;R;RESIDENCE;4;;;0;AE86510;
