A;656;20081027 01:16;VALNET;
D;656;2717810;7;20081027 01:16;P;;;;;;
D;656;2717810;7;20081027 01:16;P;;;;;;
D;656;2717810;7;20081027 01:16;P;;;;;;
D;656;2717810;7;20081027 01:16;P;;;;;;
D;656;2717810;7;20081027 01:16;P;;;;;;
D;656;2717810;7;20081027 01:16;P;;;;;;
D;656;2717810;7;20081027 01:16;V;;;;;;
B;656;2728443;8;20081027 01:16;;;30;CLIFTON DR;PORT MACQUARIE;2444;607;M;20080822;20080919;285000;A;R;RESIDENCE;;AS;;0;AE273618;
C;656;2728443;8;20081027 01:16;202/216093;
D;656;2728443;8;20081027 01:16;P;;;;;;
D;656;2728443;8;20081027 01:16;P;;;;;;
D;656;2728443;8;20081027 01:16;V;;;;;;
D;656;2728443;8;20081027 01:16;V;;;;;;
B;656;2731139;9;20081027 01:16;;;54;GREENMEADOWS DR;PORT MACQUARIE;2444;656;M;20080910;20081007;305000;A;R;RESIDENCE;;AL;;0;AE272154;
C;656;2731139;9;20081027 01:16;47/836532;
D;656;2731139;9;20081027 01:16;P;;;;;;
D;656;2731139;9;20081027 01:16;P;;;;;;
D;656;2731139;9;20081027 01:16;V;;;;;;
D;656;2731139;9;20081027 01:16;V;;;;;;
B;656;2739617;10;20081027 01:16;;;22;SIRIUS CL;PORT MACQUARIE;2444;1104;M;20080822;20080926;795000;A;R;RESIDENCE;;AY;;0;AE273834;
C;656;2739617;10;20081027 01:16;11/246284;
D;656;2739617;10;20081027 01:16;P;;;;;;
D;656;2739617;10;20081027 01:16;P;;;;;;
D;656;2739617;10;20081027 01:16;V;;;;;;
B;656;2721137;11;20081027 01:16;;;41;BROWNS RD;COMBOYNE;2429;7335;M;20071107;20071214;480000;R;R;RESIDENCE;;RN;;0;AE265220;
C;656;2721137;11;20081027 01:16;1/334441;
D;656;2721137;11;20081027 01:16;P;;;;;;
D;656;2721137;11;20081027 01:16;V;;;;;;
D;656;2721137;11;20081027 01:16;V;;;;;;
D;656;2721137;11;20081027 01:16;V;;;;;;
B;656;2726533;12;20081027 01:16;;;16;BELLEVUE DR;PORT MACQUARIE;2444;1448;M;20080905;20081003;328000;A;R;RESIDENCE;;AL;;0;AE271558;
C;656;2726533;12;20081027 01:16;21/229437;
D;656;2726533;12;20081027 01:16;P;;;;;;
D;656;2726533;12;20081027 01:16;P;;;;;;
D;656;2726533;12;20081027 01:16;V;;;;;;
D;656;2726533;12;20081027 01:16;V;;;;;;
B;656;2726571;13;20081027 01:16;;;59;BELLEVUE DR;PORT MACQUARIE;2444;581.7;M;20080829;20080930;262000;A;R;RESIDENCE;;AL;;0;AE272686;
C;656;2726571;13;20081027 01:16;4/237505;
D;656;2726571;13;20081027 01:16;P;;;;;;
D;656;2726571;13;20081027 01:16;P;;;;;;
D;656;2726571;13;20081027 01:16;V;;;;;;
D;656;2726571;13;20081027 01:16;V;;;;;;
B;656;2732002;14;20081027 01:16;;;39;HIBBARD DR;PORT MACQUARIE;2444;632.3;M;20080717;20081009;605000;A;R;RESIDENCE;;AW;;0;AE268333;
C;656;2732002;14;20081027 01:16;1/529388;
D;656;2732002;14;20081027 01:16;P;;;;;;
D;656;2732002;14;20081027 01:16;P;;;;;;
D;656;2732002;14;20081027 01:16;V;;;;;;
D;656;2732002;14;20081027 01:16;V;;;;;;
B;656;2740046;15;20081027 01:16;;;29;TABLE ST;PORT MACQUARIE;2444;758.8;M;20080915;20081015;235000;A;R;RESIDENCE;;BM;;0;AE276699;
C;656;2740046;15;20081027 01:16;5/19719;
D;656;2740046;15;20081027 01:16;P;;;;;;
D;656;2740046;15;20081027 01:16;V;;;;;;
D;656;2740046;15;20081027 01:16;V;;;;;;
D;656;2740046;15;20081027 01:16;V;;;;;;
B;656;2726885;16;20081027 01:16;;;4;BOWDEN RD;PORT MACQUARIE;2444;687.8;M;20080819;20080930;385000;A;R;RESIDENCE;;AL;;0;AE269496;
C;656;2726885;16;20081027 01:16;41/718248;
D;656;2726885;16;20081027 01:16;P;;;;;;
D;656;2726885;16;20081027 01:16;V;;;;;;
B;656;2729571;17;20081027 01:16;;;66;EMERALD DR;PORT MACQUARIE;2444;740.7;M;20080917;20081013;477500;A;R;RESIDENCE;;AB;;0;AE271754;
C;656;2729571;17;20081027 01:16;203/837938;
D;656;2729571;17;20081027 01:16;P;;;;;;
D;656;2729571;17;20081027 01:16;P;;;;;;
D;656;2729571;17;20081027 01:16;V;;;;;;
D;656;2729571;17;20081027 01:16;V;;;;;;
B;656;2719248;18;20081027 01:16;;;17;GLEN HAVEN DR;KEW;2439;1.135;H;20080919;20081017;615000;R;R;RESIDENCE;;MN;;0;AE276122;
C;656;2719248;18;20081027 01:16;20/855308;
D;656;2719248;18;20081027 01:16;P;;;;;;
D;656;2719248;18;20081027 01:16;P;;;;;;
D;656;2719248;18;20081027 01:16;V;;;;;;
D;656;2719248;18;20081027 01:16;V;;;;;;
B;656;2743645;19;20081027 01:16;;;9;THIRD AVE;BONNY HILLS;2445;486.9;M;20080822;20080926;458000;A;R;RESIDENCE;;BZ;;0;AE269472;
C;656;2743645;19;20081027 01:16;67/239779;
D;656;2743645;19;20081027 01:16;P;;;;;;
D;656;2743645;19;20081027 01:16;P;;;;;;
D;656;2743645;19;20081027 01:16;P;;;;;;
D;656;2743645;19;20081027 01:16;V;;;;;;
D;656;2743645;19;20081027 01:16;V;;;;;;
B;656;2730093;20;20081027 01:16;;36;6;FLYNN ST;PORT MACQUARIE;2444;;;20080904;20081009;150000;;R;RESIDENCE;36;;;0;AE270217;
C;656;2730093;20;20081027 01:16;36/SP9695;
D;656;2730093;20;20081027 01:16;P;;;;;;
D;656;2730093;20;20081027 01:16;V;;;;;;
B;656;2735475;21;20081027 01:16;;;99;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;695.6;M;20080910;20081003;575000;A;R;RESIDENCE;;AB;;0;AE277330;
C;656;2735475;21;20081027 01:16;6/236279;
D;656;2735475;21;20081027 01:16;P;;;;;;
D;656;2735475;21;20081027 01:16;P;;;;;;
D;656;2735475;21;20081027 01:16;V;;;;;;
B;656;2719815;22;20081027 01:16;;;4;BLACKBUTT CRES;LAURIETON;2443;731.9;M;20080926;20081007;310000;A;R;RESIDENCE;;DE;;0;AE267446;
C;656;2719815;22;20081027 01:16;31/43907;
D;656;2719815;22;20081027 01:16;P;;;;;;
D;656;2719815;22;20081027 01:16;V;;;;;;
D;656;2719815;22;20081027 01:16;V;;;;;;
B;656;2741046;23;20081027 01:16;;;14;URALLA RD;PORT MACQUARIE;2444;1000;M;20071220;20071220;430000;I;3;COMMERCIAL;;FF;;0;AE271541;
C;656;2741046;23;20081027 01:16;7/792458;
D;656;2741046;23;20081027 01:16;P;;;;;;
D;656;2741046;23;20081027 01:16;V;;;;;;
B;656;2744498;24;20081027 01:16;;;68;ALFRED ST;NORTH HAVEN;2443;613.4;M;20080808;20080930;360000;A;R;RESIDENCE;;DN;;0;AE273318;
C;656;2744498;24;20081027 01:16;13/20325;
D;656;2744498;24;20081027 01:16;P;;;;;;
D;656;2744498;24;20081027 01:16;P;;;;;;
D;656;2744498;24;20081027 01:16;V;;;;;;
D;656;2744498;24;20081027 01:16;V;;;;;;
B;656;2744887;25;20081027 01:16;;1;25;MURSON CRES;NORTH HAVEN;2443;;;20081008;20081014;272000;;R;RESIDENCE;1;;;0;AE267563;
C;656;2744887;25;20081027 01:16;1/SP57738;
D;656;2744887;25;20081027 01:16;P;;;;;;
D;656;2744887;25;20081027 01:16;P;;;;;;
D;656;2744887;25;20081027 01:16;V;;;;;;
D;656;2744887;25;20081027 01:16;V;;;;;;
B;656;2745078;26;20081027 01:16;;;828;OCEAN DR;BONNY HILLS;2445;626.2;M;20080826;20080922;542000;A;R;RESIDENCE;;BZ;;0;AE273526;
C;656;2745078;26;20081027 01:16;2/574601;
D;656;2745078;26;20081027 01:16;P;;;;;;
D;656;2745078;26;20081027 01:16;V;;;;;;
D;656;2745078;26;20081027 01:16;V;;;;;;
B;656;3124487;27;20081027 01:16;;9;55;AMIRA DR;PORT MACQUARIE;2444;;;20080911;20081010;316000;;R;RESIDENCE;11;;;0;AE275107;
C;656;3124487;27;20081027 01:16;11/SP71485;
D;656;3124487;27;20081027 01:16;P;;;;;;
D;656;3124487;27;20081027 01:16;V;;;;;;
B;656;3183018;28;20081027 01:16;;4;15;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20080821;20081007;330000;;R;RESIDENCE;4;;;0;AE274147;
C;656;3183018;28;20081027 01:16;4/SP75240;
D;656;3183018;28;20081027 01:16;P;;;;;;
D;656;3183018;28;20081027 01:16;P;;;;;;
D;656;3183018;28;20081027 01:16;V;;;;;;
B;656;3210341;29;20081027 01:16;;6;59;CHURCH ST;PORT MACQUARIE;2444;;;20080808;20080912;265000;;R;RESIDENCE;10;;;0;AE271828;
C;656;3210341;29;20081027 01:16;10/SP75779;
D;656;3210341;29;20081027 01:16;P;;;;;;
D;656;3210341;29;20081027 01:16;P;;;;;;
D;656;3210341;29;20081027 01:16;V;;;;;;
B;656;3264878;30;20081027 01:16;;2;46;LAKE RD;PORT MACQUARIE;2444;;;20080916;20081003;330000;;R;RESIDENCE;2;;;0;AE264247;
C;656;3264878;30;20081027 01:16;2/SP77484;
D;656;3264878;30;20081027 01:16;P;;;;;;
D;656;3264878;30;20081027 01:16;V;;;;;;
B;656;3312935;31;20081027 01:16;;10;3;STEWART ST;PORT MACQUARIE;2444;;;20080222;20080408;1195000;;R;RESIDENCE;10;;;0;AD896516;
C;656;3312935;31;20081027 01:16;10/SP78422;
D;656;3312935;31;20081027 01:16;P;;;;;;
D;656;3312935;31;20081027 01:16;P;;;;;;
D;656;3312935;31;20081027 01:16;V;;;;;;
B;656;3312935;32;20081027 01:16;THE POINT APARTMENTS;14;3;STEWART ST;PORT MACQUARIE;2444;;;20080903;20080926;985000;;R;RESIDENCE;14;;;0;AE266486;
C;656;3312935;32;20081027 01:16;14/SP78422;
D;656;3312935;32;20081027 01:16;P;;;;;;
D;656;3312935;32;20081027 01:16;P;;;;;;
D;656;3312935;32;20081027 01:16;P;;;;;;
D;656;3312935;32;20081027 01:16;V;;;;;;
B;656;3310311;33;20081027 01:16;;;89;RIVERBREEZE DR;CROSSLANDS;2446;743.2;M;20080812;20080926;100000;A;R;RESIDENCE;;GE;;0;AE269587;
C;656;3310311;33;20081027 01:16;174/1111046;
D;656;3310311;33;20081027 01:16;P;;;;;;
D;656;3310311;33;20081027 01:16;V;;;;;;
D;656;3310311;33;20081027 01:16;V;;;;;;
Z;183;33;33;115;
