A;091;20080721 01:08;VALNET;
D;091;902677;41;20080721 01:08;P;;;;;;
D;091;902677;41;20080721 01:08;P;;;;;;
D;091;902677;41;20080721 01:08;V;;;;;;
B;091;908158;42;20080721 01:08;;8;74;CROWN RD;QUEENSCLIFF;2096;;;20080523;20080704;590000;;R;RESIDENCE;8;;;0;AE80218;
C;091;908158;42;20080721 01:08;8/SP38881;
D;091;908158;42;20080721 01:08;P;;;;;;
D;091;908158;42;20080721 01:08;P;;;;;;
D;091;908158;42;20080721 01:08;V;;;;;;
B;091;918900;43;20080721 01:08;;6;1;ILIKAI PL;DEE WHY;2099;;;20080415;20080702;370000;;R;RESIDENCE;6;;;0;AE79447;
C;091;918900;43;20080721 01:08;6/SP21842;
D;091;918900;43;20080721 01:08;P;;;;;;
D;091;918900;43;20080721 01:08;P;;;;;;
D;091;918900;43;20080721 01:08;V;;;;;;
B;091;921630;44;20080721 01:08;;;4;KNIGHTSBRIDGE AVE;BELROSE;2085;752.5;M;20080606;20080627;1000000;A;R;RESIDENCE;;EV;;0;AE87308;
C;091;921630;44;20080721 01:08;11/551494;
D;091;921630;44;20080721 01:08;P;;;;;;
D;091;921630;44;20080721 01:08;V;;;;;;
D;091;921630;44;20080721 01:08;V;;;;;;
B;091;937890;45;20080721 01:08;;5;16;RICHMOND AVE;DEE WHY;2099;;;20080525;20080704;506000;;R;RESIDENCE;5;;;0;AE77726;
C;091;937890;45;20080721 01:08;5/SP4975;
D;091;937890;45;20080721 01:08;P;;;;;;
D;091;937890;45;20080721 01:08;V;;;;;;
D;091;937890;45;20080721 01:08;V;;;;;;
B;091;908269;46;20080721 01:08;;;10;CRUMMOCK ST;WHEELER HEIGHTS;2097;607;M;20080505;20080701;795000;A;R;RESIDENCE;;EG;AC;0;AE71894;
C;091;908269;46;20080721 01:08;190/219458;
D;091;908269;46;20080721 01:08;P;;;;;;
D;091;908269;46;20080721 01:08;P;;;;;;
D;091;908269;46;20080721 01:08;V;;;;;;
D;091;908269;46;20080721 01:08;V;;;;;;
B;091;908271;47;20080721 01:08;;;6;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20080410;20080702;760000;A;R;RESIDENCE;;EG;AC;0;AE69701;
C;091;908271;47;20080721 01:08;188/219458;
D;091;908271;47;20080721 01:08;P;;;;;;
D;091;908271;47;20080721 01:08;P;;;;;;
D;091;908271;47;20080721 01:08;V;;;;;;
B;091;916491;48;20080721 01:08;;;232;HARBORD RD;BROOKVALE;2100;765.1;M;20080523;20080701;1300000;I;3;COMMERCIAL FA;;DJ;;0;AE81323;
C;091;916491;48;20080721 01:08;15/9504;
D;091;916491;48;20080721 01:08;P;;;;;;
D;091;916491;48;20080721 01:08;V;;;;;;
B;091;911202;49;20080721 01:08;;;62;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;638.6;M;20080312;20080627;1670000;A;R;RESIDENCE;;FA;;0;AE84536;
C;091;911202;49;20080721 01:08;B/368295;
D;091;911202;49;20080721 01:08;P;;;;;;
D;091;911202;49;20080721 01:08;V;;;;;;
D;091;911202;49;20080721 01:08;V;;;;;;
B;091;897835;50;20080721 01:08;;;62;ALBERT ST;FRESHWATER;2096;271.898;M;20080630;20080630;425000;A;R;RESIDENCE;;EQ;;50;AE87211;
C;091;897835;50;20080721 01:08;1/948066;
D;091;897835;50;20080721 01:08;P;;;;;;
D;091;897835;50;20080721 01:08;P;;;;;;
D;091;897835;50;20080721 01:08;P;;;;;;
D;091;897835;50;20080721 01:08;V;;;;;;
D;091;897835;50;20080721 01:08;V;;;;;;
B;091;905860;51;20080721 01:08;;;115;CLAUDARE ST;COLLAROY PLATEAU;2097;482.94;M;20080517;20080627;1300000;A;R;RESIDENCE;;EG;;0;AE85278;
C;091;905860;51;20080721 01:08;9/C1/33000;
D;091;905860;51;20080721 01:08;P;;;;;;
D;091;905860;51;20080721 01:08;P;;;;;;
D;091;905860;51;20080721 01:08;V;;;;;;
B;091;905884;52;20080721 01:08;;;65;CLAUDARE ST;COLLAROY PLATEAU;2097;;;20080505;20080707;1300000;A;R;RESIDENCE;;EG;;0;AE80185;
C;091;905884;52;20080721 01:08;17A/398398;
D;091;905884;52;20080721 01:08;P;;;;;;
D;091;905884;52;20080721 01:08;P;;;;;;
D;091;905884;52;20080721 01:08;V;;;;;;
B;091;908593;53;20080721 01:08;;;7;DAISY ST;DEE WHY;2099;522.18;M;20080707;20080707;12750;A;R;RESIDENCE;;FL;AC;0;AE72150;
C;091;908593;53;20080721 01:08;1/169511;
D;091;908593;53;20080721 01:08;P;;;;;;
D;091;908593;53;20080721 01:08;P;;;;;;
D;091;908593;53;20080721 01:08;V;;;;;;
D;091;908593;53;20080721 01:08;V;;;;;;
B;091;908748;54;20080721 01:08;;13;40;DALLEY ST;QUEENSCLIFF;2096;;;20080522;20080625;496000;;R;RESIDENCE;13;;;0;AE80735;
C;091;908748;54;20080721 01:08;13/SP7770;
D;091;908748;54;20080721 01:08;P;;;;;;
D;091;908748;54;20080721 01:08;V;;;;;;
D;091;908748;54;20080721 01:08;V;;;;;;
B;091;914301;55;20080721 01:08;;;91;FULLER ST;COLLAROY PLATEAU;2097;483;M;20080524;20080627;695000;A;R;RESIDENCE;;EG;;0;AE84726;
C;091;914301;55;20080721 01:08;20/B1/33000;
D;091;914301;55;20080721 01:08;P;;;;;;
D;091;914301;55;20080721 01:08;P;;;;;;
D;091;914301;55;20080721 01:08;V;;;;;;
B;091;922359;56;20080721 01:08;;;86;LAGOON ST;NARRABEEN;2101;696.7;M;20080319;20080707;1700000;A;R;RESIDENCE;;FU;;0;AE77461;
C;091;922359;56;20080721 01:08;8/1016651;
D;091;922359;56;20080721 01:08;P;;;;;;
D;091;922359;56;20080721 01:08;V;;;;;;
D;091;922359;56;20080721 01:08;V;;;;;;
B;091;906113;57;20080721 01:08;;;26;CLYDE RD;DEE WHY;2099;467.91;M;20080617;20080704;1055000;A;R;RESIDENCE;;GB;;0;AE78341;
C;091;906113;57;20080721 01:08;1/961339;
D;091;906113;57;20080721 01:08;P;;;;;;
D;091;906113;57;20080721 01:08;V;;;;;;
D;091;906113;57;20080721 01:08;V;;;;;;
D;091;906113;57;20080721 01:08;V;;;;;;
B;091;946565;58;20080721 01:08;PART RESERVE 1012168;;;WEARDEN RD;BELROSE;2085;695.6;M;20080510;20080620;470000;R;3;HALL & GARAGE;;RR;RR;0;AE71117;
C;091;946565;58;20080721 01:08;2651/752038;
D;091;946565;58;20080721 01:08;P;;;;;;
D;091;946565;58;20080721 01:08;P;;;;;;
D;091;946565;58;20080721 01:08;V;;;;;;
B;091;946762;59;20080721 01:08;;;12;WESTMINSTER AVE;DEE WHY;2099;708.2;M;20080427;20080427;200000;A;R;RESIDENCE;;GB;;0;AE77749;
C;091;946762;59;20080721 01:08;19/4/9125;
D;091;946762;59;20080721 01:08;P;;;;;;
D;091;946762;59;20080721 01:08;P;;;;;;
D;091;946762;59;20080721 01:08;V;;;;;;
D;091;946762;59;20080721 01:08;V;;;;;;
D;091;946762;59;20080721 01:08;V;;;;;;
D;091;946762;59;20080721 01:08;V;;;;;;
D;091;946762;59;20080721 01:08;V;;;;;;
D;091;946762;59;20080721 01:08;V;;;;;;
D;091;946762;59;20080721 01:08;V;;;;;;
D;091;946762;59;20080721 01:08;V;;;;;;
D;091;946762;59;20080721 01:08;V;;;;;;
D;091;946762;59;20080721 01:08;V;;;;;;
B;091;941497;60;20080721 01:08;;;14;STURDEE PDE;DEE WHY;2099;682.9;M;20080225;20080225;51000000;B;3;BLDGS;;CD;;0;AE23152;
C;091;941497;60;20080721 01:08;27/E/8270;
D;091;941497;60;20080721 01:08;P;;;;;;
D;091;941497;60;20080721 01:08;V;;;;;;
B;091;942057;61;20080721 01:08;;;12;TANGO AVE;DEE WHY;2099;411;M;20080422;20080630;1050000;A;R;RESIDENCE;;FH;;0;AE85934;
C;091;942057;61;20080721 01:08;61/B/8139;
D;091;942057;61;20080721 01:08;P;;;;;;
D;091;942057;61;20080721 01:08;V;;;;;;
B;091;939723;62;20080721 01:08;;1;5;SKYLINE PL;FRENCHS FOREST;2086;;;20080516;20080626;6262500;;3;FACTORY;1;;;0;AE67135;
C;091;939723;62;20080721 01:08;1/SP49558;
D;091;939723;62;20080721 01:08;P;;;;;;
D;091;939723;62;20080721 01:08;V;;;;;;
B;091;939723;63;20080721 01:08;;5;5;SKYLINE PL;FRENCHS FOREST;2086;;;20080516;20080626;6262500;;3;FACTORY;5;;;0;AE67135;
C;091;939723;63;20080721 01:08;5/SP49558;
D;091;939723;63;20080721 01:08;P;;;;;;
D;091;939723;63;20080721 01:08;V;;;;;;
B;091;939867;64;20080721 01:08;;;115;SOLDIERS AVE;FRESHWATER;2096;553.67;M;20080320;20080522;1150000;A;R;RESIDENCE;;EQ;AC;0;AE72574;
C;091;939867;64;20080721 01:08;69/7912;
D;091;939867;64;20080721 01:08;P;;;;;;
D;091;939867;64;20080721 01:08;V;;;;;;
D;091;939867;64;20080721 01:08;V;;;;;;
B;091;947980;65;20080721 01:08;;;41;WINBOURNE RD;BROOKVALE;2100;607;M;20080414;20080604;900000;I;3;INDUSTRIAL;;DJ;;0;AE44731;
C;091;947980;65;20080721 01:08;12/2/6033;
D;091;947980;65;20080721 01:08;P;;;;;;
D;091;947980;65;20080721 01:08;P;;;;;;
D;091;947980;65;20080721 01:08;V;;;;;;
D;091;947980;65;20080721 01:08;V;;;;;;
B;091;947982;66;20080721 01:08;;;45;WINBOURNE RD;BROOKVALE;2100;607;M;20080407;20080604;1006500;I;3;INDUSTRIAL;;DJ;;0;AE44729;
C;091;947982;66;20080721 01:08;10/2/6033;
D;091;947982;66;20080721 01:08;P;;;;;;
D;091;947982;66;20080721 01:08;P;;;;;;
D;091;947982;66;20080721 01:08;V;;;;;;
B;091;940016;67;20080721 01:08;;;76;SOLDIERS AVE;FRESHWATER;2096;;;20080419;20080612;755000;A;R;RESIDENCE;;EQ;;0;AE81833;
C;091;940016;67;20080721 01:08;7, 8/2/2366;
D;091;940016;67;20080721 01:08;P;;;;;;
D;091;940016;67;20080721 01:08;P;;;;;;
D;091;940016;67;20080721 01:08;V;;;;;;
B;091;945737;68;20080721 01:08;;;622;WARRINGAH RD;FORESTVILLE;2087;676.6;M;20080708;20080708;208108;A;R;RESIDENCE;;FP;;50;AE83696;
C;091;945737;68;20080721 01:08;5/23390;
D;091;945737;68;20080721 01:08;P;;;;;;
D;091;945737;68;20080721 01:08;P;;;;;;
D;091;945737;68;20080721 01:08;V;;;;;;
D;091;945737;68;20080721 01:08;V;;;;;;
D;091;945737;68;20080721 01:08;V;;;;;;
B;091;949052;69;20080721 01:08;;;51 A;WYUNA AVE;FRESHWATER;2096;411;M;20080528;20080703;865000;A;R;RESIDENCE;;EQ;;0;AE83314;
C;091;949052;69;20080721 01:08;42/5278;
D;091;949052;69;20080721 01:08;P;;;;;;
D;091;949052;69;20080721 01:08;P;;;;;;
D;091;949052;69;20080721 01:08;V;;;;;;
D;091;949052;69;20080721 01:08;V;;;;;;
B;091;934943;70;20080721 01:08;;127;7;MOORAMBA RD;DEE WHY;2099;;;20080607;20080707;435000;;R;RESIDENCE;27;;;0;AE79751;
C;091;934943;70;20080721 01:08;27/SP64946;
D;091;934943;70;20080721 01:08;P;;;;;;
D;091;934943;70;20080721 01:08;P;;;;;;
D;091;934943;70;20080721 01:08;V;;;;;;
B;091;2870166;71;20080721 01:08;;13;18;WATERLOO ST;NARRABEEN;2101;;;20080509;20080707;283000;;R;RESIDENCE;13;;;0;AE83649;
C;091;2870166;71;20080721 01:08;13/SP65833;
D;091;2870166;71;20080721 01:08;P;;;;;;
D;091;2870166;71;20080721 01:08;P;;;;;;
D;091;2870166;71;20080721 01:08;V;;;;;;
B;091;3359468;72;20080721 01:08;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071218;20080125;478500;;3;COMMERCIAL;34;;;0;AE51824;
C;091;3359468;72;20080721 01:08;34/SP79977;
D;091;3359468;72;20080721 01:08;P;;;;;;
D;091;3359468;72;20080721 01:08;P;;;;;;
D;091;3359468;72;20080721 01:08;V;;;;;;
B;091;3359786;73;20080721 01:08;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071130;20080630;820000;;3;OFFICE;103;;;0;AE84470;
C;091;3359786;73;20080721 01:08;103/SP79892;
D;091;3359786;73;20080721 01:08;P;;;;;;
D;091;3359786;73;20080721 01:08;V;;;;;;
B;091;3355600;74;20080721 01:08;;;3 D;PEPPERCORN DR;FRENCHS FOREST;2086;582;M;20071003;20080701;665000;A;V;VACANT LAND;;EV;;0;AE69263;
C;091;3355600;74;20080721 01:08;13/1115270;
D;091;3355600;74;20080721 01:08;P;;;;;;
D;091;3355600;74;20080721 01:08;P;;;;;;
D;091;3355600;74;20080721 01:08;V;;;;;;
B;091;3361734;75;20080721 01:08;;2;3;FIELDING ST;COLLAROY;2097;;;20080602;20080714;520000;;R;RESIDENCE;2;;;0;AE63837;
C;091;3361734;75;20080721 01:08;2/SP80115;
D;091;3361734;75;20080721 01:08;P;;;;;;
D;091;3361734;75;20080721 01:08;P;;;;;;
D;091;3361734;75;20080721 01:08;V;;;;;;
