A;088;20080929 01:07;VALNET;
B;088;3396708;8;20080929 01:07;;301;22;CLARKE ST;CROWS NEST;2065;;;20071220;20080910;405000;;R;RESIDENCE;14;;;0;AE213980;
C;088;3396708;8;20080929 01:07;14/SP80874;
D;088;3396708;8;20080929 01:07;P;;;;;;
D;088;3396708;8;20080929 01:07;V;;;;;;
B;088;3396708;9;20080929 01:07;;;22;CLARKE ST;CROWS NEST;2065;;;20080415;20080815;445000;;R;RESIDENCE;30;;;0;AE182791;
C;088;3396708;9;20080929 01:07;30/SP80874;
D;088;3396708;9;20080929 01:07;P;;;;;;
D;088;3396708;9;20080929 01:07;V;;;;;;
B;088;3404222;10;20080929 01:07;;3;7;SPRUSON ST;NEUTRAL BAY;2089;;;20080701;20080904;450000;;R;RESIDENCE;3;;;0;AE203275;
C;088;3404222;10;20080929 01:07;3/SP81071;
D;088;3404222;10;20080929 01:07;P;;;;;;
D;088;3404222;10;20080929 01:07;V;;;;;;
B;088;771765;11;20080929 01:07;PEIDMONT;401;221;BEN BOYD RD;CREMORNE;2090;;;20080719;20080901;555000;;R;RESIDENCE;10;;;0;AE197372;
C;088;771765;11;20080929 01:07;10/SP7144;
D;088;771765;11;20080929 01:07;P;;;;;;
D;088;771765;11;20080929 01:07;V;;;;;;
D;088;771765;11;20080929 01:07;V;;;;;;
B;088;782583;12;20080929 01:07;;1;30;HARRIETTE ST;NEUTRAL BAY;2089;;;20080812;20080901;530000;;R;RESIDENCE;1;;;0;AE218649;
C;088;782583;12;20080929 01:07;1/SP53899;
D;088;782583;12;20080929 01:07;P;;;;;;
D;088;782583;12;20080929 01:07;V;;;;;;
B;088;769434;13;20080929 01:07;;;34;ANCRUM ST;WAVERTON;2060;200.44;M;20080724;20080829;1285000;A;R;RESIDENCE;;NG;;0;AE226790;
C;088;769434;13;20080929 01:07;B/32827;
D;088;769434;13;20080929 01:07;P;;;;;;
D;088;769434;13;20080929 01:07;V;;;;;;
B;088;774893;14;20080929 01:07;;4;15;CAMBRIDGE ST;CAMMERAY;2062;;;20080801;20080912;400000;;R;RESIDENCE;4;;;0;AE220711;
C;088;774893;14;20080929 01:07;4/SP4169;
D;088;774893;14;20080929 01:07;P;;;;;;
D;088;774893;14;20080929 01:07;V;;;;;;
D;088;774893;14;20080929 01:07;V;;;;;;
B;088;777524;15;20080929 01:07;;5;18;CROWS NEST RD;WAVERTON;2060;;;20080726;20080908;586000;;R;RESIDENCE;5;;;0;AE210655;
C;088;777524;15;20080929 01:07;5/SP4743;
D;088;777524;15;20080929 01:07;P;;;;;;
D;088;777524;15;20080929 01:07;V;;;;;;
D;088;777524;15;20080929 01:07;V;;;;;;
B;088;769560;16;20080929 01:07;;5;4;ARKLAND ST;CAMMERAY;2062;;;20080709;20080829;1035000;;R;RESIDENCE;5;;;0;AE224010;
C;088;769560;16;20080929 01:07;5/SP14786;
D;088;769560;16;20080929 01:07;P;;;;;;
D;088;769560;16;20080929 01:07;V;;;;;;
B;088;783688;17;20080929 01:07;;15;2;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20080807;20080916;1375000;;R;RESIDENCE;15;;;0;AE220617;
C;088;783688;17;20080929 01:07;15/SP5390;
D;088;783688;17;20080929 01:07;P;;;;;;
D;088;783688;17;20080929 01:07;P;;;;;;
D;088;783688;17;20080929 01:07;V;;;;;;
B;088;784041;18;20080929 01:07;;13;94 A;SPOFFORTH ST;CREMORNE;2090;;;20080704;20080826;593000;;R;RESIDENCE;13;;;0;AE218808;
C;088;784041;18;20080929 01:07;13/SP5996;
D;088;784041;18;20080929 01:07;P;;;;;;
D;088;784041;18;20080929 01:07;V;;;;;;
B;088;787316;19;20080929 01:07;;1;17;LANGLEY AVE;CREMORNE;2090;;;20080612;20080826;710000;;R;RESIDENCE;1;;;0;AE215413;
C;088;787316;19;20080929 01:07;1/SP39489;
D;088;787316;19;20080929 01:07;P;;;;;;
D;088;787316;19;20080929 01:07;V;;;;;;
D;088;787316;19;20080929 01:07;V;;;;;;
B;088;768080;20;20080929 01:07;;1;12;ALAN ST;CAMMERAY;2062;;;20080709;20080827;1600000;;R;RESIDENCE;1;;;0;AE218812;
C;088;768080;20;20080929 01:07;1/SP53684;
D;088;768080;20;20080929 01:07;P;;;;;;
D;088;768080;20;20080929 01:07;P;;;;;;
D;088;768080;20;20080929 01:07;V;;;;;;
B;088;781611;21;20080929 01:07;;3;25;GRASMERE RD;CREMORNE;2090;;;20080614;20080903;777500;;R;RESIDENCE;3;;;0;AE215512;
C;088;781611;21;20080929 01:07;3/SP10060;
D;088;781611;21;20080929 01:07;P;;;;;;
D;088;781611;21;20080929 01:07;P;;;;;;
D;088;781611;21;20080929 01:07;V;;;;;;
D;088;781611;21;20080929 01:07;V;;;;;;
B;088;786982;22;20080929 01:07;;602;3;LINDSAY ST;NEUTRAL BAY;2089;;;20080710;20080731;640000;;R;RESIDENCE;8;;;0;AE132760;
C;088;786982;22;20080929 01:07;8/SP5205;
D;088;786982;22;20080929 01:07;P;;;;;;
D;088;786982;22;20080929 01:07;V;;;;;;
B;088;781898;23;20080929 01:07;;26;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20080711;20080822;345000;;R;RESIDENCE;26;;;0;AE223937;
C;088;781898;23;20080929 01:07;26/SP63503;
D;088;781898;23;20080929 01:07;P;;;;;;
D;088;781898;23;20080929 01:07;V;;;;;;
B;088;776814;24;20080929 01:07;;;22;COWDROY AVE;CAMMERAY;2062;1100;M;20080510;20080910;7250000;A;R;RESIDENCE;;NB;;0;AE211368;
C;088;776814;24;20080929 01:07;11/8933 & MSB LEASE OF 1100 SQM & SITES OF 3 PILES;
D;088;776814;24;20080929 01:07;P;;;;;;
D;088;776814;24;20080929 01:07;V;;;;;;
B;088;787766;25;20080929 01:07;;1102;39;MCLAREN ST;NORTH SYDNEY;2060;;;20080710;20080821;1050000;;R;RESIDENCE;77;;;0;AE221156;
C;088;787766;25;20080929 01:07;77/SP47495;
D;088;787766;25;20080929 01:07;P;;;;;;
D;088;787766;25;20080929 01:07;P;;;;;;
D;088;787766;25;20080929 01:07;V;;;;;;
B;088;793367;26;20080929 01:07;;14;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20080627;20080919;790000;;R;RESIDENCE;14;;;0;AE223440;
C;088;793367;26;20080929 01:07;14/SP2699;
D;088;793367;26;20080929 01:07;P;;;;;;
D;088;793367;26;20080929 01:07;P;;;;;;
D;088;793367;26;20080929 01:07;V;;;;;;
B;088;801543;27;20080929 01:07;BENTLEIGH;704;7;WILLIAM ST;NORTH SYDNEY;2060;;;20080815;20080912;430000;;R;RESIDENCE;71;;;0;AE209694;
C;088;801543;27;20080929 01:07;71/SP57165;
D;088;801543;27;20080929 01:07;P;;;;;;
D;088;801543;27;20080929 01:07;P;;;;;;
D;088;801543;27;20080929 01:07;V;;;;;;
B;088;788119;28;20080929 01:07;;315;99;MILITARY RD;NEUTRAL BAY;2089;;;20080728;20080822;380000;;R;RESIDENCE;65;;;0;AE224461;
C;088;788119;28;20080929 01:07;65/SP63422;
D;088;788119;28;20080929 01:07;P;;;;;;
D;088;788119;28;20080929 01:07;V;;;;;;
B;088;799402;29;20080929 01:07;;;37;VICTORIA ST;MCMAHONS POINT;2060;112.3;M;20080725;20080904;845000;A;R;RESIDENCE;;NE;;0;AE218198;
C;088;799402;29;20080929 01:07;1/869851;
D;088;799402;29;20080929 01:07;P;;;;;;
D;088;799402;29;20080929 01:07;P;;;;;;
D;088;799402;29;20080929 01:07;V;;;;;;
D;088;799402;29;20080929 01:07;V;;;;;;
B;088;802177;30;20080929 01:07;;9;7;WYAGDON ST;NEUTRAL BAY;2089;;;20080912;20080912;195000;;R;RESIDENCE;9;;;50;AE211590;
C;088;802177;30;20080929 01:07;9/SP2765;
D;088;802177;30;20080929 01:07;P;;;;;;
D;088;802177;30;20080929 01:07;V;;;;;;
D;088;802177;30;20080929 01:07;V;;;;;;
B;088;802209;31;20080929 01:07;;802;15;WYAGDON ST;NEUTRAL BAY;2089;;;20080801;20080912;285000;;R;RESIDENCE;58;;;0;AE220253;
C;088;802209;31;20080929 01:07;58/SP2436;
D;088;802209;31;20080929 01:07;P;;;;;;
D;088;802209;31;20080929 01:07;V;;;;;;
D;088;802209;31;20080929 01:07;V;;;;;;
B;088;788670;32;20080929 01:07;;10 S;7;WATERS RD;NEUTRAL BAY;2089;;;20080731;20080912;360000;;3;SHOP;163;;;0;AE210008;
C;088;788670;32;20080929 01:07;163/SP33651;
D;088;788670;32;20080929 01:07;P;;;;;;
D;088;788670;32;20080929 01:07;V;;;;;;
B;088;789105;33;20080929 01:07;;1 B;155;MILLER ST;NORTH SYDNEY;2060;;;20080702;20080815;775000;;3;;22;;;0;AE218749;
C;088;789105;33;20080929 01:07;22/SP35644;
D;088;789105;33;20080929 01:07;P;;;;;;
D;088;789105;33;20080929 01:07;P;;;;;;
D;088;789105;33;20080929 01:07;V;;;;;;
D;088;789105;33;20080929 01:07;V;;;;;;
B;088;791942;34;20080929 01:07;;;35;NEUTRAL ST;NORTH SYDNEY;2060;118.7;M;20080718;20080829;908000;A;R;RESIDENCE;;NC;;0;AE206970;
C;088;791942;34;20080929 01:07;3/858968;
D;088;791942;34;20080929 01:07;P;;;;;;
D;088;791942;34;20080929 01:07;V;;;;;;
B;088;800299;35;20080929 01:07;;1;52;WATERS RD;CREMORNE;2090;;;20080704;20080912;880000;;R;RESIDENCE;1;;;0;AE220203;
C;088;800299;35;20080929 01:07;1/SP39443;
D;088;800299;35;20080929 01:07;P;;;;;;
D;088;800299;35;20080929 01:07;P;;;;;;
D;088;800299;35;20080929 01:07;V;;;;;;
B;088;789399;36;20080929 01:07;;206;59;RIDGE ST;NORTH SYDNEY;2060;;;20080725;20080916;435000;;R;RESIDENCE;16;;;0;AE217685;
C;088;789399;36;20080929 01:07;16/SP63051;
D;088;789399;36;20080929 01:07;P;;;;;;
D;088;789399;36;20080929 01:07;V;;;;;;
B;088;789604;37;20080929 01:07;;2;354;MILLER ST;CAMMERAY;2062;;;20080822;20080822;335000;;R;RESIDENCE;2;;;0;AE217648;
C;088;789604;37;20080929 01:07;2/SP16960;
D;088;789604;37;20080929 01:07;P;;;;;;
D;088;789604;37;20080929 01:07;V;;;;;;
D;088;789604;37;20080929 01:07;V;;;;;;
D;088;789604;37;20080929 01:07;V;;;;;;
D;088;789604;37;20080929 01:07;V;;;;;;
D;088;789604;37;20080929 01:07;V;;;;;;
D;088;789604;37;20080929 01:07;V;;;;;;
B;088;795104;38;20080929 01:07;;;11;RIDGE ST;NORTH SYDNEY;2060;464.8;M;20080704;20080815;2150000;M;3;OFFICES;;MT;;0;AE212276;
C;088;795104;38;20080929 01:07;1/613236;
D;088;795104;38;20080929 01:07;P;;;;;;
D;088;795104;38;20080929 01:07;P;;;;;;
D;088;795104;38;20080929 01:07;P;;;;;;
D;088;795104;38;20080929 01:07;V;;;;;;
B;088;790096;39;20080929 01:07;;8;46;MILRAY AVE;WOLLSTONECRAFT;2065;;;20080731;20080911;485000;;R;RESIDENCE;8;;;0;AE216624;
C;088;790096;39;20080929 01:07;8/SP15;
D;088;790096;39;20080929 01:07;P;;;;;;
D;088;790096;39;20080929 01:07;V;;;;;;
D;088;790096;39;20080929 01:07;V;;;;;;
B;088;2983632;40;20080929 01:07;;304;15;ATCHISON ST;ST LEONARDS;2065;;;20080801;20080912;570000;;R;RESIDENCE;20;;;0;AE219238;
C;088;2983632;40;20080929 01:07;20/SP70012;
D;088;2983632;40;20080929 01:07;P;;;;;;
D;088;2983632;40;20080929 01:07;V;;;;;;
D;088;2983632;40;20080929 01:07;V;;;;;;
Z;199;40;40;117;
