A;539;20080908 01:15;VALNET;
D;539;3399535;24;20080908 01:15;V;;;;;;
B;539;3024851;25;20080908 01:15;;;111;WATERFALL DR;JERRABOMBERRA;2619;925.8;M;20080714;20080811;325000;A;V;VACANT LAND;;JB;;0;AE172776;
C;539;3024851;25;20080908 01:15;150/1057626;
D;539;3024851;25;20080908 01:15;P;;;;;;
D;539;3024851;25;20080908 01:15;V;;;;;;
D;539;3024851;25;20080908 01:15;V;;;;;;
B;539;3255077;26;20080908 01:15;;;126 A;BARRACKS FLAT DR;KARABAR;2620;342.4;M;20080614;20080724;430000;A;R;RESIDENCE;;HT;;0;AE175069;
C;539;3255077;26;20080908 01:15;1/1097164;
D;539;3255077;26;20080908 01:15;P;;;;;;
D;539;3255077;26;20080908 01:15;P;;;;;;
D;539;3255077;26;20080908 01:15;V;;;;;;
D;539;3255077;26;20080908 01:15;V;;;;;;
B;539;3283682;27;20080908 01:15;;30;43;ANTILL ST;QUEANBEYAN;2620;;;20080710;20080730;270000;;R;RESIDENCE;30;;;0;AE177138;
C;539;3283682;27;20080908 01:15;30/SP77758;
D;539;3283682;27;20080908 01:15;P;;;;;;
D;539;3283682;27;20080908 01:15;V;;;;;;
B;539;3294280;28;20080908 01:15;;7;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20080704;20080801;375000;;R;RESIDENCE;7;;;0;AE175074;
C;539;3294280;28;20080908 01:15;7/SP78184;
D;539;3294280;28;20080908 01:15;P;;;;;;
D;539;3294280;28;20080908 01:15;P;;;;;;
D;539;3294280;28;20080908 01:15;V;;;;;;
D;539;3294280;28;20080908 01:15;V;;;;;;
B;539;3290785;29;20080908 01:15;;1;49;THURRALILLY ST;DODSWORTH;2620;;;20071123;20080115;382000;;R;RESIDENCE;1;;;0;AE52617;
C;539;3290785;29;20080908 01:15;1/SP78304;
D;539;3290785;29;20080908 01:15;P;;;;;;
D;539;3290785;29;20080908 01:15;P;;;;;;
D;539;3290785;29;20080908 01:15;V;;;;;;
D;539;3290785;29;20080908 01:15;V;;;;;;
Z;153;29;29;93;
