A;217;20080929 01:14;VALNET;
D;217;2284573;14;20080929 01:14;P;;;;;;
D;217;2284573;14;20080929 01:14;P;;;;;;
D;217;2284573;14;20080929 01:14;V;;;;;;
B;217;2282213;15;20080929 01:14;;;32;CHELLASTON ST;CAMDEN;2570;701.9;M;20080903;20080912;280000;A;R;RESIDENCE;;AJ;;0;AE219421;
C;217;2282213;15;20080929 01:14;16/17988;
D;217;2282213;15;20080929 01:14;P;;;;;;
D;217;2282213;15;20080929 01:14;P;;;;;;
D;217;2282213;15;20080929 01:14;V;;;;;;
B;217;2290357;16;20080929 01:14;;;24;PATHERTON PL;NARELLAN VALE;2567;828.4;M;20080707;20080910;555000;A;R;RESIDENCE;;AR;;0;AE212778;
C;217;2290357;16;20080929 01:14;533/878767;
D;217;2290357;16;20080929 01:14;P;;;;;;
D;217;2290357;16;20080929 01:14;P;;;;;;
D;217;2290357;16;20080929 01:14;V;;;;;;
D;217;2290357;16;20080929 01:14;V;;;;;;
B;217;2287706;17;20080929 01:14;;7;21;LITTLE ST;CAMDEN;2570;;;20080708;20080912;260000;;R;RESIDENCE;7;;;0;AE223503;
C;217;2287706;17;20080929 01:14;7/SP17778;
D;217;2287706;17;20080929 01:14;P;;;;;;
D;217;2287706;17;20080929 01:14;V;;;;;;
B;217;2293548;18;20080929 01:14;;;7;TRAMWAY DR;CURRANS HILL;2567;616.3;M;20080711;20080908;302000;A;R;RESIDENCE;;AN;;0;AE212105;
C;217;2293548;18;20080929 01:14;5035/817994;
D;217;2293548;18;20080929 01:14;P;;;;;;
D;217;2293548;18;20080929 01:14;V;;;;;;
D;217;2293548;18;20080929 01:14;V;;;;;;
B;217;2966526;19;20080929 01:14;;;64;HAMBLEDON CCT;HARRINGTON PARK;2567;636.5;M;20080818;20080915;475250;A;R;RESIDENCE;;AW;;0;AE225532;
C;217;2966526;19;20080929 01:14;1949/1048560;
D;217;2966526;19;20080929 01:14;P;;;;;;
D;217;2966526;19;20080929 01:14;P;;;;;;
D;217;2966526;19;20080929 01:14;V;;;;;;
D;217;2966526;19;20080929 01:14;V;;;;;;
B;217;2952095;20;20080929 01:14;;;53;TURBOTT AVE;HARRINGTON PARK;2567;534.4;M;20080729;20080912;452500;A;R;RESIDENCE;;AW;;0;AE220854;
C;217;2952095;20;20080929 01:14;2218/1043584;
D;217;2952095;20;20080929 01:14;P;;;;;;
D;217;2952095;20;20080929 01:14;P;;;;;;
D;217;2952095;20;20080929 01:14;V;;;;;;
B;217;3012171;21;20080929 01:14;;;6;THORN AVE;HARRINGTON PARK;2567;578;M;20080731;20080912;475000;A;R;RESIDENCE;;AW;;0;AE216984;
C;217;3012171;21;20080929 01:14;2328/1052549;
D;217;3012171;21;20080929 01:14;P;;;;;;
D;217;3012171;21;20080929 01:14;V;;;;;;
D;217;3012171;21;20080929 01:14;V;;;;;;
B;217;3301747;22;20080929 01:14;;;49;CAMDEN ACRES DR;ELDERSLIE;2570;490.1;M;20080304;20080818;220000;A;V;VACANT LAND;;AU;;0;AE198180;
C;217;3301747;22;20080929 01:14;502/1106616;
D;217;3301747;22;20080929 01:14;P;;;;;;
D;217;3301747;22;20080929 01:14;P;;;;;;
D;217;3301747;22;20080929 01:14;V;;;;;;
Z;117;22;22;71;
