A;205;20081201 01:14;VALNET;
B;205;1936310;7;20081201 01:14;;;188;SHORT ST;BIRCHGROVE;2041;154.7;M;20080814;20081014;1000000;A;R;RESIDENCE;;ED;;0;AE305627;
C;205;1936310;7;20081201 01:14;1/997163;
D;205;1936310;7;20081201 01:14;P;;;;;;
D;205;1936310;7;20081201 01:14;P;;;;;;
D;205;1936310;7;20081201 01:14;V;;;;;;
B;205;1915788;8;20081201 01:14;;13;3;BOOTH ST;ANNANDALE;2038;;;20080915;20081027;516000;;R;RESIDENCE;13;;;0;AE331917;
C;205;1915788;8;20081201 01:14;13/SP45748;
D;205;1915788;8;20081201 01:14;P;;;;;;
D;205;1915788;8;20081201 01:14;V;;;;;;
D;205;1915788;8;20081201 01:14;V;;;;;;
B;205;1918512;9;20081201 01:14;;;3;CHELTENHAM ST;ROZELLE;2039;117.4;M;20081011;20081117;810000;A;R;RESIDENCE;;EL;;0;AE345468;
C;205;1918512;9;20081201 01:14;2/847524;
D;205;1918512;9;20081201 01:14;P;;;;;;
D;205;1918512;9;20081201 01:14;P;;;;;;
D;205;1918512;9;20081201 01:14;V;;;;;;
D;205;1918512;9;20081201 01:14;V;;;;;;
B;205;1931162;10;20081201 01:14;;;54;MOORE ST;LEICHHARDT;2040;373.1;M;20080926;20081118;1228000;I;3;;;DS;;0;AE337256;
C;205;1931162;10;20081201 01:14;E/23585;
D;205;1931162;10;20081201 01:14;P;;;;;;
D;205;1931162;10;20081201 01:14;V;;;;;;
B;205;1936510;11;20081201 01:14;;;13;SMITH ST;ROZELLE;2039;436.3;M;20080927;20081113;1030000;A;R;RESIDENCE;;EL;;0;AE335830;
C;205;1936510;11;20081201 01:14;48/345;
D;205;1936510;11;20081201 01:14;P;;;;;;
D;205;1936510;11;20081201 01:14;P;;;;;;
D;205;1936510;11;20081201 01:14;V;;;;;;
B;205;1918707;12;20081201 01:14;;;39;CHURCH ST;LILYFIELD;2040;347.8;M;20080922;20081117;880000;A;R;RESIDENCE;;EA;;0;AE343342;
C;205;1918707;12;20081201 01:14;26/432156;
D;205;1918707;12;20081201 01:14;P;;;;;;
D;205;1918707;12;20081201 01:14;P;;;;;;
D;205;1918707;12;20081201 01:14;V;;;;;;
B;205;1923765;13;20081201 01:14;;;140;FOUCART ST;ROZELLE;2039;111.42;M;20081003;20081112;758000;A;R;RESIDENCE;;EL;;0;AE337393;
C;205;1923765;13;20081201 01:14;252/230638;
D;205;1923765;13;20081201 01:14;P;;;;;;
D;205;1923765;13;20081201 01:14;V;;;;;;
D;205;1923765;13;20081201 01:14;V;;;;;;
B;205;1929039;14;20081201 01:14;;6;295;LILYFIELD RD;LILYFIELD;2040;;;20081020;20081114;450000;;R;RESIDENCE;6;;;0;AE337238;
C;205;1929039;14;20081201 01:14;6/SP5833;
D;205;1929039;14;20081201 01:14;P;;;;;;
D;205;1929039;14;20081201 01:14;V;;;;;;
B;205;1924043;15;20081201 01:14;;;10;FRAZER ST;LILYFIELD;2040;897.9;M;20081003;20081114;1195000;A;R;RESIDENCE;;EA;;0;AE337860;
C;205;1924043;15;20081201 01:14;5, 6/12068;
D;205;1924043;15;20081201 01:14;P;;;;;;
D;205;1924043;15;20081201 01:14;P;;;;;;
D;205;1924043;15;20081201 01:14;V;;;;;;
B;205;1939752;16;20081201 01:14;;;7;WHARF RD;BIRCHGROVE;2041;398.8;M;20080619;20081031;4150000;A;R;RESIDENCE;;EE;;0;AE337048;
C;205;1939752;16;20081201 01:14;1/579874;
D;205;1939752;16;20081201 01:14;P;;;;;;
D;205;1939752;16;20081201 01:14;P;;;;;;
D;205;1939752;16;20081201 01:14;V;;;;;;
D;205;1939752;16;20081201 01:14;V;;;;;;
B;205;1924225;17;20081201 01:14;;1;54;GEORGE ST;LEICHHARDT;2040;;;20081003;20081114;450000;;R;RESIDENCE;1;;;0;AE339779;
C;205;1924225;17;20081201 01:14;1/SP64800;
D;205;1924225;17;20081201 01:14;P;;;;;;
D;205;1924225;17;20081201 01:14;P;;;;;;
D;205;1924225;17;20081201 01:14;V;;;;;;
D;205;1924225;17;20081201 01:14;V;;;;;;
B;205;1926763;18;20081201 01:14;;46;3;HORNSEY ST;ROZELLE;2039;;;20080930;20081111;310000;;R;RESIDENCE;39;;;0;AE332733;
C;205;1926763;18;20081201 01:14;39/SP1749;
D;205;1926763;18;20081201 01:14;P;;;;;;
D;205;1926763;18;20081201 01:14;P;;;;;;
D;205;1926763;18;20081201 01:14;V;;;;;;
D;205;1926763;18;20081201 01:14;V;;;;;;
B;205;1934656;19;20081201 01:14;;;64;REDMOND ST;LEICHHARDT;2040;461.6;M;20080925;20081117;1112000;A;R;RESIDENCE;;EA;;0;AE345163;
C;205;1934656;19;20081201 01:14;24/64058;
D;205;1934656;19;20081201 01:14;P;;;;;;
D;205;1934656;19;20081201 01:14;V;;;;;;
D;205;1934656;19;20081201 01:14;V;;;;;;
D;205;1934656;19;20081201 01:14;V;;;;;;
B;205;1935052;20;20081201 01:14;;;69;ROFE ST;LEICHHARDT;2040;138.9;M;20080830;20081003;570000;A;R;RESIDENCE;;EA;;0;AE304841;
C;205;1935052;20;20081201 01:14;1/552276;
D;205;1935052;20;20081201 01:14;P;;;;;;
D;205;1935052;20;20081201 01:14;P;;;;;;
D;205;1935052;20;20081201 01:14;V;;;;;;
D;205;1935052;20;20081201 01:14;V;;;;;;
B;205;1917056;21;20081201 01:14;;;40;BURT ST;ROZELLE;2039;210;M;20080915;20081028;923500;A;R;RESIDENCE;;EL;;0;AE338383;
C;205;1917056;21;20081201 01:14;38/977519;
D;205;1917056;21;20081201 01:14;P;;;;;;
D;205;1917056;21;20081201 01:14;P;;;;;;
D;205;1917056;21;20081201 01:14;V;;;;;;
D;205;1917056;21;20081201 01:14;V;;;;;;
D;205;1917056;21;20081201 01:14;V;;;;;;
B;205;1932561;22;20081201 01:14;;8;23;NORTON ST;LEICHHARDT;2040;;;20080731;20081031;500000;;3;COMMERCIAL;33;;;0;AE325706;
C;205;1932561;22;20081201 01:14;33/SP60919;
D;205;1932561;22;20081201 01:14;P;;;;;;
D;205;1932561;22;20081201 01:14;V;;;;;;
D;205;1932561;22;20081201 01:14;V;;;;;;
B;205;1930232;23;20081201 01:14;;;99;MANSFIELD ST;ROZELLE;2039;101.2;M;20081010;20081107;840000;A;R;RESIDENCE;;EL;;0;AE343264;
C;205;1930232;23;20081201 01:14;C/384962;
D;205;1930232;23;20081201 01:14;P;;;;;;
D;205;1930232;23;20081201 01:14;P;;;;;;
D;205;1930232;23;20081201 01:14;P;;;;;;
D;205;1930232;23;20081201 01:14;P;;;;;;
D;205;1930232;23;20081201 01:14;V;;;;;;
B;205;1940826;24;20081201 01:14;;;11;YOUNG ST;ANNANDALE;2038;128.63;M;20080919;20081114;683000;A;R;RESIDENCE;;EK;;0;AE336837;
C;205;1940826;24;20081201 01:14;2/654373;
D;205;1940826;24;20081201 01:14;P;;;;;;
D;205;1940826;24;20081201 01:14;P;;;;;;
D;205;1940826;24;20081201 01:14;V;;;;;;
D;205;1940826;24;20081201 01:14;V;;;;;;
B;205;1920337;25;20081201 01:14;;;321 A;DARLING ST;BALMAIN;2041;145.4;M;20080908;20081020;2600000;B;3;COMMERCIAL;;CA;;0;AE331699;
C;205;1920337;25;20081201 01:14;2/224212;
D;205;1920337;25;20081201 01:14;P;;;;;;
D;205;1920337;25;20081201 01:14;P;;;;;;
D;205;1920337;25;20081201 01:14;V;;;;;;
B;205;1920362;26;20081201 01:14;;4;351 A;DARLING ST;BALMAIN;2041;;;20080825;20081114;580000;;R;RESIDENCE;4;;;0;AE332560;
C;205;1920362;26;20081201 01:14;4/SP55667;
D;205;1920362;26;20081201 01:14;P;;;;;;
D;205;1920362;26;20081201 01:14;P;;;;;;
D;205;1920362;26;20081201 01:14;V;;;;;;
B;205;1922846;27;20081201 01:14;;;65;FERRIS ST;ANNANDALE;2038;176.3;M;20081004;20081117;675000;A;R;RESIDENCE;;EK;;0;AE343854;
C;205;1922846;27;20081201 01:14;15/805301;
D;205;1922846;27;20081201 01:14;P;;;;;;
D;205;1922846;27;20081201 01:14;P;;;;;;
D;205;1922846;27;20081201 01:14;V;;;;;;
D;205;1922846;27;20081201 01:14;V;;;;;;
B;205;1930522;28;20081201 01:14;;;55;MARLBOROUGH ST;LEICHHARDT;2040;657.6;M;20080920;20081103;1400000;A;R;RESIDENCE;;EA;;0;AE333239;
C;205;1930522;28;20081201 01:14;19/6/328;
D;205;1930522;28;20081201 01:14;P;;;;;;
D;205;1930522;28;20081201 01:14;V;;;;;;
D;205;1930522;28;20081201 01:14;V;;;;;;
B;205;2781925;29;20081201 01:14;;1;19;ILKA ST;LILYFIELD;2040;;;20081003;20081107;605000;;R;RESIDENCE;1;;;0;AE339476;
C;205;2781925;29;20081201 01:14;1/SP63659;
D;205;2781925;29;20081201 01:14;P;;;;;;
D;205;2781925;29;20081201 01:14;P;;;;;;
D;205;2781925;29;20081201 01:14;V;;;;;;
D;205;2781925;29;20081201 01:14;V;;;;;;
D;205;2781925;29;20081201 01:14;V;;;;;;
B;205;2782124;30;20081201 01:14;;205;6;YARA AVE;ROZELLE;2039;;;20081007;20081117;410000;;R;RESIDENCE;13;;;0;AE342228;
C;205;2782124;30;20081201 01:14;13/SP65584;
D;205;2782124;30;20081201 01:14;P;;;;;;
D;205;2782124;30;20081201 01:14;V;;;;;;
B;205;2782124;31;20081201 01:14;;105;8;YARA AVE;ROZELLE;2039;;;20081002;20081113;410000;;R;RESIDENCE;34;;;0;AE336961;
C;205;2782124;31;20081201 01:14;34/SP65584;
D;205;2782124;31;20081201 01:14;P;;;;;;
D;205;2782124;31;20081201 01:14;P;;;;;;
D;205;2782124;31;20081201 01:14;V;;;;;;
B;205;3233851;32;20081201 01:14;;21;110;REYNOLDS ST;BALMAIN;2041;;;20081001;20081112;565000;;R;RESIDENCE;174;;;0;AE332749;
C;205;3233851;32;20081201 01:14;174/SP63726;
D;205;3233851;32;20081201 01:14;P;;;;;;
D;205;3233851;32;20081201 01:14;V;;;;;;
B;205;3273899;33;20081201 01:14;;2;8;HANCOCK ST;ROZELLE;2039;;;20081028;20081114;913000;;R;RESIDENCE;2;;;0;AE340176;
C;205;3273899;33;20081201 01:14;2/SP77649;
D;205;3273899;33;20081201 01:14;P;;;;;;
D;205;3273899;33;20081201 01:14;P;;;;;;
D;205;3273899;33;20081201 01:14;P;;;;;;
D;205;3273899;33;20081201 01:14;P;;;;;;
D;205;3273899;33;20081201 01:14;P;;;;;;
D;205;3273899;33;20081201 01:14;P;;;;;;
D;205;3273899;33;20081201 01:14;V;;;;;;
D;205;3273899;33;20081201 01:14;V;;;;;;
Z;184;33;33;116;
