A;210;20081201 01:15;VALNET;
C;210;2083741;15;20081201 01:15;23/SP2501;
D;210;2083741;15;20081201 01:15;P;;;;;;
D;210;2083741;15;20081201 01:15;V;;;;;;
D;210;2083741;15;20081201 01:15;V;;;;;;
B;210;2083741;16;20081201 01:15;;23;105 A;DARLING POINT RD;DARLING POINT;2027;;;20081003;20081114;650000;;R;RESIDENCE;85;;;0;AE338007;
C;210;2083741;16;20081201 01:15;85/SP2501;
D;210;2083741;16;20081201 01:15;P;;;;;;
D;210;2083741;16;20081201 01:15;V;;;;;;
D;210;2083741;16;20081201 01:15;V;;;;;;
B;210;2099744;17;20081201 01:15;;;21;RUSH ST;WOOLLAHRA;2025;113.8;M;20081001;20081112;1600000;A;R;RESIDENCE;;RJ;;0;AE332956;
C;210;2099744;17;20081201 01:15;E/32815;
D;210;2099744;17;20081201 01:15;P;;;;;;
D;210;2099744;17;20081201 01:15;V;;;;;;
B;210;2099935;18;20081201 01:15;;3;38;SALISBURY RD;ROSE BAY;2029;;;20081003;20081103;635000;;R;RESIDENCE;3;;;0;AE341332;
C;210;2099935;18;20081201 01:15;3/SP765;
D;210;2099935;18;20081201 01:15;P;;;;;;
D;210;2099935;18;20081201 01:15;P;;;;;;
D;210;2099935;18;20081201 01:15;V;;;;;;
B;210;2089531;19;20081201 01:15;;;181;HARGRAVE ST;PADDINGTON;2021;189.7;M;20080920;20081103;1750000;A;R;RESIDENCE;;RP;;0;AE344320;
C;210;2089531;19;20081201 01:15;71/2/180;
D;210;2089531;19;20081201 01:15;P;;;;;;
D;210;2089531;19;20081201 01:15;V;;;;;;
B;210;2079201;20;20081201 01:15;;4;1;BELL ST;VAUCLUSE;2030;;;20080929;20080929;1200000;;R;RESIDENCE;4;;;0;AE339340;
C;210;2079201;20;20081201 01:15;4/SP37499;
D;210;2079201;20;20081201 01:15;P;;;;;;
D;210;2079201;20;20081201 01:15;V;;;;;;
D;210;2079201;20;20081201 01:15;V;;;;;;
B;210;2079380;21;20081201 01:15;;5;125;BELLEVUE RD;BELLEVUE HILL;2023;;;20080923;20081021;620000;;R;RESIDENCE;5;;;0;AE338593;
C;210;2079380;21;20081201 01:15;5/SP2508;
D;210;2079380;21;20081201 01:15;P;;;;;;
D;210;2079380;21;20081201 01:15;V;;;;;;
B;210;2079380;22;20081201 01:15;;5;125;BELLEVUE RD;BELLEVUE HILL;2023;;;20080923;20081021;620000;;R;RESIDENCE;9;;;0;AE338593;
C;210;2079380;22;20081201 01:15;9/SP2508;
D;210;2079380;22;20081201 01:15;P;;;;;;
D;210;2079380;22;20081201 01:15;V;;;;;;
B;210;2079426;23;20081201 01:15;;31;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20080918;20081030;790000;;R;RESIDENCE;16;;;0;AE329368;
C;210;2079426;23;20081201 01:15;16/SP27;
D;210;2079426;23;20081201 01:15;P;;;;;;
D;210;2079426;23;20081201 01:15;V;;;;;;
B;210;2079426;24;20081201 01:15;;31;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20080918;20081030;790000;;R;RESIDENCE;130;;;0;AE329368;
C;210;2079426;24;20081201 01:15;130/SP27;
D;210;2079426;24;20081201 01:15;P;;;;;;
D;210;2079426;24;20081201 01:15;V;;;;;;
B;210;2103461;25;20081201 01:15;;7;15;WALLAROY RD;WOOLLAHRA;2025;;;20080919;20081107;975000;;R;RESIDENCE;7;;;0;AE328521;
C;210;2103461;25;20081201 01:15;7/SP60869;
D;210;2103461;25;20081201 01:15;P;;;;;;
D;210;2103461;25;20081201 01:15;V;;;;;;
D;210;2103461;25;20081201 01:15;V;;;;;;
B;210;2088342;26;20081201 01:15;;46;400;GLENMORE RD;PADDINGTON;2021;;;20080711;20080821;1500000;;R;RESIDENCE;51;;;0;AE338614;
C;210;2088342;26;20081201 01:15;51/SP68357;
D;210;2088342;26;20081201 01:15;P;;;;;;
D;210;2088342;26;20081201 01:15;V;;;;;;
Z;123;26;26;69;
