A;206;20081013 01:14;VALNET;
D;206;1949045;16;20081013 01:14;P;;;;;;
D;206;1949045;16;20081013 01:14;V;;;;;;
B;206;1949047;17;20081013 01:14;;;19;EDGAR ST;TEMPE;2044;347.8;M;20071009;20071009;200000;A;R;RESIDENCE;;ES;;0;AE198521;
C;206;1949047;17;20081013 01:14;D/396603;
D;206;1949047;17;20081013 01:14;P;;;;;;
D;206;1949047;17;20081013 01:14;P;;;;;;
D;206;1949047;17;20081013 01:14;P;;;;;;
D;206;1949047;17;20081013 01:14;V;;;;;;
B;206;1949048;18;20081013 01:14;;;17;EDGAR ST;TEMPE;2044;1182.4;M;20071009;20071009;200000;A;R;RESIDENCE;;ES;;0;AE198516;
C;206;1949048;18;20081013 01:14;4/7716 C/396603;
D;206;1949048;18;20081013 01:14;P;;;;;;
D;206;1949048;18;20081013 01:14;P;;;;;;
D;206;1949048;18;20081013 01:14;P;;;;;;
D;206;1949048;18;20081013 01:14;V;;;;;;
B;206;1949049;19;20081013 01:14;;;15;EDGAR ST;TEMPE;2044;765.1;M;20071009;20071009;200000;A;R;RESIDENCE;;ES;;0;AE198517;
C;206;1949049;19;20081013 01:14;3/7716;
D;206;1949049;19;20081013 01:14;P;;;;;;
D;206;1949049;19;20081013 01:14;P;;;;;;
D;206;1949049;19;20081013 01:14;P;;;;;;
D;206;1949049;19;20081013 01:14;V;;;;;;
B;206;1954426;20;20081013 01:14;;;525;ILLAWARRA RD;MARRICKVILLE;2204;1649;M;20080626;20080724;8800000;A;V;VACANT LAND;;EN;;0;AE245634;
C;206;1954426;20;20081013 01:14;X/421648 549/752049;
D;206;1954426;20;20081013 01:14;P;;;;;;
D;206;1954426;20;20081013 01:14;V;;;;;;
B;206;1954427;21;20081013 01:14;;;523 A;ILLAWARRA RD;MARRICKVILLE;2204;1340.2;M;20080626;20080724;8800000;A;V;VACANT LAND;;EN;;0;AE245634;
C;206;1954427;21;20081013 01:14;2/185590 1/329692;
D;206;1954427;21;20081013 01:14;P;;;;;;
D;206;1954427;21;20081013 01:14;V;;;;;;
B;206;1970523;22;20081013 01:14;;;17;WELLS AVE;TEMPE;2044;822;M;20071009;20071009;300000;A;R;RESIDENCE;;ES;;0;AE198518;
C;206;1970523;22;20081013 01:14;B/386161;
D;206;1970523;22;20081013 01:14;P;;;;;;
D;206;1970523;22;20081013 01:14;P;;;;;;
D;206;1970523;22;20081013 01:14;P;;;;;;
D;206;1970523;22;20081013 01:14;V;;;;;;
B;206;1970524;23;20081013 01:14;;;15;WELLS AVE;TEMPE;2044;455.3;M;20071009;20071009;200000;A;R;RESIDENCE;;ES;;0;AE198520;
C;206;1970524;23;20081013 01:14;23/12064;
D;206;1970524;23;20081013 01:14;P;;;;;;
D;206;1970524;23;20081013 01:14;P;;;;;;
D;206;1970524;23;20081013 01:14;P;;;;;;
D;206;1970524;23;20081013 01:14;V;;;;;;
B;206;1970545;24;20081013 01:14;;;27;WELLS ST;NEWTOWN;2042;101.2;M;20080809;20080908;845000;A;3;;;EE;AC;0;AE241380;
C;206;1970545;24;20081013 01:14;E/441586;
D;206;1970545;24;20081013 01:14;P;;;;;;
D;206;1970545;24;20081013 01:14;P;;;;;;
D;206;1970545;24;20081013 01:14;V;;;;;;
D;206;1970545;24;20081013 01:14;V;;;;;;
B;206;1957221;25;20081013 01:14;;;251;LIVINGSTONE RD;MARRICKVILLE;2204;265.6;M;20080723;20080905;575000;A;R;RESIDENCE;;EM;AC;0;AE214318;
C;206;1957221;25;20081013 01:14;A/105408;
D;206;1957221;25;20081013 01:14;P;;;;;;
D;206;1957221;25;20081013 01:14;P;;;;;;
D;206;1957221;25;20081013 01:14;V;;;;;;
D;206;1957221;25;20081013 01:14;V;;;;;;
B;206;1957322;26;20081013 01:14;;;9;LLEWELLYN ST;MARRICKVILLE;2204;309.8;M;20080816;20080929;100000;A;R;RESIDENCE;;EG;;0;AE246504;
C;206;1957322;26;20081013 01:14;1/977541;
D;206;1957322;26;20081013 01:14;P;;;;;;
D;206;1957322;26;20081013 01:14;P;;;;;;
D;206;1957322;26;20081013 01:14;V;;;;;;
B;206;1968293;27;20081013 01:14;;;1;THORNLEY ST;MARRICKVILLE;2204;2295;M;20080626;20080724;8800000;A;V;VACANT LAND;;ED;;0;AE245634;
C;206;1968293;27;20081013 01:14;1/186932;
D;206;1968293;27;20081013 01:14;P;;;;;;
D;206;1968293;27;20081013 01:14;V;;;;;;
B;206;1965758;28;20081013 01:14;;;14;SILVER ST;ST PETERS;2044;594.3;M;20080625;20080806;831000;A;R;RESIDENCE;;ES;AC;0;AE238817;
C;206;1965758;28;20081013 01:14;10/966898;
D;206;1965758;28;20081013 01:14;P;;;;;;
D;206;1965758;28;20081013 01:14;V;;;;;;
D;206;1965758;28;20081013 01:14;V;;;;;;
B;206;1960503;29;20081013 01:14;;9;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080730;20080910;185000;;R;RESIDENCE;9;;;0;AE214074;
C;206;1960503;29;20081013 01:14;9/SP13693;
D;206;1960503;29;20081013 01:14;P;;;;;;
D;206;1960503;29;20081013 01:14;V;;;;;;
D;206;1960503;29;20081013 01:14;V;;;;;;
B;206;1966139;30;20081013 01:14;;;41;STAFFORD ST;STANMORE;2048;371.55;M;20080719;20080915;1696000;A;R;RESIDENCE;;ET;;0;AE243629;
C;206;1966139;30;20081013 01:14;26/L/3814;
D;206;1966139;30;20081013 01:14;P;;;;;;
D;206;1966139;30;20081013 01:14;V;;;;;;
D;206;1966139;30;20081013 01:14;V;;;;;;
B;206;1961117;31;20081013 01:14;;15;12;NEWINGTON RD;MARRICKVILLE;2204;;;20080711;20080822;540000;;R;RESIDENCE;8;;;0;AE246580;
C;206;1961117;31;20081013 01:14;8/SP58069;
D;206;1961117;31;20081013 01:14;P;;;;;;
D;206;1961117;31;20081013 01:14;V;;;;;;
B;206;1961568;32;20081013 01:14;;;117;OLD CANTERBURY RD;DULWICH HILL;2203;442.6;M;20080926;20080926;280000;A;R;RESIDENCE;;EM;ACI;50;AE239399;
C;206;1961568;32;20081013 01:14;9, 10/2/1576;
D;206;1961568;32;20081013 01:14;P;;;;;;
D;206;1961568;32;20081013 01:14;P;;;;;;
D;206;1961568;32;20081013 01:14;V;;;;;;
D;206;1961568;32;20081013 01:14;V;;;;;;
D;206;1961568;32;20081013 01:14;V;;;;;;
B;206;1961605;33;20081013 01:14;;;19;OLD CANTERBURY RD;LEWISHAM;2049;270;M;20080802;20080919;555000;A;R;RESIDENCE;;EM;;0;AE241462;
C;206;1961605;33;20081013 01:14;3/166957;
D;206;1961605;33;20081013 01:14;P;;;;;;
D;206;1961605;33;20081013 01:14;P;;;;;;
D;206;1961605;33;20081013 01:14;V;;;;;;
D;206;1961605;33;20081013 01:14;V;;;;;;
B;206;1969681;34;20081013 01:14;;;8;VICTORIA ST;LEWISHAM;2049;69.6;M;20080804;20080915;490000;B;R;RESIDENCE;;CN;;0;AE245452;
C;206;1969681;34;20081013 01:14;3/415544;
D;206;1969681;34;20081013 01:14;P;;;;;;
D;206;1969681;34;20081013 01:14;P;;;;;;
D;206;1969681;34;20081013 01:14;V;;;;;;
B;206;1969687;35;20081013 01:14;;10;9;VIEW ST;MARRICKVILLE;2204;;;20080815;20080926;218000;;R;RESIDENCE;10;;;0;AE245503;
C;206;1969687;35;20081013 01:14;10/SP50766;
D;206;1969687;35;20081013 01:14;P;;;;;;
D;206;1969687;35;20081013 01:14;P;;;;;;
D;206;1969687;35;20081013 01:14;V;;;;;;
B;206;1964545;36;20081013 01:14;;;31;ROBERTS ST;ST PETERS;2044;264.69;M;20080814;20080925;560000;A;R;RESIDENCE;;ES;;0;AE247678;
C;206;1964545;36;20081013 01:14;21/976172;
D;206;1964545;36;20081013 01:14;P;;;;;;
D;206;1964545;36;20081013 01:14;P;;;;;;
D;206;1964545;36;20081013 01:14;V;;;;;;
D;206;1964545;36;20081013 01:14;V;;;;;;
B;206;1970023;37;20081013 01:14;;7;225;WARDELL RD;DULWICH HILL;2203;;;20080905;20080926;439000;;R;RESIDENCE;7;;;0;AE246300;
C;206;1970023;37;20081013 01:14;7/SP22531;
D;206;1970023;37;20081013 01:14;P;;;;;;
D;206;1970023;37;20081013 01:14;P;;;;;;
D;206;1970023;37;20081013 01:14;V;;;;;;
B;206;1970225;38;20081013 01:14;;;;WARNE PL;MARRICKVILLE;2204;303.5;M;20080626;20080724;8800000;O;V;VACANT LAND;;KB;;0;AE245634;
C;206;1970225;38;20081013 01:14;Y/421648;
D;206;1970225;38;20081013 01:14;P;;;;;;
D;206;1970225;38;20081013 01:14;V;;;;;;
B;206;1970226;39;20081013 01:14;;;;WARNE PL;MARRICKVILLE;2204;126.5;M;20080626;20080724;8800000;O;V;VACANT LAND;;KB;;0;AE245634;
C;206;1970226;39;20081013 01:14;550/752049;
D;206;1970226;39;20081013 01:14;P;;;;;;
D;206;1970226;39;20081013 01:14;V;;;;;;
B;206;1970227;40;20081013 01:14;;;;WARNE PL;MARRICKVILLE;2204;414.5;M;20080626;20080724;8800000;O;V;VACANT LAND;;KU;;0;AE245634;
C;206;1970227;40;20081013 01:14;21/609856;
D;206;1970227;40;20081013 01:14;P;;;;;;
D;206;1970227;40;20081013 01:14;V;;;;;;
B;206;1970228;41;20081013 01:14;;;;WARNE PL;MARRICKVILLE;2204;269.4;M;20080626;20080724;8800000;O;V;VACANT LAND;;KU;;0;AE245634;
C;206;1970228;41;20081013 01:14;22/609856;
D;206;1970228;41;20081013 01:14;P;;;;;;
D;206;1970228;41;20081013 01:14;V;;;;;;
B;206;1970229;42;20081013 01:14;;;;WARNE PL;MARRICKVILLE;2204;170.9;M;20080626;20080724;8800000;O;V;VACANT LAND;;KU;;0;AE245634;
C;206;1970229;42;20081013 01:14;23/609856;
D;206;1970229;42;20081013 01:14;P;;;;;;
D;206;1970229;42;20081013 01:14;V;;;;;;
B;206;1962312;43;20081013 01:14;;2;92;PERCIVAL RD;STANMORE;2048;;;20080807;20080918;372000;;R;RESIDENCE;2;;;0;AE228070;
C;206;1962312;43;20081013 01:14;2/SP63804;
D;206;1962312;43;20081013 01:14;P;;;;;;
D;206;1962312;43;20081013 01:14;V;;;;;;
B;206;3071328;44;20081013 01:14;;90;1;CORONATION AVE;PETERSHAM;2049;;;20080812;20080925;545000;;R;RESIDENCE;90;;;0;AE244120;
C;206;3071328;44;20081013 01:14;90/SP72114;
D;206;3071328;44;20081013 01:14;P;;;;;;
D;206;3071328;44;20081013 01:14;P;;;;;;
D;206;3071328;44;20081013 01:14;V;;;;;;
B;206;3096035;45;20081013 01:14;;;282;ADDISON RD;PETERSHAM;2049;208.4;M;20080822;20080919;830000;A;R;RESIDENCE;;EM;;0;AE233127;
C;206;3096035;45;20081013 01:14;3/1068833;
D;206;3096035;45;20081013 01:14;P;;;;;;
D;206;3096035;45;20081013 01:14;V;;;;;;
D;206;3096035;45;20081013 01:14;V;;;;;;
B;206;3321302;46;20081013 01:14;;;;WARNE PL;MARRICKVILLE;2204;630;M;20080626;20080724;8800000;A;V;VACANT LAND;;EN;;0;AE245634;
C;206;3321302;46;20081013 01:14;1/1112546;
D;206;3321302;46;20081013 01:14;P;;;;;;
D;206;3321302;46;20081013 01:14;V;;;;;;
B;206;3388018;47;20081013 01:14;;;51;STATION ST;PETERSHAM;2049;111.5;M;20080710;20080821;735000;;R;RESIDENCE;;;;0;AE174014;
C;206;3388018;47;20081013 01:14;52/1124635;
D;206;3388018;47;20081013 01:14;P;;;;;;
D;206;3388018;47;20081013 01:14;P;;;;;;
D;206;3388018;47;20081013 01:14;V;;;;;;
B;206;3406527;48;20081013 01:14;;3;22;BAYLEY ST;MARRICKVILLE;2204;;;20080313;20080916;385000;;R;RESIDENCE;3;;;0;AE246476;
C;206;3406527;48;20081013 01:14;3/SP81009;
D;206;3406527;48;20081013 01:14;P;;;;;;
D;206;3406527;48;20081013 01:14;V;;;;;;
D;206;3406527;48;20081013 01:14;V;;;;;;
B;206;3206667;49;20081013 01:14;;1;159;PRINCES HWY;ST PETERS;2044;;;20080721;20080901;351000;;R;RESIDENCE;1;;;0;AE226749;
C;206;3206667;49;20081013 01:14;1/SP75869;
D;206;3206667;49;20081013 01:14;P;;;;;;
D;206;3206667;49;20081013 01:14;V;;;;;;
B;206;3258284;50;20081013 01:14;;1;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080818;20080929;385000;;R;RESIDENCE;1;;;0;AE249763;
C;206;3258284;50;20081013 01:14;1/SP76735;
D;206;3258284;50;20081013 01:14;P;;;;;;
D;206;3258284;50;20081013 01:14;P;;;;;;
D;206;3258284;50;20081013 01:14;V;;;;;;
Z;250;50;50;148;
