A;220;20080811 01:17;VALNET;
D;220;2373529;8;20080811 01:17;P;;;;;;
D;220;2373529;8;20080811 01:17;P;;;;;;
D;220;2373529;8;20080811 01:17;V;;;;;;
D;220;2373529;8;20080811 01:17;V;;;;;;
B;220;2395033;9;20080811 01:17;;;2 A;HAMPTON ST;FAIRFIELD;2165;546;M;20080414;20080516;310000;A;R;RESIDENCE;;JK;;0;AE110116;
C;220;2395033;9;20080811 01:17;15/586658;
D;220;2395033;9;20080811 01:17;P;;;;;;
D;220;2395033;9;20080811 01:17;V;;;;;;
B;220;2403199;10;20080811 01:17;;;4;KURRARA ST;LANSVALE;2166;588.1;M;20080707;20080729;265000;A;R;RESIDENCE;;KA;;0;AE113474;
C;220;2403199;10;20080811 01:17;4/30317;
D;220;2403199;10;20080811 01:17;P;;;;;;
D;220;2403199;10;20080811 01:17;V;;;;;;
D;220;2403199;10;20080811 01:17;V;;;;;;
B;220;2413917;11;20080811 01:17;;6;25;PARK RD;CABRAMATTA;2166;;;20080612;20080714;240000;;R;RESIDENCE;6;;;0;AE122273;
C;220;2413917;11;20080811 01:17;6/SP8105;
D;220;2413917;11;20080811 01:17;P;;;;;;
D;220;2413917;11;20080811 01:17;V;;;;;;
B;220;2416537;12;20080811 01:17;;;33;QUIROS AVE;FAIRFIELD WEST;2165;556.4;M;20080603;20080716;323000;A;R;RESIDENCE;;JK;;0;AE122248;
C;220;2416537;12;20080811 01:17;48/226376;
D;220;2416537;12;20080811 01:17;P;;;;;;
D;220;2416537;12;20080811 01:17;P;;;;;;
D;220;2416537;12;20080811 01:17;V;;;;;;
B;220;2416567;13;20080811 01:17;;;8;RABAUL CL;BOSSLEY PARK;2176;440.3;M;20080603;20080701;235000;A;R;RESIDENCE;;HA;;0;AE77025;
C;220;2416567;13;20080811 01:17;24/807518;
D;220;2416567;13;20080811 01:17;P;;;;;;
D;220;2416567;13;20080811 01:17;V;;;;;;
B;220;2419349;14;20080811 01:17;;;119;ST JOHNS RD;CANLEY HEIGHTS;2166;1991;M;20080319;20080516;1010000;A;R;RESIDENCE;;GD;;0;AE107567;
C;220;2419349;14;20080811 01:17;9/253865;
D;220;2419349;14;20080811 01:17;P;;;;;;
D;220;2419349;14;20080811 01:17;V;;;;;;
D;220;2419349;14;20080811 01:17;V;;;;;;
B;220;2419350;15;20080811 01:17;;;125;ST JOHNS RD;CANLEY HEIGHTS;2166;575.4;M;20080319;20080516;290000;A;V;VACANT LAND;;GD;;0;AE107589;
C;220;2419350;15;20080811 01:17;B/414174;
D;220;2419350;15;20080811 01:17;P;;;;;;
D;220;2419350;15;20080811 01:17;V;;;;;;
D;220;2419350;15;20080811 01:17;V;;;;;;
B;220;2398107;16;20080811 01:17;;;119;HUGHES ST;CABRAMATTA;2166;486.9;M;20080614;20080725;410000;A;R;RESIDENCE;;GW;;0;AE116982;
C;220;2398107;16;20080811 01:17;2/229202;
D;220;2398107;16;20080811 01:17;P;;;;;;
D;220;2398107;16;20080811 01:17;P;;;;;;
D;220;2398107;16;20080811 01:17;V;;;;;;
B;220;2411480;17;20080811 01:17;;;21;NATIONAL ST;CABRAMATTA;2166;1011.83;M;20080630;20080722;475000;A;R;RESIDENCE;;GW;;0;AE118109;
C;220;2411480;17;20080811 01:17;18/6/1656;
D;220;2411480;17;20080811 01:17;P;;;;;;
D;220;2411480;17;20080811 01:17;V;;;;;;
B;220;2382072;18;20080811 01:17;;;73;CATHCART ST;FAIRFIELD;2165;569;M;20080602;20080714;345000;A;R;RESIDENCE;;JK;;0;AE112265;
C;220;2382072;18;20080811 01:17;4, 5/17/1059;
D;220;2382072;18;20080811 01:17;P;;;;;;
D;220;2382072;18;20080811 01:17;V;;;;;;
B;220;2390128;19;20080811 01:17;;;29;EURABBIE ST;CABRAMATTA;2166;581.7;M;20080612;20080724;344000;A;R;RESIDENCE;;GW;;0;AE115023;
C;220;2390128;19;20080811 01:17;208/25462;
D;220;2390128;19;20080811 01:17;P;;;;;;
D;220;2390128;19;20080811 01:17;V;;;;;;
D;220;2390128;19;20080811 01:17;V;;;;;;
B;220;2398228;20;20080811 01:17;;8;77;HUGHES ST;CABRAMATTA;2166;;;20080610;20080722;225000;;R;RESIDENCE;8;;;0;AE108989;
C;220;2398228;20;20080811 01:17;8/SP10574;
D;220;2398228;20;20080811 01:17;P;;;;;;
D;220;2398228;20;20080811 01:17;V;;;;;;
B;220;2401016;21;20080811 01:17;;;47;JUSTIN ST;SMITHFIELD;2164;1473;M;20080418;20080717;1675000;I;3;FACTORY;;FK;;0;AE106781;
C;220;2401016;21;20080811 01:17;13/526939;
D;220;2401016;21;20080811 01:17;P;;;;;;
D;220;2401016;21;20080811 01:17;V;;;;;;
D;220;2401016;21;20080811 01:17;V;;;;;;
D;220;2401016;21;20080811 01:17;V;;;;;;
D;220;2401016;21;20080811 01:17;V;;;;;;
D;220;2401016;21;20080811 01:17;V;;;;;;
B;220;2401017;22;20080811 01:17;;;45;JUSTIN ST;SMITHFIELD;2164;3845;M;20080418;20080717;1675000;I;3;FACTORY;;FK;;0;AE106781;
C;220;2401017;22;20080811 01:17;5, 6/230766;
D;220;2401017;22;20080811 01:17;P;;;;;;
D;220;2401017;22;20080811 01:17;V;;;;;;
D;220;2401017;22;20080811 01:17;V;;;;;;
D;220;2401017;22;20080811 01:17;V;;;;;;
D;220;2401017;22;20080811 01:17;V;;;;;;
D;220;2401017;22;20080811 01:17;V;;;;;;
B;220;2403640;23;20080811 01:17;;43;132;LANSDOWNE RD;CANLEY VALE;2166;;;20070714;20080711;130500;;R;RESIDENCE;43;;;0;AE123746;
C;220;2403640;23;20080811 01:17;43/SP9886;
D;220;2403640;23;20080811 01:17;P;;;;;;
D;220;2403640;23;20080811 01:17;V;;;;;;
B;220;2414353;24;20080811 01:17;;;15;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20080527;20080723;355000;A;R;RESIDENCE;;JK;;0;AE112455;
C;220;2414353;24;20080811 01:17;39, 40/23/489;
D;220;2414353;24;20080811 01:17;P;;;;;;
D;220;2414353;24;20080811 01:17;V;;;;;;
D;220;2414353;24;20080811 01:17;V;;;;;;
B;220;2419595;25;20080811 01:17;;33;18;ST JOHNS RD;CABRAMATTA;2166;;;20080528;20080709;20000;;R;RESIDENCE;33;;;0;AE116505;
C;220;2419595;25;20080811 01:17;33/SP22610;
D;220;2419595;25;20080811 01:17;P;;;;;;
D;220;2419595;25;20080811 01:17;P;;;;;;
D;220;2419595;25;20080811 01:17;V;;;;;;
B;220;2384820;26;20080811 01:17;;31;72;AVOCA RD;WAKELEY;2176;;;20080527;20080709;261000;;R;RESIDENCE;25;;;0;AE103473;
C;220;2384820;26;20080811 01:17;25/SP56675;
D;220;2384820;26;20080811 01:17;P;;;;;;
D;220;2384820;26;20080811 01:17;V;;;;;;
D;220;2384820;26;20080811 01:17;V;;;;;;
B;220;2409214;27;20080811 01:17;;2;183;MEADOWS RD;MOUNT PRITCHARD;2170;;;20080530;20080718;265000;;R;RESIDENCE;2;;;0;AE120888;
C;220;2409214;27;20080811 01:17;2/SP51525;
D;220;2409214;27;20080811 01:17;P;;;;;;
D;220;2409214;27;20080811 01:17;P;;;;;;
D;220;2409214;27;20080811 01:17;V;;;;;;
B;220;2382283;28;20080811 01:17;;;4;CHADDERTON ST;CABRAMATTA;2166;1341;M;20080613;20080725;480000;A;R;RESIDENCE;;GW;;0;AE124716;
C;220;2382283;28;20080811 01:17;5/27693;
D;220;2382283;28;20080811 01:17;P;;;;;;
D;220;2382283;28;20080811 01:17;V;;;;;;
B;220;2395869;29;20080811 01:17;;;38;HASLUCK RD;BONNYRIGG;2177;550;M;20080604;20080730;345000;A;R;RESIDENCE;;JF;;0;AE125672;
C;220;2395869;29;20080811 01:17;221/734274;
D;220;2395869;29;20080811 01:17;P;;;;;;
D;220;2395869;29;20080811 01:17;P;;;;;;
D;220;2395869;29;20080811 01:17;V;;;;;;
D;220;2395869;29;20080811 01:17;V;;;;;;
B;220;2409373;30;20080811 01:17;;;11;MELLICK ST;FAIRFIELD WEST;2165;562.8;M;20080603;20080723;300000;A;R;RESIDENCE;;JK;;0;AE116152;
C;220;2409373;30;20080811 01:17;61/219855;
D;220;2409373;30;20080811 01:17;P;;;;;;
D;220;2409373;30;20080811 01:17;P;;;;;;
D;220;2409373;30;20080811 01:17;V;;;;;;
D;220;2409373;30;20080811 01:17;V;;;;;;
B;220;2390602;31;20080811 01:17;;7;5;FAIRLIGHT AVE;FAIRFIELD;2165;;;20080607;20080714;223000;;R;RESIDENCE;7;;;0;AE113999;
C;220;2390602;31;20080811 01:17;7/SP59113;
D;220;2390602;31;20080811 01:17;P;;;;;;
D;220;2390602;31;20080811 01:17;V;;;;;;
B;220;2409439;32;20080811 01:17;;;3;MELVILLE AVE;CABRAMATTA;2166;645;M;20080530;20080711;340000;A;R;RESIDENCE;;GW;;0;AE123509;
C;220;2409439;32;20080811 01:17;20/35511;
D;220;2409439;32;20080811 01:17;P;;;;;;
D;220;2409439;32;20080811 01:17;P;;;;;;
D;220;2409439;32;20080811 01:17;V;;;;;;
B;220;2382873;33;20080811 01:17;;;62;CHERRYBROOK RD;CABRAMATTA;2166;588.1;M;20080530;20080704;430000;A;R;RESIDENCE;;AF;;0;AE105297;
C;220;2382873;33;20080811 01:17;265/219192;
D;220;2382873;33;20080811 01:17;P;;;;;;
D;220;2382873;33;20080811 01:17;V;;;;;;
D;220;2382873;33;20080811 01:17;V;;;;;;
B;220;2388140;34;20080811 01:17;;;103;DUBLIN ST;SMITHFIELD;2164;556.5;M;20080526;20080709;225000;A;R;RESIDENCE;;JK;;0;AE115892;
C;220;2388140;34;20080811 01:17;11A, 11B/30094;
D;220;2388140;34;20080811 01:17;P;;;;;;
D;220;2388140;34;20080811 01:17;V;;;;;;
B;220;2401777;35;20080811 01:17;;;2 B;KEMPSEY PL;BOSSLEY PARK;2176;;;20080526;20080724;330000;;R;RESIDENCE;1;;;0;AE121575;
C;220;2401777;35;20080811 01:17;1/SP49562;
D;220;2401777;35;20080811 01:17;P;;;;;;
D;220;2401777;35;20080811 01:17;P;;;;;;
D;220;2401777;35;20080811 01:17;V;;;;;;
D;220;2401777;35;20080811 01:17;V;;;;;;
B;220;2412468;36;20080811 01:17;;;56;NORMANBY ST;FAIRFIELD EAST;2165;663.9;M;20080503;20080625;291000;A;R;RESIDENCE;;KA;;0;AE106615;
C;220;2412468;36;20080811 01:17;4/35036;
D;220;2412468;36;20080811 01:17;P;;;;;;
D;220;2412468;36;20080811 01:17;P;;;;;;
D;220;2412468;36;20080811 01:17;V;;;;;;
D;220;2412468;36;20080811 01:17;V;;;;;;
B;220;2415220;37;20080811 01:17;;;361;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20080520;20080716;261000;A;R;RESIDENCE;;JK;;0;AE102852;
C;220;2415220;37;20080811 01:17;6/219779;
D;220;2415220;37;20080811 01:17;P;;;;;;
D;220;2415220;37;20080811 01:17;V;;;;;;
B;220;2417900;38;20080811 01:17;;2;248;RIVER AVE;CARRAMAR;2163;;;20080506;20080627;188000;;R;RESIDENCE;2;;;0;AE111361;
C;220;2417900;38;20080811 01:17;2/SP11250;
D;220;2417900;38;20080811 01:17;P;;;;;;
D;220;2417900;38;20080811 01:17;V;;;;;;
D;220;2417900;38;20080811 01:17;V;;;;;;
B;220;2401970;39;20080811 01:17;;25;27;KENYON ST;FAIRFIELD;2165;;;20080601;20080722;210000;;R;RESIDENCE;25;;;0;AE113253;
C;220;2401970;39;20080811 01:17;25/SP62451;
D;220;2401970;39;20080811 01:17;P;;;;;;
D;220;2401970;39;20080811 01:17;V;;;;;;
D;220;2401970;39;20080811 01:17;V;;;;;;
B;220;2404692;40;20080811 01:17;;;32;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20080318;20080717;385000;A;R;RESIDENCE;;JK;;0;AE104309;
C;220;2404692;40;20080811 01:17;5, 6/3/948;
D;220;2404692;40;20080811 01:17;P;;;;;;
D;220;2404692;40;20080811 01:17;V;;;;;;
B;220;2407312;41;20080811 01:17;;;6;MARK ST;CANLEY VALE;2166;562.8;M;20080607;20080721;320000;A;R;RESIDENCE;;GD;;0;AE108372;
C;220;2407312;41;20080811 01:17;10/214462;
D;220;2407312;41;20080811 01:17;P;;;;;;
D;220;2407312;41;20080811 01:17;V;;;;;;
B;220;2407380;42;20080811 01:17;;;60;MARKET ST;SMITHFIELD;2164;552.1;M;20080529;20080718;180000;A;V;VACANT LAND;;JK;;0;AE104325;
C;220;2407380;42;20080811 01:17;1/1010597;
D;220;2407380;42;20080811 01:17;P;;;;;;
D;220;2407380;42;20080811 01:17;V;;;;;;
D;220;2407380;42;20080811 01:17;V;;;;;;
B;220;2404772;43;20080811 01:17;;;8;LINDSAY PL;MOUNT PRITCHARD;2170;543.8;M;20080516;20080707;292000;A;R;RESIDENCE;;GD;;0;AE116520;
C;220;2404772;43;20080811 01:17;412/32187;
D;220;2404772;43;20080811 01:17;P;;;;;;
D;220;2404772;43;20080811 01:17;V;;;;;;
D;220;2404772;43;20080811 01:17;V;;;;;;
B;220;2402322;44;20080811 01:17;;;28;KINDEE AVE;BONNYRIGG;2177;700;M;20080620;20080620;172500;A;R;RESIDENCE;;JF;;0;AE109356;
C;220;2402322;44;20080811 01:17;40/261621;
D;220;2402322;44;20080811 01:17;P;;;;;;
D;220;2402322;44;20080811 01:17;V;;;;;;
D;220;2402322;44;20080811 01:17;V;;;;;;
B;220;2404949;45;20080811 01:17;;;11;LIVERPOOL ST;CABRAMATTA;2166;588;M;20080621;20080721;383000;A;R;RESIDENCE;;GW;;0;AE117194;
C;220;2404949;45;20080811 01:17;1/771454;
D;220;2404949;45;20080811 01:17;P;;;;;;
D;220;2404949;45;20080811 01:17;V;;;;;;
B;220;2399705;46;20080811 01:17;;;2;JARRAH PL;BOSSLEY PARK;2176;551.2;M;20080531;20080728;505000;A;R;RESIDENCE;;HA;;0;AE123143;
C;220;2399705;46;20080811 01:17;245/260671;
D;220;2399705;46;20080811 01:17;P;;;;;;
D;220;2399705;46;20080811 01:17;P;;;;;;
D;220;2399705;46;20080811 01:17;V;;;;;;
D;220;2399705;46;20080811 01:17;V;;;;;;
B;220;2405205;47;20080811 01:17;;3;121;LONGFIELD ST;CABRAMATTA;2166;;;20080519;20080710;155000;;R;RESIDENCE;3;;;0;AE106050;
C;220;2405205;47;20080811 01:17;3/SP5872;
D;220;2405205;47;20080811 01:17;P;;;;;;
D;220;2405205;47;20080811 01:17;V;;;;;;
D;220;2405205;47;20080811 01:17;V;;;;;;
B;220;2407741;48;20080811 01:17;;;5;MATARO CL;EDENSOR PARK;2176;550;M;20080521;20080712;380000;A;R;RESIDENCE;;HA;;0;AE94401;
C;220;2407741;48;20080811 01:17;134/260936;
D;220;2407741;48;20080811 01:17;P;;;;;;
D;220;2407741;48;20080811 01:17;P;;;;;;
D;220;2407741;48;20080811 01:17;V;;;;;;
D;220;2407741;48;20080811 01:17;V;;;;;;
B;220;2418482;49;20080811 01:17;;;18;ROSEDALE ST;CANLEY VALE;2166;442.6;M;20080606;20080721;310000;A;R;RESIDENCE;;GD;;0;AE107549;
C;220;2418482;49;20080811 01:17;51, 52/L/1152;
D;220;2418482;49;20080811 01:17;P;;;;;;
D;220;2418482;49;20080811 01:17;V;;;;;;
D;220;2418482;49;20080811 01:17;V;;;;;;
B;220;2391719;50;20080811 01:17;;;1;FREDERICK ST;FAIRFIELD;2165;645;M;20080530;20080627;340000;A;R;RESIDENCE;;JK;;0;AE67330;
C;220;2391719;50;20080811 01:17;100/749792;
D;220;2391719;50;20080811 01:17;P;;;;;;
D;220;2391719;50;20080811 01:17;P;;;;;;
D;220;2391719;50;20080811 01:17;V;;;;;;
B;220;2402536;51;20080811 01:17;;;22;KINGSLEA PL;CANLEY HEIGHTS;2166;505.9;M;20080515;20080723;405000;A;R;RESIDENCE;;GW;;0;AE117860;
C;220;2402536;51;20080811 01:17;37/239033;
D;220;2402536;51;20080811 01:17;P;;;;;;
D;220;2402536;51;20080811 01:17;V;;;;;;
B;220;2402548;52;20080811 01:17;;;;KINGSTON PL;EDENSOR PARK;2176;297.7;M;20080531;20080717;293000;A;R;RESIDENCE;;HA;;0;AE108254;
C;220;2402548;52;20080811 01:17;522/848017;
D;220;2402548;52;20080811 01:17;P;;;;;;
D;220;2402548;52;20080811 01:17;P;;;;;;
D;220;2402548;52;20080811 01:17;V;;;;;;
B;220;2410586;53;20080811 01:17;;;1;MORNA ST;ST JOHNS PARK;2176;639.4;M;20080531;20080716;335000;A;R;RESIDENCE;;GL;;0;AE109466;
C;220;2410586;53;20080811 01:17;40/259782;
D;220;2410586;53;20080811 01:17;P;;;;;;
D;220;2410586;53;20080811 01:17;V;;;;;;
B;220;2415939;54;20080811 01:17;;;27;PRITCHARD ST;MOUNT PRITCHARD;2170;1011.83;M;20080530;20080715;380000;A;R;RESIDENCE;;GD;;0;AE105026;
C;220;2415939;54;20080811 01:17;83/8171;
D;220;2415939;54;20080811 01:17;P;;;;;;
D;220;2415939;54;20080811 01:17;P;;;;;;
D;220;2415939;54;20080811 01:17;V;;;;;;
B;220;2421370;55;20080811 01:17;;;;SLEIGH PL;HORSLEY PARK;2175;1507;M;20080723;20080723;1485000;I;3;BUSINESS PRE/;;FK;;0;AE120970;
C;220;2421370;55;20080811 01:17;3/847128;
D;220;2421370;55;20080811 01:17;P;;;;;;
D;220;2421370;55;20080811 01:17;V;;;;;;
B;220;2389275;56;20080811 01:17;;;26;ELIZABETH ST;WETHERILL PARK;2164;2100;M;20080516;20080701;1300000;I;3;COMMERCIAL FA;;FK;;0;AE112324;
C;220;2389275;56;20080811 01:17;2/262884;
D;220;2389275;56;20080811 01:17;P;;;;;;
D;220;2389275;56;20080811 01:17;V;;;;;;
D;220;2389275;56;20080811 01:17;V;;;;;;
B;220;2392019;57;20080811 01:17;;18;2;GAME ST;BONNYRIGG;2177;;;20080703;20080723;257000;;R;RESIDENCE;18;;;0;AE115693;
C;220;2392019;57;20080811 01:17;18/SP39293;
D;220;2392019;57;20080811 01:17;P;;;;;;
D;220;2392019;57;20080811 01:17;V;;;;;;
B;220;2421673;58;20080811 01:17;;;121;SMART ST;FAIRFIELD;2165;812.9;M;20080310;20080721;350000;A;R;RESIDENCE;;JK;;0;AE108755;
C;220;2421673;58;20080811 01:17;17/5/6977;
D;220;2421673;58;20080811 01:17;P;;;;;;
D;220;2421673;58;20080811 01:17;V;;;;;;
D;220;2421673;58;20080811 01:17;V;;;;;;
B;220;2425121;59;20080811 01:17;;;469;THE HORSLEY DR;FAIRFIELD;2165;581.7;M;20080414;20080707;200000;A;R;RESIDENCE;;JK;;0;AE112355;
C;220;2425121;59;20080811 01:17;3/7046;
D;220;2425121;59;20080811 01:17;P;;;;;;
D;220;2425121;59;20080811 01:17;V;;;;;;
B;220;2430323;60;20080811 01:17;;;47;WILSON RD;BONNYRIGG HEIGHTS;2177;570.9;M;20080618;20080723;295000;A;R;RESIDENCE;;JF;;0;AE117239;
C;220;2430323;60;20080811 01:17;1/733520;
D;220;2430323;60;20080811 01:17;P;;;;;;
D;220;2430323;60;20080811 01:17;P;;;;;;
D;220;2430323;60;20080811 01:17;V;;;;;;
B;220;2430848;61;20080811 01:17;;1;40;WRENTMORE ST;FAIRFIELD;2165;;;20080606;20080718;170000;;R;RESIDENCE;1;;;0;AE107044;
C;220;2430848;61;20080811 01:17;1/SP7792;
D;220;2430848;61;20080811 01:17;P;;;;;;
D;220;2430848;61;20080811 01:17;V;;;;;;
B;220;2428798;62;20080811 01:17;;;4;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20080619;20080708;320000;A;R;RESIDENCE;;JK;;0;AE119586;
C;220;2428798;62;20080811 01:17;53/221197;
D;220;2428798;62;20080811 01:17;P;;;;;;
D;220;2428798;62;20080811 01:17;V;;;;;;
B;220;2431355;63;20080811 01:17;;5;11;YORK ST;FAIRFIELD;2165;;;20080708;20080729;205000;;R;RESIDENCE;5;;;0;AE118967;
C;220;2431355;63;20080811 01:17;5/SP10379;
D;220;2431355;63;20080811 01:17;P;;;;;;
D;220;2431355;63;20080811 01:17;V;;;;;;
B;220;2833448;64;20080811 01:17;;;1;BOOTH CL;FAIRFIELD WEST;2165;457.2;M;20080512;20080623;530000;A;R;RESIDENCE;;GL;;0;AE49417;
C;220;2833448;64;20080811 01:17;1/1028191;
D;220;2833448;64;20080811 01:17;P;;;;;;
D;220;2833448;64;20080811 01:17;P;;;;;;
D;220;2833448;64;20080811 01:17;V;;;;;;
D;220;2833448;64;20080811 01:17;V;;;;;;
B;220;2422657;65;20080811 01:17;;3;111;STATION ST;FAIRFIELD;2165;;;20080520;20080718;310000;;R;RESIDENCE;3;;;0;AE103554;
C;220;2422657;65;20080811 01:17;3/SP61867;
D;220;2422657;65;20080811 01:17;P;;;;;;
D;220;2422657;65;20080811 01:17;V;;;;;;
D;220;2422657;65;20080811 01:17;V;;;;;;
B;220;3078655;66;20080811 01:17;;;41;ANDERSON AVE;MOUNT PRITCHARD;2170;908.3;M;20080517;20080716;385000;A;R;RESIDENCE;;GD;;0;AE109597;
C;220;3078655;66;20080811 01:17;101/1066492;
D;220;3078655;66;20080811 01:17;P;;;;;;
D;220;3078655;66;20080811 01:17;P;;;;;;
D;220;3078655;66;20080811 01:17;P;;;;;;
D;220;3078655;66;20080811 01:17;P;;;;;;
D;220;3078655;66;20080811 01:17;V;;;;;;
D;220;3078655;66;20080811 01:17;V;;;;;;
B;220;3327622;67;20080811 01:17;;;691;THE HORSLEY DR;SMITHFIELD;2164;483.4;M;20080424;20080709;850000;B;3;RETAIL;;CJ;;0;AE122197;
C;220;3327622;67;20080811 01:17;2/1112354;
D;220;3327622;67;20080811 01:17;P;;;;;;
D;220;3327622;67;20080811 01:17;P;;;;;;
D;220;3327622;67;20080811 01:17;P;;;;;;
D;220;3327622;67;20080811 01:17;P;;;;;;
D;220;3327622;67;20080811 01:17;P;;;;;;
D;220;3327622;67;20080811 01:17;V;;;;;;
D;220;3327622;67;20080811 01:17;V;;;;;;
B;220;3336051;68;20080811 01:17;;;43;WILLOWBANK CRES;CANLEY VALE;2166;450;M;20080528;20080709;190000;A;V;VACANT LAND;;AF;;0;AE116311;
C;220;3336051;68;20080811 01:17;3/1110101;
D;220;3336051;68;20080811 01:17;P;;;;;;
D;220;3336051;68;20080811 01:17;P;;;;;;
D;220;3336051;68;20080811 01:17;V;;;;;;
B;220;3336058;69;20080811 01:17;;;22;WILLOWBANK CRES;CANLEY VALE;2166;491.1;M;20080606;20080710;225000;A;R;RESIDENCE;;AF;;0;AE109487;
C;220;3336058;69;20080811 01:17;10/1110101;
D;220;3336058;69;20080811 01:17;P;;;;;;
D;220;3336058;69;20080811 01:17;P;;;;;;
D;220;3336058;69;20080811 01:17;V;;;;;;
B;220;3336081;70;20080811 01:17;;;10;BECKENHAM ST;CANLEY VALE;2166;450.1;M;20080404;20080709;244000;A;V;VACANT LAND;;AF;;0;AE119183;
C;220;3336081;70;20080811 01:17;33/1110101;
D;220;3336081;70;20080811 01:17;P;;;;;;
D;220;3336081;70;20080811 01:17;V;;;;;;
B;220;3349595;71;20080811 01:17;;;;BROLEN WAY;CECIL PARK;2178;1.01;H;20080531;20080715;936000;R;R;RESIDENCE;;RA;;0;AE102380;
C;220;3349595;71;20080811 01:17;101/1118021;
D;220;3349595;71;20080811 01:17;P;;;;;;
D;220;3349595;71;20080811 01:17;P;;;;;;
D;220;3349595;71;20080811 01:17;V;;;;;;
B;220;2395976;72;20080811 01:17;;;120;HASSALL ST;WETHERILL PARK;2164;;;20080528;20080528;2100000;;3;INDUSTRIAL UN;6;;;0;AE110800;
C;220;2395976;72;20080811 01:17;6/SP80529;
D;220;2395976;72;20080811 01:17;P;;;;;;
D;220;2395976;72;20080811 01:17;V;;;;;;
D;220;2395976;72;20080811 01:17;V;;;;;;
B;220;3395672;73;20080811 01:17;;;5;MADELINE ST;FAIRFIELD;2165;796.8;M;20080116;20080721;330000;A;R;RESIDENCE;;JK;;0;AE111866;
C;220;3395672;73;20080811 01:17;24, 25, 26/4/486;
D;220;3395672;73;20080811 01:17;P;;;;;;
D;220;3395672;73;20080811 01:17;V;;;;;;
D;220;3395672;73;20080811 01:17;V;;;;;;
B;220;2913817;74;20080811 01:17;;;183;STATION ST;FAIRFIELD HEIGHTS;2165;942.4;M;20070809;20071025;942000;B;3;COMMERCIAL;;CJ;;0;AE105545;
C;220;2913817;74;20080811 01:17;1/1041560;
D;220;2913817;74;20080811 01:17;P;;;;;;
D;220;2913817;74;20080811 01:17;V;;;;;;
B;220;3003013;75;20080811 01:17;;;40;WATER ST;CABRAMATTA WEST;2166;653.5;M;20080606;20080708;350000;A;R;RESIDENCE;;GD;;0;AE109935;
C;220;3003013;75;20080811 01:17;108, 109/6/1553 1/46567;
