A;008;20080714 01:04;VALNET;
B;008;3380178;76;20080714 01:04;;;49;BOUNDARY ST;WALLSEND;2287;460.2;M;20080417;20080630;385000;A;R;RESIDENCE;;AD;;0;AE69231;
C;008;3380178;76;20080714 01:04;2/1125414;
D;008;3380178;76;20080714 01:04;P;;;;;;
D;008;3380178;76;20080714 01:04;V;;;;;;
D;008;3380178;76;20080714 01:04;V;;;;;;
B;008;3380179;77;20080714 01:04;;;47;BOUNDARY ST;WALLSEND;2287;460.2;M;20080417;20080630;390000;A;R;RESIDENCE;;AD;;0;AE69211;
C;008;3380179;77;20080714 01:04;3/1125414;
D;008;3380179;77;20080714 01:04;P;;;;;;
D;008;3380179;77;20080714 01:04;V;;;;;;
D;008;3380179;77;20080714 01:04;V;;;;;;
B;008;3377207;78;20080714 01:04;;;13;BEAUMONT ST;ISLINGTON;2296;;;20080515;20080626;490000;;3;COMMERCIAL;1;;;0;AE68747;
C;008;3377207;78;20080714 01:04;1/SP79913;
D;008;3377207;78;20080714 01:04;P;;;;;;
D;008;3377207;78;20080714 01:04;P;;;;;;
D;008;3377207;78;20080714 01:04;V;;;;;;
D;008;3377207;78;20080714 01:04;V;;;;;;
B;008;202027;79;20080714 01:04;;;19;ALBERT ST;WICKHAM;2293;229.9;M;20080603;20080627;255000;B;R;RESIDENCE;;BW;;0;AE62864;
C;008;202027;79;20080714 01:04;19/742593;
D;008;202027;79;20080714 01:04;P;;;;;;
D;008;202027;79;20080714 01:04;V;;;;;;
B;008;212746;80;20080714 01:05;;;14;CHURCH ST;NEWCASTLE;2300;101.2;M;20080630;20080630;162000;B;3;X;;LH;;0;AE59273;
C;008;212746;80;20080714 01:05;7/24188;
D;008;212746;80;20080714 01:05;P;;;;;;
D;008;212746;80;20080714 01:05;V;;;;;;
D;008;212746;80;20080714 01:05;V;;;;;;
D;008;212746;80;20080714 01:05;V;;;;;;
D;008;212746;80;20080714 01:05;V;;;;;;
D;008;212746;80;20080714 01:05;V;;;;;;
B;008;204666;81;20080714 01:05;;;10;BALA RD;ADAMSTOWN;2289;328.8;M;20080528;20080625;345000;A;R;RESIDENCE;;HB;;0;AE56888;
C;008;204666;81;20080714 01:05;1/300093;
D;008;204666;81;20080714 01:05;P;;;;;;
D;008;204666;81;20080714 01:05;P;;;;;;
D;008;204666;81;20080714 01:05;V;;;;;;
D;008;204666;81;20080714 01:05;V;;;;;;
B;008;210122;82;20080714 01:05;;;19;CAHILL CL;BLACK HILL;2322;1.004;H;20080521;20080611;710000;R;R;RESIDENCE;;RA;;0;AE54453;
C;008;210122;82;20080714 01:05;13/819426;
D;008;210122;82;20080714 01:05;P;;;;;;
D;008;210122;82;20080714 01:05;V;;;;;;
D;008;210122;82;20080714 01:05;V;;;;;;
B;008;210398;83;20080714 01:05;;;3;CAMBRIDGE DR;RANKIN PARK;2287;1012;M;20080402;20080514;448000;A;R;RESIDENCE;;AK;;0;AE57469;
C;008;210398;83;20080714 01:05;277/219128;
D;008;210398;83;20080714 01:05;P;;;;;;
D;008;210398;83;20080714 01:05;P;;;;;;
D;008;210398;83;20080714 01:05;V;;;;;;
D;008;210398;83;20080714 01:05;V;;;;;;
B;008;207837;84;20080714 01:05;;;30 A;BRAYE ST;MAYFIELD;2304;419.4;M;20080317;20080612;299000;A;R;RESIDENCE;;JX;;0;AE55821;
C;008;207837;84;20080714 01:05;11/773815;
D;008;207837;84;20080714 01:05;P;;;;;;
D;008;207837;84;20080714 01:05;P;;;;;;
D;008;207837;84;20080714 01:05;V;;;;;;
B;008;203038;85;20080714 01:05;;;215;ANDERSON DR;BERESFIELD;2322;586.4;M;20080526;20080627;225000;A;R;RESIDENCE;;DA;;0;AE62270;
C;008;203038;85;20080714 01:05;2/586419;
D;008;203038;85;20080714 01:05;P;;;;;;
D;008;203038;85;20080714 01:05;V;;;;;;
D;008;203038;85;20080714 01:05;V;;;;;;
B;008;205670;86;20080714 01:05;;;96;BELFORD ST;BROADMEADOW;2292;303.5;M;20080522;20080619;305000;B;R;RESIDENCE;;BX;;0;AE54934;
C;008;205670;86;20080714 01:05;2/156017;
D;008;205670;86;20080714 01:05;P;;;;;;
D;008;205670;86;20080714 01:05;V;;;;;;
B;008;205716;87;20080714 01:05;;;21;BELL ST;MINMI;2287;939.5;M;20080527;20080624;360000;A;R;RESIDENCE;;DM;;0;AE60092;
C;008;205716;87;20080714 01:05;139/840897;
D;008;205716;87;20080714 01:05;P;;;;;;
D;008;205716;87;20080714 01:05;P;;;;;;
D;008;205716;87;20080714 01:05;V;;;;;;
D;008;205716;87;20080714 01:05;V;;;;;;
B;008;208761;88;20080714 01:05;;;11;BROWN ST;ADAMSTOWN;2289;537.5;M;20080205;20080604;330000;A;R;RESIDENCE;;HB;;0;AE63224;
C;008;208761;88;20080714 01:05;2/325661;
D;008;208761;88;20080714 01:05;P;;;;;;
D;008;208761;88;20080714 01:05;V;;;;;;
D;008;208761;88;20080714 01:05;V;;;;;;
B;008;203522;89;20080714 01:05;;;12;ANTILL ST;MAYFIELD;2304;371.8;M;20080421;20080602;325000;A;R;RESIDENCE;;JD;;0;AE52238;
C;008;203522;89;20080714 01:05;24/37394;
D;008;203522;89;20080714 01:05;P;;;;;;
D;008;203522;89;20080714 01:05;V;;;;;;
B;008;206199;90;20080714 01:05;;1;30;BERNER ST;MEREWETHER;2291;;;20080521;20080627;307500;;R;RESIDENCE;1;;;0;AE62898;
C;008;206199;90;20080714 01:05;1/SP22808;
D;008;206199;90;20080714 01:05;P;;;;;;
D;008;206199;90;20080714 01:05;V;;;;;;
B;008;203902;91;20080714 01:05;;;2;ARNOLD ST;MAYFIELD;2304;303.5;M;20080602;20080630;300000;A;R;RESIDENCE;;JD;;0;AE72112;
C;008;203902;91;20080714 01:05;15/D/2235;
D;008;203902;91;20080714 01:05;P;;;;;;
D;008;203902;91;20080714 01:05;V;;;;;;
D;008;203902;91;20080714 01:05;V;;;;;;
B;008;211912;92;20080714 01:05;;;34;CHATHAM RD;GEORGETOWN;2298;354.1;M;20080304;20080521;420000;A;R;RESIDENCE;;JS;;0;AE57932;
C;008;211912;92;20080714 01:05;C/334947;
D;008;211912;92;20080714 01:05;P;;;;;;
D;008;211912;92;20080714 01:05;V;;;;;;
B;008;211927;93;20080714 01:05;;;64;CHATHAM RD;GEORGETOWN;2298;411;M;20080507;20080606;319950;A;R;RESIDENCE;;JS;;0;AE56560;
C;008;211927;93;20080714 01:05;9/18446;
D;008;211927;93;20080714 01:05;P;;;;;;
D;008;211927;93;20080714 01:05;P;;;;;;
D;008;211927;93;20080714 01:05;V;;;;;;
B;008;212202;94;20080714 01:05;;;42;CHINCHEN ST;ISLINGTON;2296;117.3;M;20080402;20080516;210000;A;R;RESIDENCE;;DF;;0;AE72300;
C;008;212202;94;20080714 01:05;2/738743;
D;008;212202;94;20080714 01:05;P;;;;;;
D;008;212202;94;20080714 01:05;V;;;;;;
B;008;206857;95;20080714 01:05;;;77;BIRDWOOD ST;NEW LAMBTON;2305;480.6;M;20080505;20080602;381000;A;R;RESIDENCE;;HA;;0;AE58268;
C;008;206857;95;20080714 01:05;5/22304;
D;008;206857;95;20080714 01:05;P;;;;;;
D;008;206857;95;20080714 01:05;V;;;;;;
B;008;209585;96;20080714 01:05;;7;21;BUCHANAN ST;MEREWETHER;2291;;;20080508;20080625;287000;;R;RESIDENCE;7;;;0;AE75179;
C;008;209585;96;20080714 01:05;7/SP9686;
D;008;209585;96;20080714 01:05;P;;;;;;
D;008;209585;96;20080714 01:05;V;;;;;;
B;008;212221;97;20080714 01:05;;;3;CHINCHEN ST;NORTH LAMBTON;2299;325.22;M;20070604;20070716;272000;A;R;RESIDENCE;;JK;;0;AE62524;
C;008;212221;97;20080714 01:05;11/B/1700;
D;008;212221;97;20080714 01:05;P;;;;;;
D;008;212221;97;20080714 01:05;V;;;;;;
B;008;212374;98;20080714 01:05;;;262;CHRISTO RD;WARATAH WEST;2298;467.9;M;20080523;20080627;285000;A;R;RESIDENCE;;JT;;0;AE63305;
C;008;212374;98;20080714 01:05;4/233493;
D;008;212374;98;20080714 01:05;P;;;;;;
D;008;212374;98;20080714 01:05;P;;;;;;
D;008;212374;98;20080714 01:05;V;;;;;;
B;008;2870342;99;20080714 01:05;;1;74;THE LANE;MARYVILLE;2293;;;20080507;20080613;434500;;3;CAFE;1;;;0;AE52369;
C;008;2870342;99;20080714 01:05;1/SP68299;
D;008;2870342;99;20080714 01:05;P;;;;;;
D;008;2870342;99;20080714 01:05;P;;;;;;
D;008;2870342;99;20080714 01:05;V;;;;;;
B;008;2984109;100;20080714 01:05;;1;71;LINDSAY ST;HAMILTON;2303;204;M;20080514;20080612;500000;;R;RESIDENCE;1;;;0;AE64375;
C;008;2984109;100;20080714 01:05;1/SP70028;
D;008;2984109;100;20080714 01:05;P;;;;;;
D;008;2984109;100;20080714 01:05;V;;;;;;
B;008;3026162;101;20080714 01:05;;;6;STANHOPE CL;MARYLAND;2287;509;M;20080516;20080617;349950;A;R;RESIDENCE;;AA;;0;AE65050;
C;008;3026162;101;20080714 01:05;1/1058179;
D;008;3026162;101;20080714 01:05;P;;;;;;
D;008;3026162;101;20080714 01:05;V;;;;;;
B;008;3233791;102;20080714 01:05;;;9;BIBBY ST;HAMILTON;2303;202.3;M;20080512;20080612;550000;A;R;RESIDENCE;;FR;;0;AE58558;
C;008;3233791;102;20080714 01:05;294/1092248;
D;008;3233791;102;20080714 01:05;P;;;;;;
D;008;3233791;102;20080714 01:05;V;;;;;;
D;008;3233791;102;20080714 01:05;V;;;;;;
B;008;3266527;103;20080714 01:05;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20080509;20080617;215000;;R;RESIDENCE;21;;;0;AE65144;
C;008;3266527;103;20080714 01:05;21/SP76580;
D;008;3266527;103;20080714 01:05;P;;;;;;
D;008;3266527;103;20080714 01:05;V;;;;;;
B;008;3266527;104;20080714 01:05;SOQUE APARTMENTS;221;14;MILFORD ST;ISLINGTON;2296;;;20080308;20080604;495000;;R;RESIDENCE;52;;;0;AE48802;
C;008;3266527;104;20080714 01:05;52/SP76580;
D;008;3266527;104;20080714 01:05;P;;;;;;
D;008;3266527;104;20080714 01:05;P;;;;;;
D;008;3266527;104;20080714 01:05;V;;;;;;
B;008;3267525;105;20080714 01:05;;1;19;BOLTON ST;NEWCASTLE;2300;;;20080204;20080616;253000;;3;SHOP;1;;;0;AE59159;
C;008;3267525;105;20080714 01:05;1/SP76672;
D;008;3267525;105;20080714 01:05;P;;;;;;
D;008;3267525;105;20080714 01:05;V;;;;;;
D;008;3267525;105;20080714 01:05;V;;;;;;
B;008;3284448;106;20080714 01:05;;;26;TALLOWWOOD CRES;FLETCHER;2287;800.8;M;20080314;20080418;248000;A;V;VACANT LAND;;AP;;0;AE54343;
C;008;3284448;106;20080714 01:05;617/1097732;
D;008;3284448;106;20080714 01:05;P;;;;;;
D;008;3284448;106;20080714 01:05;P;;;;;;
D;008;3284448;106;20080714 01:05;V;;;;;;
B;008;3294268;107;20080714 01:05;;;9;JONES ST;BIRMINGHAM GARDENS;2287;638.6;M;20080513;20080515;162500;A;R;RESIDENCE;;JA;;0;AD997134;
C;008;3294268;107;20080714 01:05;381/12691;
D;008;3294268;107;20080714 01:05;P;;;;;;
D;008;3294268;107;20080714 01:05;V;;;;;;
Z;546;107;107;330;
