A;141;20080825 01:11;VALNET;
B;141;1496060;8;20080825 01:11;;;14;JOHN ST;KOGARAH BAY;2217;613.11;M;20080612;20080724;1105000;A;R;RESIDENCE;;XB;;0;AE151541;
C;141;1496060;8;20080825 01:11;8/18/1963;
D;141;1496060;8;20080825 01:11;P;;;;;;
D;141;1496060;8;20080825 01:11;P;;;;;;
D;141;1496060;8;20080825 01:11;V;;;;;;
B;141;1503767;9;20080825 01:11;;;401;ROCKY POINT RD;SANS SOUCI;2219;227.6;M;20080729;20080808;550000;A;3;COMMERCIAL;;MH;;0;AE151441;
C;141;1503767;9;20080825 01:11;C/25589;
D;141;1503767;9;20080825 01:11;P;;;;;;
D;141;1503767;9;20080825 01:11;P;;;;;;
D;141;1503767;9;20080825 01:11;V;;;;;;
D;141;1503767;9;20080825 01:11;V;;;;;;
B;141;1506376;10;20080825 01:11;;;43;TOWNSON ST;BLAKEHURST;2221;455.3;M;20080519;20080728;888000;A;R;RESIDENCE;;XK;;0;AE148669;
C;141;1506376;10;20080825 01:11;3/18798;
D;141;1506376;10;20080825 01:11;P;;;;;;
D;141;1506376;10;20080825 01:11;P;;;;;;
D;141;1506376;10;20080825 01:11;V;;;;;;
B;141;1501420;11;20080825 01:11;;4;189;PRINCES HWY;KOGARAH;2217;;;20080806;20080806;162500;;R;RESIDENCE;4;;;0;AE144283;
C;141;1501420;11;20080825 01:11;4/SP158;
D;141;1501420;11;20080825 01:11;P;;;;;;
D;141;1501420;11;20080825 01:11;P;;;;;;
D;141;1501420;11;20080825 01:11;V;;;;;;
D;141;1501420;11;20080825 01:11;V;;;;;;
D;141;1501420;11;20080825 01:11;V;;;;;;
B;141;1506695;12;20080825 01:11;;18;3;WALTON ST;BLAKEHURST;2221;;;20080603;20080812;458000;;R;RESIDENCE;18;;;0;AE153707;
C;141;1506695;12;20080825 01:11;18/SP53577;
D;141;1506695;12;20080825 01:11;P;;;;;;
D;141;1506695;12;20080825 01:11;P;;;;;;
D;141;1506695;12;20080825 01:11;V;;;;;;
D;141;1506695;12;20080825 01:11;V;;;;;;
B;141;1499114;13;20080825 01:11;;;1;NEIRBO AVE;HURSTVILLE;2220;603.81;M;20080613;20080725;638800;A;R;RESIDENCE;;XH;;0;AE151798;
C;141;1499114;13;20080825 01:11;21/11860;
D;141;1499114;13;20080825 01:11;P;;;;;;
D;141;1499114;13;20080825 01:11;V;;;;;;
B;141;1499164;14;20080825 01:11;;;14;NELLELLA ST;BLAKEHURST;2221;512.2;M;20080509;20080718;1447000;A;R;RESIDENCE;;XK;;0;AE140066;
C;141;1499164;14;20080825 01:11;127/15597;
D;141;1499164;14;20080825 01:11;P;;;;;;
D;141;1499164;14;20080825 01:11;P;;;;;;
D;141;1499164;14;20080825 01:11;V;;;;;;
D;141;1499164;14;20080825 01:11;V;;;;;;
B;141;1497028;15;20080825 01:11;;;93 A;KYLE PDE;KYLE BAY;2221;822.3;M;20080510;20080801;2250000;A;R;RESIDENCE;;XL;;0;AE139500;
C;141;1497028;15;20080825 01:11;104/882944;
D;141;1497028;15;20080825 01:11;P;;;;;;
D;141;1497028;15;20080825 01:11;P;;;;;;
D;141;1497028;15;20080825 01:11;V;;;;;;
D;141;1497028;15;20080825 01:11;V;;;;;;
B;141;1501429;16;20080825 01:11;;8;197;PRINCES HWY;KOGARAH;2217;182;M;20080612;20080724;499950;;R;RESIDENCE;8;;;0;AE140933;
C;141;1501429;16;20080825 01:11;8/SP65850;
D;141;1501429;16;20080825 01:11;P;;;;;;
D;141;1501429;16;20080825 01:11;V;;;;;;
B;141;2880355;17;20080825 01:11;;;8;BLANCHE ST;OATLEY;2223;519.5;M;20080621;20080814;1270000;A;R;RESIDENCE;;XJ;;0;AE149701;
C;141;2880355;17;20080825 01:11;1/1036718;
D;141;2880355;17;20080825 01:11;P;;;;;;
D;141;2880355;17;20080825 01:11;V;;;;;;
D;141;2880355;17;20080825 01:11;V;;;;;;
B;141;1491818;18;20080825 01:11;;3;6;DERWENT ST;SOUTH HURSTVILLE;2221;;;20080627;20080808;350000;;R;RESIDENCE;3;;;0;AE149050;
C;141;1491818;18;20080825 01:11;3/SP37477;
D;141;1491818;18;20080825 01:11;P;;;;;;
D;141;1491818;18;20080825 01:11;P;;;;;;
D;141;1491818;18;20080825 01:11;V;;;;;;
B;141;1490440;19;20080825 01:11;;1;17;CARNARVON ST;CARLTON;2218;;;20080702;20080813;350000;;R;RESIDENCE;1;;;0;AE153857;
C;141;1490440;19;20080825 01:11;1/SP42638;
D;141;1490440;19;20080825 01:11;P;;;;;;
D;141;1490440;19;20080825 01:11;V;;;;;;
B;141;2977403;20;20080825 01:11;;5;42;WEST ST;HURSTVILLE;2220;;;20080614;20080808;350000;;3;HOME UNIT;5;;;0;AE150803;
C;141;2977403;20;20080825 01:11;5/SP69482;
D;141;2977403;20;20080825 01:11;P;;;;;;
D;141;2977403;20;20080825 01:11;P;;;;;;
D;141;2977403;20;20080825 01:11;V;;;;;;
D;141;2977403;20;20080825 01:11;V;;;;;;
Z;110;20;20;68;
