A;081;20081215 05:30;VALNET;
B;081;3410471;16;20081215 05:30;;;65;ST PAULS AVE;CASTLE HILL;2154;461.4;M;20080702;20081021;350000;A;V;VACANT LAND;;AX;AV;0;AE293010;
C;081;3410471;16;20081215 05:30;1/1130428;
D;081;3410471;16;20081215 05:30;P;;;;;;
D;081;3410471;16;20081215 05:30;P;;;;;;
D;081;3410471;16;20081215 05:30;V;;;;;;
D;081;3410471;16;20081215 05:30;V;;;;;;
B;081;3385689;17;20081215 05:30;;22;16;POST OFFICE ST;CARLINGFORD;2118;;;20081020;20081128;475000;;R;RESIDENCE;22;;;0;AE365070;
C;081;3385689;17;20081215 05:30;22/SP80611;
D;081;3385689;17;20081215 05:30;P;;;;;;
D;081;3385689;17;20081215 05:30;P;;;;;;
D;081;3385689;17;20081215 05:30;V;;;;;;
B;081;3385689;18;20081215 05:30;;54;16;POST OFFICE ST;CARLINGFORD;2118;;;20081020;20081201;485000;;R;RESIDENCE;54;;;0;AE365589;
C;081;3385689;18;20081215 05:30;54/SP80611;
D;081;3385689;18;20081215 05:30;P;;;;;;
D;081;3385689;18;20081215 05:30;V;;;;;;
B;081;579059;19;20081215 05:30;;;30;BLACKWOOD PL;OATLANDS;2117;1900;M;20070831;20070921;2200000;A;R;RESIDENCE;;AB;;0;AE363664;
C;081;579059;19;20081215 05:30;2242/739477;
D;081;579059;19;20081215 05:30;P;;;;;;
D;081;579059;19;20081215 05:30;V;;;;;;
D;081;579059;19;20081215 05:30;V;;;;;;
B;081;576877;20;20081215 05:30;;;44;BALMORAL RD;KELLYVILLE;2155;2.023;H;20081027;20081124;3510000;S;R;RESIDENCE;;SZ;;0;AE346496;
C;081;576877;20;20081215 05:30;1/552746;
D;081;576877;20;20081215 05:30;P;;;;;;
D;081;576877;20;20081215 05:30;V;;;;;;
D;081;576877;20;20081215 05:30;V;;;;;;
B;081;580281;21;20081215 05:30;;;8;BRITANNIA RD;CASTLE HILL;2154;929.6;M;20081022;20081128;608000;A;R;RESIDENCE;;AG;;0;AE364791;
C;081;580281;21;20081215 05:30;58/252652;
D;081;580281;21;20081215 05:30;P;;;;;;
D;081;580281;21;20081215 05:30;V;;;;;;
B;081;584158;22;20081215 05:30;;;18;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20080930;20081113;510000;A;R;RESIDENCE;;AJ;;0;AE369444;
C;081;584158;22;20081215 05:30;46/236419;
D;081;584158;22;20081215 05:30;P;;;;;;
D;081;584158;22;20081215 05:30;P;;;;;;
D;081;584158;22;20081215 05:30;V;;;;;;
D;081;584158;22;20081215 05:30;V;;;;;;
B;081;587691;23;20081215 05:30;;;9;DIANA AVE;KELLYVILLE;2155;461.3;M;20081024;20081203;470000;A;R;RESIDENCE;;AY;;0;AE364836;
C;081;587691;23;20081215 05:30;3/859430;
D;081;587691;23;20081215 05:30;P;;;;;;
D;081;587691;23;20081215 05:30;V;;;;;;
D;081;587691;23;20081215 05:30;V;;;;;;
B;081;593196;24;20081215 05:30;;;53;GRANGE RD;GLENHAVEN;2156;1020;M;20080907;20081024;710000;A;R;RESIDENCE;;AE;;0;AE361698;
C;081;593196;24;20081215 05:30;2026/790042;
D;081;593196;24;20081215 05:30;P;;;;;;
D;081;593196;24;20081215 05:30;P;;;;;;
D;081;593196;24;20081215 05:30;V;;;;;;
D;081;593196;24;20081215 05:30;V;;;;;;
B;081;590842;25;20081215 05:30;;;22 A;FRANCIS ST;CASTLE HILL;2154;550.8;M;20081007;20081124;518000;A;R;RESIDENCE;;AG;;0;AE360119;
C;081;590842;25;20081215 05:30;131/880906;
D;081;590842;25;20081215 05:30;P;;;;;;
D;081;590842;25;20081215 05:30;P;;;;;;
D;081;590842;25;20081215 05:30;V;;;;;;
B;081;591247;26;20081215 05:31;;;7;GAREMYN RD;MIDDLE DURAL;2158;2.023;H;20081011;20081114;1360000;R;R;RESIDENCE;;RD;;0;AE336152;
C;081;591247;26;20081215 05:31;D/160355;
D;081;591247;26;20081215 05:31;P;;;;;;
D;081;591247;26;20081215 05:31;V;;;;;;
D;081;591247;26;20081215 05:31;V;;;;;;
D;081;591247;26;20081215 05:31;V;;;;;;
D;081;591247;26;20081215 05:31;V;;;;;;
B;081;591344;27;20081215 05:31;;;30;GAWAIN CT;GLENHAVEN;2156;823.5;M;20080922;20081124;610000;A;R;RESIDENCE;;AE;;0;AE367704;
C;081;591344;27;20081215 05:31;9012/740073;
D;081;591344;27;20081215 05:31;P;;;;;;
D;081;591344;27;20081215 05:31;P;;;;;;
D;081;591344;27;20081215 05:31;V;;;;;;
B;081;586316;28;20081215 05:31;;;8;CREGO RD;GLENHAVEN;2156;2000;M;20081017;20081128;1355000;A;R;RESIDENCE;;AE;;0;AE364938;
C;081;586316;28;20081215 05:31;1/819912;
D;081;586316;28;20081215 05:31;P;;;;;;
D;081;586316;28;20081215 05:31;P;;;;;;
D;081;586316;28;20081215 05:31;V;;;;;;
B;081;594684;29;20081215 05:31;;;7;HERON CT;CASTLE HILL;2154;760.8;M;20081014;20081121;772000;A;R;RESIDENCE;;AE;;0;AE356257;
C;081;594684;29;20081215 05:31;12/837619;
D;081;594684;29;20081215 05:31;P;;;;;;
D;081;594684;29;20081215 05:31;P;;;;;;
D;081;594684;29;20081215 05:31;V;;;;;;
D;081;594684;29;20081215 05:31;V;;;;;;
B;081;600530;30;20081215 05:31;;2;19;LLOYDS AVE;CARLINGFORD;2118;;;20081022;20081128;465000;;R;RESIDENCE;2;;;0;AE364145;
C;081;600530;30;20081215 05:31;2/SP31925;
D;081;600530;30;20081215 05:31;P;;;;;;
D;081;600530;30;20081215 05:31;P;;;;;;
D;081;600530;30;20081215 05:31;V;;;;;;
D;081;600530;30;20081215 05:31;V;;;;;;
B;081;598012;31;20081215 05:31;;;139 A;KENTHURST RD;KENTHURST;2156;2501;M;20081024;20081128;880000;A;R;RESIDENCE;;AS;;0;AE368533;
C;081;598012;31;20081215 05:31;1/841124;
D;081;598012;31;20081215 05:31;P;;;;;;
D;081;598012;31;20081215 05:31;P;;;;;;
D;081;598012;31;20081215 05:31;V;;;;;;
D;081;598012;31;20081215 05:31;V;;;;;;
B;081;602346;32;20081215 05:31;;;14;MARJORY PL;BAULKHAM HILLS;2153;733;M;20081009;20081120;518000;A;R;RESIDENCE;;AJ;;0;AE360290;
C;081;602346;32;20081215 05:31;2/262713;
D;081;602346;32;20081215 05:31;P;;;;;;
D;081;602346;32;20081215 05:31;P;;;;;;
D;081;602346;32;20081215 05:31;V;;;;;;
D;081;602346;32;20081215 05:31;V;;;;;;
B;081;599768;33;20081215 05:31;;;6;LAWSON PL;CASTLE HILL;2154;2198;M;20081015;20081127;935000;A;R;RESIDENCE;;AG;;0;AE361541;
C;081;599768;33;20081215 05:31;34/258211;
D;081;599768;33;20081215 05:31;P;;;;;;
D;081;599768;33;20081215 05:31;P;;;;;;
D;081;599768;33;20081215 05:31;P;;;;;;
D;081;599768;33;20081215 05:31;V;;;;;;
D;081;599768;33;20081215 05:31;V;;;;;;
B;081;602650;34;20081215 05:31;;;31;MATILDA GR;BEAUMONT HILLS;2155;528.2;M;20081107;20081127;570000;A;R;RESIDENCE;;AY;;0;AE366336;
C;081;602650;34;20081215 05:31;610/872705;
D;081;602650;34;20081215 05:31;P;;;;;;
D;081;602650;34;20081215 05:31;V;;;;;;
D;081;602650;34;20081215 05:31;V;;;;;;
B;081;605476;35;20081215 05:31;;;265;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20081015;20081126;375500;A;R;RESIDENCE;;AA;;0;AE359980;
C;081;605476;35;20081215 05:31;10/23704;
D;081;605476;35;20081215 05:31;P;;;;;;
D;081;605476;35;20081215 05:31;V;;;;;;
B;081;616381;36;20081215 05:31;;108;40;STRATHALBYN DR;OATLANDS;2117;;;20081009;20081120;374000;;R;RESIDENCE;108;;;0;AE360438;
C;081;616381;36;20081215 05:31;108/SP48255;
D;081;616381;36;20081215 05:31;P;;;;;;
D;081;616381;36;20081215 05:31;P;;;;;;
D;081;616381;36;20081215 05:31;V;;;;;;
B;081;611119;37;20081215 05:31;;;26 A;PRINCE ST;OATLANDS;2117;670.4;M;20081001;20081124;550000;A;R;RESIDENCE;;AB;;0;AE363557;
C;081;611119;37;20081215 05:31;362/853541;
D;081;611119;37;20081215 05:31;P;;;;;;
D;081;611119;37;20081215 05:31;P;;;;;;
D;081;611119;37;20081215 05:31;V;;;;;;
B;081;614095;38;20081215 05:31;;;33;SARAH CRES;BAULKHAM HILLS;2153;664;M;20081003;20081121;450000;A;R;RESIDENCE;;AJ;;0;AE366174;
C;081;614095;38;20081215 05:31;5/135993;
D;081;614095;38;20081215 05:31;P;;;;;;
D;081;614095;38;20081215 05:31;P;;;;;;
D;081;614095;38;20081215 05:31;V;;;;;;
D;081;614095;38;20081215 05:31;V;;;;;;
B;081;609197;39;20081215 05:31;;4;28;PEARCE ST;BAULKHAM HILLS;2153;;;20081023;20081113;465000;;R;RESIDENCE;4;;;0;AE366798;
C;081;609197;39;20081215 05:31;4/SP45851;
D;081;609197;39;20081215 05:31;P;;;;;;
D;081;609197;39;20081215 05:31;P;;;;;;
D;081;609197;39;20081215 05:31;V;;;;;;
D;081;609197;39;20081215 05:31;V;;;;;;
B;081;615007;40;20081215 05:31;;;89;SHOWGROUND RD;CASTLE HILL;2154;943;M;20081015;20081119;500000;A;R;RESIDENCE;;AG;;0;AE358316;
C;081;615007;40;20081215 05:31;41/246981;
D;081;615007;40;20081215 05:31;P;;;;;;
D;081;615007;40;20081215 05:31;V;;;;;;
B;081;615505;41;20081215 05:31;;;33;SOUTHWOOD PL;WEST PENNANT HILLS;2125;1262;M;20080619;20080731;1050000;A;R;RESIDENCE;;AD;;0;AE361569;
C;081;615505;41;20081215 05:31;301/790061;
D;081;615505;41;20081215 05:31;P;;;;;;
D;081;615505;41;20081215 05:31;V;;;;;;
B;081;616041;42;20081215 05:31;;8;9;STONELEA CT;DURAL;2158;;;20081009;20081120;365000;;R;RESIDENCE;113;;;0;AE352338;
C;081;616041;42;20081215 05:31;113/SP61942;
D;081;616041;42;20081215 05:31;P;;;;;;
D;081;616041;42;20081215 05:31;V;;;;;;
B;081;622407;43;20081215 05:31;;;6;WOODSTOCK RD;CARLINGFORD;2118;701.9;M;20081003;20081125;580000;A;R;RESIDENCE;;AA;;0;AE357757;
C;081;622407;43;20081215 05:31;6/216100;
D;081;622407;43;20081215 05:31;P;;;;;;
D;081;622407;43;20081215 05:31;P;;;;;;
D;081;622407;43;20081215 05:31;V;;;;;;
B;081;617223;44;20081215 05:31;;;16;TAYLOR ST;WEST PENNANT HILLS;2125;764.3;M;20081008;20081128;737500;A;R;RESIDENCE;;AD;;0;AE364204;
C;081;617223;44;20081215 05:31;30/749079;
D;081;617223;44;20081215 05:31;P;;;;;;
D;081;617223;44;20081215 05:31;P;;;;;;
D;081;617223;44;20081215 05:31;V;;;;;;
B;081;617243;45;20081215 05:31;;;38 B;TAYLOR ST;WEST PENNANT HILLS;2125;350;M;20080928;20081117;520000;A;R;RESIDENCE;;AD;;0;AE362502;
C;081;617243;45;20081215 05:31;2/843982;
D;081;617243;45;20081215 05:31;P;;;;;;
D;081;617243;45;20081215 05:31;P;;;;;;
D;081;617243;45;20081215 05:31;V;;;;;;
D;081;617243;45;20081215 05:31;V;;;;;;
B;081;623153;46;20081215 05:31;;;12;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20080926;20081126;500000;A;3;;;AZ;;0;AE365457;
C;081;623153;46;20081215 05:31;127/876193;
D;081;623153;46;20081215 05:31;P;;;;;;
D;081;623153;46;20081215 05:31;V;;;;;;
D;081;623153;46;20081215 05:31;V;;;;;;
B;081;620820;47;20081215 05:31;;12;27;WINDERMERE AVE;NORTHMEAD;2152;;;20081008;20081128;350000;;R;RESIDENCE;12;;;0;AE363797;
C;081;620820;47;20081215 05:31;12/SP63867;
D;081;620820;47;20081215 05:31;P;;;;;;
D;081;620820;47;20081215 05:31;V;;;;;;
D;081;620820;47;20081215 05:31;V;;;;;;
B;081;2921134;48;20081215 05:31;;;6;PELLIGRINO GR;ROUSE HILL;2155;718;M;20080905;20081121;825000;A;R;RESIDENCE;;AZ;;0;AE359890;
C;081;2921134;48;20081215 05:31;1831/1040483;
D;081;2921134;48;20081215 05:31;P;;;;;;
D;081;2921134;48;20081215 05:31;P;;;;;;
D;081;2921134;48;20081215 05:31;V;;;;;;
D;081;2921134;48;20081215 05:31;V;;;;;;
B;081;2944298;49;20081215 05:31;;;61;CATTAI CREEK DR;KELLYVILLE;2155;424.4;M;20080924;20081114;599000;A;R;RESIDENCE;;AX;;0;AE366863;
C;081;2944298;49;20081215 05:31;2/1045962;
D;081;2944298;49;20081215 05:31;P;;;;;;
D;081;2944298;49;20081215 05:31;P;;;;;;
D;081;2944298;49;20081215 05:31;V;;;;;;
D;081;2944298;49;20081215 05:31;V;;;;;;
B;081;2993160;50;20081215 05:31;;;10;HIGHRANGE TCE;BELLA VISTA;2153;542;M;20081015;20081126;850000;A;R;RESIDENCE;;AQ;;0;AE360901;
C;081;2993160;50;20081215 05:31;1227/1047724;
D;081;2993160;50;20081215 05:31;P;;;;;;
D;081;2993160;50;20081215 05:31;V;;;;;;
D;081;2993160;50;20081215 05:31;V;;;;;;
D;081;2993160;50;20081215 05:31;V;;;;;;
B;081;3033054;51;20081215 05:31;;15;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20081112;20081112;405000;;R;RESIDENCE;15;;;0;AE360852;
C;081;3033054;51;20081215 05:31;15/SP71304;
D;081;3033054;51;20081215 05:31;P;;;;;;
D;081;3033054;51;20081215 05:31;V;;;;;;
B;081;3033054;52;20081215 05:31;;2;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20081112;20081112;410000;;R;RESIDENCE;2;;;0;AE360851;
C;081;3033054;52;20081215 05:31;2/SP71304;
D;081;3033054;52;20081215 05:31;P;;;;;;
D;081;3033054;52;20081215 05:31;V;;;;;;
B;081;3188442;53;20081215 05:31;BUILDING A;20;7;PURSER AVE;CASTLE HILL;2154;;;20080830;20081027;390000;;R;RESIDENCE;20;;;0;AE305350;
C;081;3188442;53;20081215 05:31;20/SP75317;
D;081;3188442;53;20081215 05:31;P;;;;;;
D;081;3188442;53;20081215 05:31;V;;;;;;
B;081;3231191;54;20081215 05:31;BENAARA GARDENS;32;2;PURSER AVE;CASTLE HILL;2154;;;20080821;20081121;540000;;R;RESIDENCE;32;;;0;AE359444;
C;081;3231191;54;20081215 05:31;32/SP76430;
D;081;3231191;54;20081215 05:31;P;;;;;;
D;081;3231191;54;20081215 05:31;P;;;;;;
D;081;3231191;54;20081215 05:31;V;;;;;;
B;081;3257065;55;20081215 05:31;;;52 A;DARCEY RD;CASTLE HILL;2154;700.5;M;20080721;20081201;464000;A;V;VACANT LAND;;AG;;0;AE358072;
C;081;3257065;55;20081215 05:31;11/1098996;
D;081;3257065;55;20081215 05:31;P;;;;;;
D;081;3257065;55;20081215 05:31;P;;;;;;
D;081;3257065;55;20081215 05:31;V;;;;;;
D;081;3257065;55;20081215 05:31;V;;;;;;
B;081;3251475;56;20081215 05:31;;54;22;MERCER ST;CASTLE HILL;2154;;;20080930;20081120;448000;;R;RESIDENCE;54;;;0;AE367825;
C;081;3251475;56;20081215 05:31;54/SP76929;
D;081;3251475;56;20081215 05:31;P;;;;;;
D;081;3251475;56;20081215 05:31;V;;;;;;
Z;288;56;56;174;
