A;101;20081222 01:11;VALNET;
D;101;1056192;6;20081222 01:12;V;;;;;;
B;101;3129314;7;20081222 01:12;;;12;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20081023;20081204;95000;A;V;VACANT LAND;;FU;;0;AE379347;
C;101;3129314;7;20081222 01:12;1120/1069795;
D;101;3129314;7;20081222 01:12;P;;;;;;
D;101;3129314;7;20081222 01:12;V;;;;;;
B;101;3177859;8;20081222 01:12;;;8;RIVEROAK RD;WORRIGEE;2540;684.1;M;20081021;20081202;95500;A;V;VACANT LAND;;FU;;0;AE372673;
C;101;3177859;8;20081222 01:12;319/1077197;
D;101;3177859;8;20081222 01:12;P;;;;;;
D;101;3177859;8;20081222 01:12;V;;;;;;
B;101;3213545;9;20081222 01:12;;;15;CORAL GUM CT;WORRIGEE;2540;841.4;M;20081028;20081202;103000;A;V;VACANT LAND;;FU;;0;AE375533;
C;101;3213545;9;20081222 01:12;308/1086791;
D;101;3213545;9;20081222 01:12;P;;;;;;
D;101;3213545;9;20081222 01:12;P;;;;;;
D;101;3213545;9;20081222 01:12;V;;;;;;
B;101;1062663;10;20081222 01:12;;;3;CORMORANT AVE;SUSSEX INLET;2540;883.3;M;20080307;20081202;870000;A;R;RESIDENCE;;SJ;;0;AE370001;
C;101;1062663;10;20081222 01:12;240/711913;
D;101;1062663;10;20081222 01:12;P;;;;;;
D;101;1062663;10;20081222 01:12;P;;;;;;
D;101;1062663;10;20081222 01:12;V;;;;;;
D;101;1062663;10;20081222 01:12;V;;;;;;
B;101;1060102;11;20081222 01:12;;;8;CARNELIAN CL;ULLADULLA;2539;647.9;M;20081020;20081201;350000;A;R;RESIDENCE;;YN;;0;AE378059;
C;101;1060102;11;20081222 01:12;137/250990;
D;101;1060102;11;20081222 01:12;P;;;;;;
D;101;1060102;11;20081222 01:12;P;;;;;;
D;101;1060102;11;20081222 01:12;V;;;;;;
B;101;1057633;12;20081222 01:12;GLENBROOK GARDENS;1;27;BOWADA ST;BOMADERRY;2541;;;20081112;20081121;163000;;R;RESIDENCE;1;;;0;AE350185;
C;101;1057633;12;20081222 01:12;1/SP31670;
D;101;1057633;12;20081222 01:12;P;;;;;;
D;101;1057633;12;20081222 01:12;V;;;;;;
B;101;1057681;13;20081222 01:12;;;50;BOWEN ST;HUSKISSON;2540;600.7;M;20080923;20081118;775000;B;R;RESIDENCE;;AW;;0;AE371729;
C;101;1057681;13;20081222 01:12;8/167986;
D;101;1057681;13;20081222 01:12;P;;;;;;
D;101;1057681;13;20081222 01:12;V;;;;;;
D;101;1057681;13;20081222 01:12;V;;;;;;
B;101;1063172;14;20081222 01:12;;;18;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20081020;20081105;545000;A;R;RESIDENCE;;LU;;0;AE369179;
C;101;1063172;14;20081222 01:12;9/249799;
D;101;1063172;14;20081222 01:12;P;;;;;;
D;101;1063172;14;20081222 01:12;V;;;;;;
B;101;1063511;15;20081222 01:12;;;106;CURVERS DR;MANYANA;2539;658.4;M;20081105;20081121;280000;Z;R;RESIDENCE;;VB;;0;AE373200;
C;101;1063511;15;20081222 01:12;1074/836591;
D;101;1063511;15;20081222 01:12;P;;;;;;
D;101;1063511;15;20081222 01:12;P;;;;;;
D;101;1063511;15;20081222 01:12;V;;;;;;
D;101;1063511;15;20081222 01:12;V;;;;;;
B;101;1060992;16;20081222 01:12;;;5 A;CHESTNUT AVE;BOMADERRY;2541;591.9;M;20081028;20081202;245000;A;R;RESIDENCE;;EV;;0;AE375315;
C;101;1060992;16;20081222 01:12;122/836024;
D;101;1060992;16;20081222 01:12;P;;;;;;
D;101;1060992;16;20081222 01:12;V;;;;;;
B;101;1084812;17;20081222 01:12;;;7;NORTHAVEN AVE;BAWLEY POINT;2539;765.1;M;20080908;20081208;650000;Z;R;RESIDENCE;;TG;;0;AE378049;
C;101;1084812;17;20081222 01:12;112/236006;
D;101;1084812;17;20081222 01:12;P;;;;;;
D;101;1084812;17;20081222 01:12;V;;;;;;
D;101;1084812;17;20081222 01:12;V;;;;;;
B;101;1087626;18;20081222 01:12;;;115;PENGUINS HEAD RD;CULBURRA BEACH;2540;796.7;M;20081024;20081128;470000;A;R;RESIDENCE;;KV;;0;AE377597;
C;101;1087626;18;20081222 01:12;296/27794;
D;101;1087626;18;20081222 01:12;P;;;;;;
D;101;1087626;18;20081222 01:12;V;;;;;;
D;101;1087626;18;20081222 01:12;V;;;;;;
B;101;1095567;19;20081222 01:12;;;2;STELLA WAY;LAKE TABOURIE;2539;670.2;M;20080512;20080519;287500;Z;R;RESIDENCE;;TA;;0;AE367202;
C;101;1095567;19;20081222 01:12;103/251924;
D;101;1095567;19;20081222 01:12;P;;;;;;
D;101;1095567;19;20081222 01:12;V;;;;;;
D;101;1095567;19;20081222 01:12;V;;;;;;
B;101;1066576;20;20081222 01:12;;;;EMMETT ST;CALLALA BAY;2540;792;M;20081104;20081204;175000;A;V;VACANT LAND;;LV;;0;AE375134;
C;101;1066576;20;20081222 01:12;208/789141;
D;101;1066576;20;20081222 01:12;P;;;;;;
D;101;1066576;20;20081222 01:12;P;;;;;;
D;101;1066576;20;20081222 01:12;V;;;;;;
D;101;1066576;20;20081222 01:12;V;;;;;;
B;101;1077028;21;20081222 01:12;;;6;KNAPP AVE;NOWRA;2541;543.8;M;20081107;20081205;146000;A;R;RESIDENCE;;JV;;0;AE379229;
C;101;1077028;21;20081222 01:12;121/219009;
D;101;1077028;21;20081222 01:12;P;;;;;;
D;101;1077028;21;20081222 01:12;V;;;;;;
B;101;1079699;22;20081222 01:12;;;6;LYREBIRD DR;NOWRA;2541;657.6;M;20081107;20081128;290000;A;R;RESIDENCE;;GU;;0;AE367328;
C;101;1079699;22;20081222 01:12;18/242770;
D;101;1079699;22;20081222 01:12;P;;;;;;
D;101;1079699;22;20081222 01:12;V;;;;;;
D;101;1079699;22;20081222 01:12;V;;;;;;
B;101;1087731;23;20081222 01:12;;;10;PEPPERMINT DR;WORRIGEE;2540;732.1;M;20081110;20081128;235000;A;R;RESIDENCE;;FU;;0;AE370303;
C;101;1087731;23;20081222 01:12;27/789044;
D;101;1087731;23;20081222 01:12;P;;;;;;
D;101;1087731;23;20081222 01:12;P;;;;;;
D;101;1087731;23;20081222 01:12;V;;;;;;
D;101;1087731;23;20081222 01:12;V;;;;;;
B;101;1093094;24;20081222 01:12;;;78;SALISBURY DR;NOWRA;2541;657.6;M;20080923;20081112;255000;A;R;RESIDENCE;;JV;;0;AE367994;
C;101;1093094;24;20081222 01:12;93/243305;
D;101;1093094;24;20081222 01:12;P;;;;;;
D;101;1093094;24;20081222 01:12;P;;;;;;
D;101;1093094;24;20081222 01:12;V;;;;;;
B;101;1098353;25;20081222 01:12;;;101;THE MARINA;CULBURRA BEACH;2540;1176;M;20080806;20081127;1430000;A;R;RESIDENCE;;JF;;0;AE372542;
C;101;1098353;25;20081222 01:12;901/11893;
D;101;1098353;25;20081222 01:12;P;;;;;;
D;101;1098353;25;20081222 01:12;V;;;;;;
B;101;1087907;26;20081222 01:12;;;4;TURNBULL LANE;ULLADULLA;2539;6907;M;20081024;20081205;550000;R;R;RESIDENCE;;QV;;0;AE379370;
C;101;1087907;26;20081222 01:12;6/859881;
D;101;1087907;26;20081222 01:12;P;;;;;;
D;101;1087907;26;20081222 01:12;V;;;;;;
B;101;1077428;27;20081222 01:12;;;74;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20080528;20081202;410000;A;R;RESIDENCE;;LV;;0;AE370300;
C;101;1077428;27;20081222 01:12;7/8A/9063;
D;101;1077428;27;20081222 01:12;P;;;;;;
D;101;1077428;27;20081222 01:12;P;;;;;;
D;101;1077428;27;20081222 01:12;V;;;;;;
D;101;1077428;27;20081222 01:12;V;;;;;;
B;101;1101453;28;20081222 01:12;;;152;WALLACE ST;NOWRA;2541;699.8;M;20081022;20081119;137000;A;R;RESIDENCE;;JV;;0;AE367143;
C;101;1101453;28;20081222 01:12;26/243591;
D;101;1101453;28;20081222 01:12;P;;;;;;
D;101;1101453;28;20081222 01:12;P;;;;;;
D;101;1101453;28;20081222 01:12;V;;;;;;
B;101;1104153;29;20081222 01:12;;;650 C;WOODBURN RD;MORTON;2538;2;H;20081009;20081120;530000;R;R;RESIDENCE;;QV;;0;AE368889;
C;101;1104153;29;20081222 01:12;8/817257;
D;101;1104153;29;20081222 01:12;P;;;;;;
D;101;1104153;29;20081222 01:12;P;;;;;;
D;101;1104153;29;20081222 01:12;V;;;;;;
D;101;1104153;29;20081222 01:12;V;;;;;;
B;101;1072371;30;20081222 01:12;;;17;HOSKIN ST;NORTH NOWRA;2541;714;M;20081121;20081121;142500;A;R;RESIDENCE;;HV;;0;AE353601;
C;101;1072371;30;20081222 01:12;116/792737;
D;101;1072371;30;20081222 01:12;P;;;;;;
D;101;1072371;30;20081222 01:12;P;;;;;;
D;101;1072371;30;20081222 01:12;V;;;;;;
D;101;1072371;30;20081222 01:12;V;;;;;;
D;101;1072371;30;20081222 01:12;V;;;;;;
D;101;1072371;30;20081222 01:12;V;;;;;;
B;101;1080214;31;20081222 01:12;;;67;MCKAY ST;NOWRA;2541;562.8;M;20081022;20081119;131000;A;R;RESIDENCE;;JV;;0;AE371383;
C;101;1080214;31;20081222 01:12;176/237246;
D;101;1080214;31;20081222 01:12;P;;;;;;
D;101;1080214;31;20081222 01:12;V;;;;;;
B;101;1067290;32;20081222 01:12;;;124;FAIRWAY DR;SANCTUARY POINT;2540;720.8;M;20081028;20081202;225000;A;R;RESIDENCE;;NN;;0;AE367879;
C;101;1067290;32;20081222 01:12;1741/31816;
D;101;1067290;32;20081222 01:12;P;;;;;;
D;101;1067290;32;20081222 01:12;P;;;;;;
D;101;1067290;32;20081222 01:12;V;;;;;;
B;101;1067381;33;20081222 01:12;;;10;FARRELLY PL;BOMADERRY;2541;957.1;M;20081114;20081203;298800;A;R;RESIDENCE;;EV;;0;AE373074;
C;101;1067381;33;20081222 01:12;32/706154;
D;101;1067381;33;20081222 01:12;P;;;;;;
D;101;1067381;33;20081222 01:12;P;;;;;;
D;101;1067381;33;20081222 01:12;V;;;;;;
B;101;1080417;34;20081222 01:12;;;221;MACLEANS POINT RD;SANCTUARY POINT;2540;841;M;20080923;20081104;349000;A;R;RESIDENCE;;NN;;0;AE337152;
C;101;1080417;34;20081222 01:12;8/216560;
D;101;1080417;34;20081222 01:12;P;;;;;;
D;101;1080417;34;20081222 01:12;P;;;;;;
D;101;1080417;34;20081222 01:12;V;;;;;;
D;101;1080417;34;20081222 01:12;V;;;;;;
B;101;1093745;35;20081222 01:12;;4;135;SCOTT ST;SHOALHAVEN HEADS;2535;;;20081028;20081205;275000;;R;RESIDENCE;4;;;0;AE380228;
C;101;1093745;35;20081222 01:12;4/SP43140;
D;101;1093745;35;20081222 01:12;P;;;;;;
D;101;1093745;35;20081222 01:12;V;;;;;;
B;101;1101735;36;20081222 01:12;;;107;WALMER AVE;SANCTUARY POINT;2540;986.4;M;20081003;20081003;262500;A;3;;;NB;;75;AE317636;
C;101;1101735;36;20081222 01:12;591/27855;
D;101;1101735;36;20081222 01:12;P;;;;;;
D;101;1101735;36;20081222 01:12;P;;;;;;
D;101;1101735;36;20081222 01:12;V;;;;;;
D;101;1101735;36;20081222 01:12;V;;;;;;
D;101;1101735;36;20081222 01:12;V;;;;;;
D;101;1101735;36;20081222 01:12;V;;;;;;
D;101;1101735;36;20081222 01:12;V;;;;;;
D;101;1101735;36;20081222 01:12;V;;;;;;
B;101;1104405;37;20081222 01:12;;;750;WOOLLAMIA RD;WOOLLAMIA;2540;828.3;M;20081106;20081204;230000;Z;R;RESIDENCE;;LR;;0;AE379061;
C;101;1104405;37;20081222 01:12;6/27524;
D;101;1104405;37;20081222 01:12;P;;;;;;
D;101;1104405;37;20081222 01:12;P;;;;;;
D;101;1104405;37;20081222 01:12;V;;;;;;
D;101;1104405;37;20081222 01:12;V;;;;;;
B;101;1075253;38;20081222 01:12;;;10;KAHLUA CRES;BOMADERRY;2541;971.8;M;20081023;20081128;240000;A;R;RESIDENCE;;EV;;0;AE369002;
C;101;1075253;38;20081222 01:12;12/245460;
D;101;1075253;38;20081222 01:12;P;;;;;;
D;101;1075253;38;20081222 01:12;V;;;;;;
D;101;1075253;38;20081222 01:12;V;;;;;;
B;101;1077898;39;20081222 01:12;;;34;LAKE VIEW DR;BURRILL LAKE;2539;556.4;M;20081015;20081120;238000;A;R;RESIDENCE;;ZU;;0;AE378579;
C;101;1077898;39;20081222 01:12;47/20275;
D;101;1077898;39;20081222 01:12;P;;;;;;
D;101;1077898;39;20081222 01:12;V;;;;;;
D;101;1077898;39;20081222 01:12;V;;;;;;
B;101;1067613;40;20081222 01:12;;;2;FIRST AVE;EROWAL BAY;2540;1012;M;20061113;20081121;270000;A;R;RESIDENCE;;NS;;0;AE369044;
C;101;1067613;40;20081222 01:12;31/6/7984;
D;101;1067613;40;20081222 01:12;P;;;;;;
D;101;1067613;40;20081222 01:12;V;;;;;;
D;101;1067613;40;20081222 01:12;V;;;;;;
D;101;1067613;40;20081222 01:12;V;;;;;;
B;101;1075352;41;20081222 01:12;;;34;KALANG AVE;ULLADULLA;2539;819.4;M;20080827;20081127;282500;A;R;RESIDENCE;;YN;;0;AE366132;
C;101;1075352;41;20081222 01:12;19/719212;
D;101;1075352;41;20081222 01:12;P;;;;;;
D;101;1075352;41;20081222 01:12;P;;;;;;
D;101;1075352;41;20081222 01:12;V;;;;;;
D;101;1075352;41;20081222 01:12;V;;;;;;
B;101;1083303;42;20081222 01:12;;;13;MULGEN CRES;BOMADERRY;2541;834.7;M;20081022;20081126;230000;A;R;RESIDENCE;;EV;;0;AE381921;
C;101;1083303;42;20081222 01:12;79/23844;
D;101;1083303;42;20081222 01:12;P;;;;;;
D;101;1083303;42;20081222 01:12;V;;;;;;
D;101;1083303;42;20081222 01:12;V;;;;;;
B;101;1083406;43;20081222 01:12;;;679;MURRAMARANG RD;KIOLOA;2539;739.8;M;20081027;20081201;227000;Z;R;RESIDENCE;;TM;;0;AE370607;
C;101;1083406;43;20081222 01:12;2/29572;
D;101;1083406;43;20081222 01:12;P;;;;;;
D;101;1083406;43;20081222 01:12;V;;;;;;
B;101;1083427;44;20081222 01:12;;;636;MURRAMARANG RD;KIOLOA;2539;1720;M;20071102;20080626;660000;Z;3;SHOP;;TM;;0;AE355474;
C;101;1083427;44;20081222 01:12;9/245582;
D;101;1083427;44;20081222 01:12;P;;;;;;
D;101;1083427;44;20081222 01:12;V;;;;;;
B;101;1070539;45;20081222 01:12;;;8;GREENWELL ST;CURRARONG;2540;822;M;20081008;20081119;410000;A;R;RESIDENCE;;LU;;0;AE373566;
C;101;1070539;45;20081222 01:12;4/9/758322;
D;101;1070539;45;20081222 01:12;P;;;;;;
D;101;1070539;45;20081222 01:12;V;;;;;;
D;101;1070539;45;20081222 01:12;V;;;;;;
B;101;1102472;46;20081222 01:12;;;61;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20080912;20081202;170000;A;R;RESIDENCE;;NN;;0;AE378512;
C;101;1102472;46;20081222 01:12;2263/216523;
D;101;1102472;46;20081222 01:12;P;;;;;;
D;101;1102472;46;20081222 01:12;P;;;;;;
D;101;1102472;46;20081222 01:12;V;;;;;;
B;101;1070955;47;20081222 01:12;;;11;HAIGH AVE;NOWRA;2541;833.3;M;20081031;20081031;640000;B;3;COMMERCIAL;;CL;;0;AE350369;
C;101;1070955;47;20081222 01:12;3/591373;
D;101;1070955;47;20081222 01:12;P;;;;;;
D;101;1070955;47;20081222 01:12;V;;;;;;
B;101;1084076;48;20081222 01:12;;;100;NAVAL PDE;EROWAL BAY;2540;980.1;M;20081014;20081118;342000;A;R;RESIDENCE;;NS;;0;AE366617;
C;101;1084076;48;20081222 01:12;7/5/9182;
D;101;1084076;48;20081222 01:12;P;;;;;;
D;101;1084076;48;20081222 01:12;V;;;;;;
D;101;1084076;48;20081222 01:12;V;;;;;;
B;101;1092032;49;20081222 01:12;;;83;RIVERVIEW RD;NOWRA;2541;758.8;M;20081125;20081205;300000;A;R;RESIDENCE;;GU;;0;AE379773;
C;101;1092032;49;20081222 01:12;7/239392;
D;101;1092032;49;20081222 01:12;P;;;;;;
D;101;1092032;49;20081222 01:12;P;;;;;;
D;101;1092032;49;20081222 01:12;V;;;;;;
B;101;1094715;50;20081222 01:12;;4;4;SHORLAND PL;NOWRA;2541;;;20081020;20081201;122000;;R;RESIDENCE;4;;;0;AE376140;
C;101;1094715;50;20081222 01:12;4/SP47436;
D;101;1094715;50;20081222 01:12;P;;;;;;
D;101;1094715;50;20081222 01:12;P;;;;;;
D;101;1094715;50;20081222 01:12;V;;;;;;
B;101;1068507;51;20081222 01:12;;;7;GARDENIA CRES;BOMADERRY;2541;666;M;20081028;20081203;340000;A;R;RESIDENCE;;EV;;0;AE376521;
C;101;1068507;51;20081222 01:12;555/865401;
D;101;1068507;51;20081222 01:12;P;;;;;;
D;101;1068507;51;20081222 01:12;P;;;;;;
D;101;1068507;51;20081222 01:12;V;;;;;;
D;101;1068507;51;20081222 01:12;V;;;;;;
B;101;1084383;52;20081222 01:12;;;15;NITA PL;BOMADERRY;2541;701.4;M;20081016;20081120;360000;A;R;RESIDENCE;;EV;;0;AE365801;
C;101;1084383;52;20081222 01:12;4/834710;
D;101;1084383;52;20081222 01:12;P;;;;;;
D;101;1084383;52;20081222 01:12;P;;;;;;
D;101;1084383;52;20081222 01:12;V;;;;;;
B;101;1092386;53;20081222 01:12;;;32;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20081114;20081204;287000;A;R;RESIDENCE;;LX;;0;AE366757;
C;101;1092386;53;20081222 01:12;379/235797;
D;101;1092386;53;20081222 01:12;P;;;;;;
D;101;1092386;53;20081222 01:12;V;;;;;;
B;101;1092441;54;20081222 01:12;;;82;ROSS AVE;NARRAWALLEE;2539;695.6;M;20081028;20081119;290000;A;R;RESIDENCE;;YM;;0;AE370561;
C;101;1092441;54;20081222 01:12;461/226125;
D;101;1092441;54;20081222 01:12;P;;;;;;
D;101;1092441;54;20081222 01:12;P;;;;;;
D;101;1092441;54;20081222 01:12;V;;;;;;
B;101;1100474;55;20081222 01:12;;;234;UPPER KANGAROO RIVER RD;BARRENGARRY;2577;3.612;H;20081002;20081201;1300000;R;R;RESIDENCE;;ED;;0;AE374262;
C;101;1100474;55;20081222 01:12;3/603842;
D;101;1100474;55;20081222 01:12;P;;;;;;
D;101;1100474;55;20081222 01:12;V;;;;;;
D;101;1100474;55;20081222 01:12;V;;;;;;
B;101;1068858;56;20081222 01:12;;;24;GEORGE AVE;KINGS POINT;2539;695.6;M;20081103;20081201;310000;A;R;RESIDENCE;;ZJ;;0;AE381650;
C;101;1068858;56;20081222 01:12;240/28661;
D;101;1068858;56;20081222 01:12;P;;;;;;
D;101;1068858;56;20081222 01:12;P;;;;;;
D;101;1068858;56;20081222 01:12;V;;;;;;
D;101;1068858;56;20081222 01:12;V;;;;;;
B;101;1103285;57;20081222 01:12;;;36;WEST CRES;CULBURRA BEACH;2540;1005.4;M;20081114;20081117;270000;A;R;RESIDENCE;;KV;;0;AE375757;
C;101;1103285;57;20081222 01:12;278/11892;
D;101;1103285;57;20081222 01:12;P;;;;;;
D;101;1103285;57;20081222 01:12;V;;;;;;
D;101;1103285;57;20081222 01:12;V;;;;;;
B;101;1076739;58;20081222 01:12;;;76;KINGS POINT DR;KINGS POINT;2539;758.8;M;20081023;20081128;327000;A;R;RESIDENCE;;ZJ;;0;AE376546;
C;101;1076739;58;20081222 01:12;314/28661;
D;101;1076739;58;20081222 01:12;P;;;;;;
D;101;1076739;58;20081222 01:12;V;;;;;;
B;101;1079367;59;20081222 01:12;;;22;LUCAS ST;NORTH NOWRA;2541;748.3;M;20080929;20081103;353000;A;R;RESIDENCE;;HV;;0;AE370535;
C;101;1079367;59;20081222 01:12;220/801516;
D;101;1079367;59;20081222 01:12;P;;;;;;
D;101;1079367;59;20081222 01:12;P;;;;;;
D;101;1079367;59;20081222 01:12;V;;;;;;
D;101;1079367;59;20081222 01:12;V;;;;;;
B;101;1092751;60;20081222 01:12;;;92;ST ANNS ST;NOWRA;2541;581.74;M;20081106;20081203;148000;A;R;RESIDENCE;;JV;;0;AE372984;
C;101;1092751;60;20081222 01:12;48/219576;
D;101;1092751;60;20081222 01:12;P;;;;;;
D;101;1092751;60;20081222 01:12;P;;;;;;
D;101;1092751;60;20081222 01:12;V;;;;;;
B;101;3253761;61;20081222 01:12;;;7;BUTTONWOOD CL;SUSSEX INLET;2540;697.4;M;20081031;20081208;117310;A;V;VACANT LAND;;NV;;0;AE379259;
C;101;3253761;61;20081222 01:12;22/1094814;
D;101;3253761;61;20081222 01:12;P;;;;;;
D;101;3253761;61;20081222 01:12;V;;;;;;
B;101;3348480;62;20081222 01:12;;;5;CARRIAGE WAY;MILTON;2538;698.7;M;20081010;20081121;127000;A;V;VACANT LAND;;WV;;0;AE381584;
C;101;3348480;62;20081222 01:12;4/1117224;
D;101;3348480;62;20081222 01:12;P;;;;;;
D;101;3348480;62;20081222 01:12;V;;;;;;
Z;316;62;62;190;
