A;084;20080804 01:07;VALNET;
B;084;706350;23;20080804 01:07;;;8;MURDOCH ST;TURRAMURRA;2074;1124;M;20080603;20080715;1300000;A;R;RESIDENCE;;GT;;0;AE108570;
C;084;706350;23;20080804 01:07;80/11414;
D;084;706350;23;20080804 01:07;P;;;;;;
D;084;706350;23;20080804 01:07;P;;;;;;
D;084;706350;23;20080804 01:07;V;;;;;;
D;084;706350;23;20080804 01:07;V;;;;;;
B;084;701187;24;20080804 01:07;;;20;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20080610;20080721;803500;A;R;RESIDENCE;;EP;;0;AE94302;
C;084;701187;24;20080804 01:07;121/28879;
D;084;701187;24;20080804 01:07;P;;;;;;
D;084;701187;24;20080804 01:07;P;;;;;;
D;084;701187;24;20080804 01:07;V;;;;;;
B;084;711946;25;20080804 01:07;;;33;ROHINI ST;TURRAMURRA;2074;338.6;M;20080717;20080717;154875;B;3;COMMERCIAL;;CS;;8;AE104426;
C;084;711946;25;20080804 01:07;4/6494;
D;084;711946;25;20080804 01:07;P;;;;;;
D;084;711946;25;20080804 01:07;V;;;;;;
D;084;711946;25;20080804 01:07;V;;;;;;
D;084;711946;25;20080804 01:07;V;;;;;;
D;084;711946;25;20080804 01:07;V;;;;;;
D;084;711946;25;20080804 01:07;V;;;;;;
D;084;711946;25;20080804 01:07;V;;;;;;
D;084;711946;25;20080804 01:07;V;;;;;;
D;084;711946;25;20080804 01:07;V;;;;;;
D;084;711946;25;20080804 01:07;V;;;;;;
D;084;711946;25;20080804 01:07;V;;;;;;
D;084;711946;25;20080804 01:07;V;;;;;;
B;084;720058;26;20080804 01:07;;;48;YERAMBA ST;TURRAMURRA;2074;1556;M;20080506;20080714;1150000;A;R;RESIDENCE;;EG;;0;AE96073;
C;084;720058;26;20080804 01:07;18/28025;
D;084;720058;26;20080804 01:07;P;;;;;;
D;084;720058;26;20080804 01:07;P;;;;;;
D;084;720058;26;20080804 01:07;V;;;;;;
D;084;720058;26;20080804 01:07;V;;;;;;
D;084;720058;26;20080804 01:07;V;;;;;;
B;084;709584;27;20080804 01:07;;9;254;PACIFIC HWY;LINDFIELD;2070;;;20080524;20080716;340000;;R;RESIDENCE;9;;;0;AE102401;
C;084;709584;27;20080804 01:07;9/SP5774;
D;084;709584;27;20080804 01:07;P;;;;;;
D;084;709584;27;20080804 01:07;V;;;;;;
D;084;709584;27;20080804 01:07;V;;;;;;
B;084;714830;28;20080804 01:07;;;5;STRONE AVE;WAHROONGA;2076;1043;M;20080521;20080718;910000;A;R;RESIDENCE;;EA;;0;AE109657;
C;084;714830;28;20080804 01:07;3/514976;
D;084;714830;28;20080804 01:07;P;;;;;;
D;084;714830;28;20080804 01:07;V;;;;;;
B;084;717493;29;20080804 01:07;;;53;WARRAGAL RD;TURRAMURRA;2074;771.4;M;20080606;20080711;850000;A;R;RESIDENCE;;EG;;0;AE97558;
C;084;717493;29;20080804 01:07;9/15480;
D;084;717493;29;20080804 01:07;P;;;;;;
D;084;717493;29;20080804 01:07;V;;;;;;
B;084;704371;30;20080804 01:07;;;81;MEMORIAL AVE;ST IVES;2075;948.5;M;20080524;20080721;1208000;A;R;RESIDENCE;;GY;;0;AE100803;
C;084;704371;30;20080804 01:07;7/31218;
D;084;704371;30;20080804 01:07;P;;;;;;
D;084;704371;30;20080804 01:07;V;;;;;;
B;084;690970;31;20080804 01:07;;;12;CLIFFORD ST;GORDON;2072;910.5;M;20080419;20080721;1395000;A;R;RESIDENCE;;GM;;0;AE97716;
C;084;690970;31;20080804 01:07;15/10817;
D;084;690970;31;20080804 01:07;P;;;;;;
D;084;690970;31;20080804 01:07;P;;;;;;
D;084;690970;31;20080804 01:07;V;;;;;;
D;084;690970;31;20080804 01:07;V;;;;;;
B;084;715304;32;20080804 01:07;;;17;TENNYSON AVE;TURRAMURRA;2074;777.8;M;20080410;20080716;1570000;A;R;RESIDENCE;;GU;;0;AE105485;
C;084;715304;32;20080804 01:07;1/209788;
D;084;715304;32;20080804 01:07;P;;;;;;
D;084;715304;32;20080804 01:07;P;;;;;;
D;084;715304;32;20080804 01:07;V;;;;;;
B;084;688452;33;20080804 01:07;;;25;BUCKRA ST;TURRAMURRA;2074;1037;M;20080328;20080626;940000;A;R;RESIDENCE;;GT;;0;AE91812;
C;084;688452;33;20080804 01:07;1/534645;
D;084;688452;33;20080804 01:07;P;;;;;;
D;084;688452;33;20080804 01:07;P;;;;;;
D;084;688452;33;20080804 01:07;V;;;;;;
B;084;718053;34;20080804 01:07;;;39;WARWICK ST;KILLARA;2071;1034;M;20080616;20080716;1200000;A;R;RESIDENCE;;EX;;0;AE91948;
C;084;718053;34;20080804 01:07;1/449970;
D;084;718053;34;20080804 01:07;P;;;;;;
D;084;718053;34;20080804 01:07;P;;;;;;
D;084;718053;34;20080804 01:07;V;;;;;;
D;084;718053;34;20080804 01:07;V;;;;;;
B;084;691282;35;20080804 01:07;;;136;COLLINS RD;ST IVES;2075;1163;M;20080618;20080717;1375000;A;R;RESIDENCE;;GY;;0;AE94288;
C;084;691282;35;20080804 01:07;4/240686;
D;084;691282;35;20080804 01:07;P;;;;;;
D;084;691282;35;20080804 01:07;V;;;;;;
D;084;691282;35;20080804 01:07;V;;;;;;
B;084;3317247;36;20080804 01:07;;;7;CHERRYWOOD AVE;WAHROONGA;2076;433.8;M;20080411;20080627;1200000;A;R;RESIDENCE;;HF;;0;AE94460;
C;084;3317247;36;20080804 01:07;1/1112903;
D;084;3317247;36;20080804 01:07;P;;;;;;
D;084;3317247;36;20080804 01:07;P;;;;;;
D;084;3317247;36;20080804 01:07;V;;;;;;
D;084;3317247;36;20080804 01:07;V;;;;;;
B;084;3337859;37;20080804 01:07;;334;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080421;20080714;455000;;R;RESIDENCE;49;;;0;AE102583;
C;084;3337859;37;20080804 01:07;49/SP79293;
D;084;3337859;37;20080804 01:07;P;;;;;;
D;084;3337859;37;20080804 01:07;P;;;;;;
D;084;3337859;37;20080804 01:07;V;;;;;;
B;084;3337859;38;20080804 01:07;;342;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080711;20080723;690000;;R;RESIDENCE;53;;;0;AE105045;
C;084;3337859;38;20080804 01:07;53/SP79293;
D;084;3337859;38;20080804 01:07;P;;;;;;
D;084;3337859;38;20080804 01:07;V;;;;;;
B;084;3337859;39;20080804 01:07;;105;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080623;20080717;615000;;R;RESIDENCE;141;;;0;AE104238;
C;084;3337859;39;20080804 01:07;141/SP79293;
D;084;3337859;39;20080804 01:07;P;;;;;;
D;084;3337859;39;20080804 01:07;P;;;;;;
D;084;3337859;39;20080804 01:07;V;;;;;;
B;084;3369943;40;20080804 01:07;ARBORIA-BLOCK A;401;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080612;20080710;655000;;R;RESIDENCE;20;;;0;AE92537;
C;084;3369943;40;20080804 01:07;20/SP80282;
D;084;3369943;40;20080804 01:07;P;;;;;;
D;084;3369943;40;20080804 01:07;V;;;;;;
B;084;3369943;41;20080804 01:07;ARBORIA-BLOCK B;404;4;BOBBIN HEAD RD;PYMBLE;2073;;;20071018;20080404;584900;;R;RESIDENCE;47;;;0;AE103234;
C;084;3369943;41;20080804 01:07;47/SP80282;
D;084;3369943;41;20080804 01:07;P;;;;;;
D;084;3369943;41;20080804 01:07;V;;;;;;
B;084;3369943;42;20080804 01:07;;60;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080702;20080716;558000;;R;RESIDENCE;60;;;0;AE102091;
C;084;3369943;42;20080804 01:07;60/SP80282;
D;084;3369943;42;20080804 01:07;P;;;;;;
D;084;3369943;42;20080804 01:07;V;;;;;;
B;084;3357081;43;20080804 01:07;;37;1;NEWHAVEN PL;ST IVES;2075;;;20080514;20080721;690000;;R;RESIDENCE;48;;;0;AE108121;
C;084;3357081;43;20080804 01:07;48/SP80879;
D;084;3357081;43;20080804 01:07;P;;;;;;
D;084;3357081;43;20080804 01:07;V;;;;;;
B;084;3390466;44;20080804 01:07;;;37;GROSVENOR ST;WAHROONGA;2076;;;20080616;20080718;1260000;;R;RESIDENCE;;;;0;AE104214;
C;084;3390466;44;20080804 01:07;2/1126741;
D;084;3390466;44;20080804 01:07;P;;;;;;
D;084;3390466;44;20080804 01:07;P;;;;;;
D;084;3390466;44;20080804 01:07;V;;;;;;
D;084;3390466;44;20080804 01:07;V;;;;;;
B;084;3395121;45;20080804 01:07;;;LOT1;WATER STREET;WAHROONGA;2076;;;20080424;20080718;400000;;V;VACANT LAND;;;;0;AE93530;
C;084;3395121;45;20080804 01:07;1/1128187;
D;084;3395121;45;20080804 01:07;P;;;;;;
D;084;3395121;45;20080804 01:07;V;;;;;;
B;084;3376583;46;20080804 01:07;;;20 A;SPURWOOD RD;TURRAMURRA;2074;383.4;M;20080424;20080703;760000;A;R;RESIDENCE;;GT;;0;AE102821;
C;084;3376583;46;20080804 01:07;732/1123687;
D;084;3376583;46;20080804 01:07;P;;;;;;
D;084;3376583;46;20080804 01:07;P;;;;;;
D;084;3376583;46;20080804 01:07;V;;;;;;
D;084;3376583;46;20080804 01:07;V;;;;;;
D;084;3376583;46;20080804 01:07;V;;;;;;
Z;248;46;46;154;
