A;205;20080714 01:16;VALNET;
B;205;1935645;23;20080714 01:16;;;58;ROWNTREE ST;BIRCHGROVE;2041;158.1;M;20080509;20080620;1100000;A;R;RESIDENCE;;EB;;0;AE66671;
C;205;1935645;23;20080714 01:16;1/206382;
D;205;1935645;23;20080714 01:16;P;;;;;;
D;205;1935645;23;20080714 01:16;P;;;;;;
D;205;1935645;23;20080714 01:16;V;;;;;;
B;205;1935705;24;20080714 01:16;;;92;RYAN ST;LILYFIELD;2040;223.11;M;20080315;20080704;771000;A;R;RESIDENCE;;EA;;0;AE73131;
C;205;1935705;24;20080714 01:16;1/925943;
D;205;1935705;24;20080714 01:16;P;;;;;;
D;205;1935705;24;20080714 01:16;P;;;;;;
D;205;1935705;24;20080714 01:16;V;;;;;;
D;205;1935705;24;20080714 01:16;V;;;;;;
B;205;1940844;25;20080714 01:16;;;47;YOUNG ST;ANNANDALE;2038;126.5;M;20080412;20080509;609000;A;R;RESIDENCE;;EK;;0;AE71879;
C;205;1940844;25;20080714 01:16;C/439767;
D;205;1940844;25;20080714 01:16;P;;;;;;
D;205;1940844;25;20080714 01:16;P;;;;;;
D;205;1940844;25;20080714 01:16;V;;;;;;
B;205;1917811;26;20080714 01:16;;;127;CATHERINE ST;LEICHHARDT;2040;215;M;20080501;20080704;780000;A;R;RESIDENCE;;EA;;0;AE71733;
C;205;1917811;26;20080714 01:16;29/379056;
D;205;1917811;26;20080714 01:16;P;;;;;;
D;205;1917811;26;20080714 01:16;V;;;;;;
B;205;1927936;27;20080714 01:16;;;214;JOHNSTON ST;ANNANDALE;2038;309.8;M;20080707;20080707;400000;A;R;RESIDENCE;;EK;;50;AE73692;
C;205;1927936;27;20080714 01:16;1/932192;
D;205;1927936;27;20080714 01:16;P;;;;;;
D;205;1927936;27;20080714 01:16;P;;;;;;
D;205;1927936;27;20080714 01:16;V;;;;;;
D;205;1927936;27;20080714 01:16;V;;;;;;
D;205;1927936;27;20080714 01:16;V;;;;;;
D;205;1927936;27;20080714 01:16;V;;;;;;
D;205;1927936;27;20080714 01:16;V;;;;;;
D;205;1927936;27;20080714 01:16;V;;;;;;
B;205;1927980;28;20080714 01:16;;2;100;JOHNSTON ST;ANNANDALE;2038;;;20080530;20080701;620000;;R;RESIDENCE;2;;;0;AE67886;
C;205;1927980;28;20080714 01:16;2/SP61403;
D;205;1927980;28;20080714 01:16;P;;;;;;
D;205;1927980;28;20080714 01:16;V;;;;;;
B;205;3059759;29;20080714 01:16;;3;68;WHITE ST;LILYFIELD;2040;;;20080417;20080619;671700;;3;TOWNHOUSE;12;;;0;AE67835;
C;205;3059759;29;20080714 01:16;12/SP72017;
D;205;3059759;29;20080714 01:16;P;;;;;;
D;205;3059759;29;20080714 01:16;V;;;;;;
B;205;3318537;30;20080714 01:16;;1;124;BEATTIE ST;BALMAIN;2041;;;20080508;20080619;1230000;;R;RESIDENCE;1;;;0;AE55028;
C;205;3318537;30;20080714 01:16;1/SP78935;
D;205;3318537;30;20080714 01:16;P;;;;;;
D;205;3318537;30;20080714 01:16;V;;;;;;
B;205;3363827;31;20080714 01:16;;3;728;DARLING ST;ROZELLE;2039;;;20080604;20080627;680000;;R;RESIDENCE;3;;XA;0;AE62350;
C;205;3363827;31;20080714 01:16;3/SP79579;
D;205;3363827;31;20080714 01:16;P;;;;;;
D;205;3363827;31;20080714 01:16;V;;;;;;
D;205;3363827;31;20080714 01:16;V;;;;;;
B;205;1914991;32;20080714 01:16;;;70;BALMAIN RD;LEICHHARDT;2040;196;M;20080519;20080630;540000;A;R;RESIDENCE;;EB;;0;AE74938;
C;205;1914991;32;20080714 01:16;9/666469;
D;205;1914991;32;20080714 01:16;P;;;;;;
D;205;1914991;32;20080714 01:16;V;;;;;;
D;205;1914991;32;20080714 01:16;V;;;;;;
B;205;2782125;33;20080714 01:16;;911;27;MARGARET ST;ROZELLE;2039;;;20080508;20080619;538000;;R;RESIDENCE;116;;;0;AE75775;
C;205;2782125;33;20080714 01:16;116/SP68208;
D;205;2782125;33;20080714 01:16;P;;;;;;
D;205;2782125;33;20080714 01:16;V;;;;;;
B;205;2997275;34;20080714 01:16;;11;95;ANNANDALE ST;ANNANDALE;2038;;;20080524;20080630;156000;;R;RESIDENCE;11;;;0;AE73580;
C;205;2997275;34;20080714 01:16;11/SP70527;
D;205;2997275;34;20080714 01:16;P;;;;;;
D;205;2997275;34;20080714 01:16;V;;;;;;
B;205;3216766;35;20080714 01:16;;;12;COLERIDGE ST;LEICHHARDT;2040;404.5;M;20080508;20080619;763000;A;V;VACANT LAND;;EA;;0;AE69699;
C;205;3216766;35;20080714 01:16;1/1090524;
D;205;3216766;35;20080714 01:16;P;;;;;;
D;205;3216766;35;20080714 01:16;P;;;;;;
D;205;3216766;35;20080714 01:16;V;;;;;;
D;205;3216766;35;20080714 01:16;V;;;;;;
B;205;3254338;36;20080714 01:16;;2;43 A;CRESCENT ST;ROZELLE;2039;;;20080422;20080620;645000;;R;RESIDENCE;2;;XF;0;AE58721;
C;205;3254338;36;20080714 01:16;2/SP77039;
D;205;3254338;36;20080714 01:16;P;;;;;;
D;205;3254338;36;20080714 01:16;P;;;;;;
D;205;3254338;36;20080714 01:16;V;;;;;;
Z;191;36;36;117;
