A;081;20080811 01:06;VALNET;
B;081;2775492;6;20080811 01:07;;;50;BEAUMARIS AVE;CASTLE HILL;2154;700;M;20080619;20080718;800000;A;R;RESIDENCE;;AX;AC;0;AE107994;
C;081;2775492;6;20080811 01:07;413/1020737;
D;081;2775492;6;20080811 01:07;P;;;;;;
D;081;2775492;6;20080811 01:07;P;;;;;;
D;081;2775492;6;20080811 01:07;V;;;;;;
D;081;2775492;6;20080811 01:07;V;;;;;;
B;081;2848864;7;20080811 01:07;;;7;WATERFALL CRES;BELLA VISTA;2153;764.6;M;20080607;20080718;913000;A;R;RESIDENCE;;AQ;AC;0;AE107138;
C;081;2848864;7;20080811 01:07;218/1020815;
D;081;2848864;7;20080811 01:07;P;;;;;;
D;081;2848864;7;20080811 01:07;P;;;;;;
D;081;2848864;7;20080811 01:07;V;;;;;;
D;081;2848864;7;20080811 01:07;V;;;;;;
B;081;2864288;8;20080811 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;488.6;M;20080612;20080718;550000;A;R;RESIDENCE;;AY;;0;AE114278;
C;081;2864288;8;20080811 01:07;1911/1032125;
D;081;2864288;8;20080811 01:07;P;;;;;;
D;081;2864288;8;20080811 01:07;V;;;;;;
D;081;2864288;8;20080811 01:07;V;;;;;;
B;081;2834447;9;20080811 01:07;;;26;SMALLS CREEK WAY;BEAUMONT HILLS;2155;575.9;M;20080702;20080724;600000;A;R;RESIDENCE;;AY;;0;AE116822;
C;081;2834447;9;20080811 01:07;41/1028773;
D;081;2834447;9;20080811 01:07;P;;;;;;
D;081;2834447;9;20080811 01:07;P;;;;;;
D;081;2834447;9;20080811 01:07;V;;;;;;
D;081;2834447;9;20080811 01:07;V;;;;;;
B;081;2821741;10;20080811 01:07;;;29;KRISTY CT;KELLYVILLE;2155;501.1;M;20080614;20080728;550800;A;R;RESIDENCE;;AX;;0;AE121295;
C;081;2821741;10;20080811 01:07;125/1021658;
D;081;2821741;10;20080811 01:07;P;;;;;;
D;081;2821741;10;20080811 01:07;P;;;;;;
D;081;2821741;10;20080811 01:07;V;;;;;;
D;081;2821741;10;20080811 01:07;V;;;;;;
B;081;2864974;11;20080811 01:07;;;5;CLOWER AVE;ROUSE HILL;2155;450.1;M;20080623;20080721;496500;A;R;RESIDENCE;;AZ;AC;0;AE109770;
C;081;2864974;11;20080811 01:07;163/1034636;
D;081;2864974;11;20080811 01:07;P;;;;;;
D;081;2864974;11;20080811 01:07;P;;;;;;
D;081;2864974;11;20080811 01:07;V;;;;;;
B;081;2874994;12;20080811 01:07;;;3;LODGEWORTH PL;CASTLE HILL;2154;600;M;20080620;20080724;810000;A;R;RESIDENCE;;AX;;0;AE118862;
C;081;2874994;12;20080811 01:07;410/1033903;
D;081;2874994;12;20080811 01:07;P;;;;;;
D;081;2874994;12;20080811 01:07;P;;;;;;
D;081;2874994;12;20080811 01:07;V;;;;;;
D;081;2874994;12;20080811 01:07;V;;;;;;
B;081;3016218;13;20080811 01:07;MERIDIEN GARDENS;;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20080515;20080710;378000;;R;RESIDENCE;51;;;0;AE120076;
C;081;3016218;13;20080811 01:07;51/SP72484;
D;081;3016218;13;20080811 01:07;P;;;;;;
D;081;3016218;13;20080811 01:07;V;;;;;;
D;081;3016218;13;20080811 01:07;V;;;;;;
B;081;3044313;14;20080811 01:07;;;4;JANAN CL;KELLYVILLE;2155;602.8;M;20080609;20080728;645000;A;R;RESIDENCE;;AY;;0;AE124802;
C;081;3044313;14;20080811 01:07;42/1061757;
D;081;3044313;14;20080811 01:07;P;;;;;;
D;081;3044313;14;20080811 01:07;P;;;;;;
D;081;3044313;14;20080811 01:07;V;;;;;;
D;081;3044313;14;20080811 01:07;V;;;;;;
B;081;3123158;15;20080811 01:07;;;7;DORIS HIRST PL;WEST PENNANT HILLS;2125;2000;M;20080722;20080801;2600000;A;R;RESIDENCE;;AD;;0;AE124074;
C;081;3123158;15;20080811 01:07;1202/1067110;
D;081;3123158;15;20080811 01:07;P;;;;;;
D;081;3123158;15;20080811 01:07;V;;;;;;
B;081;3139833;16;20080811 01:07;;25;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20080606;20080723;500000;;R;RESIDENCE;25;;;0;AE111701;
C;081;3139833;16;20080811 01:07;25/SP74026;
D;081;3139833;16;20080811 01:07;P;;;;;;
D;081;3139833;16;20080811 01:07;V;;;;;;
B;081;3110087;17;20080811 01:07;;;2;HOPE PL;BEAUMONT HILLS;2155;512.7;M;20080530;20080725;760000;A;R;RESIDENCE;;AY;;0;AE120073;
C;081;3110087;17;20080811 01:07;923/1069089;
D;081;3110087;17;20080811 01:07;P;;;;;;
D;081;3110087;17;20080811 01:07;P;;;;;;
D;081;3110087;17;20080811 01:07;V;;;;;;
D;081;3110087;17;20080811 01:07;V;;;;;;
B;081;3126100;18;20080811 01:07;;;8;CORNELIUS PL;KELLYVILLE;2155;600.7;M;20080512;20080623;890000;A;R;RESIDENCE;;AX;;0;AE109977;
C;081;3126100;18;20080811 01:07;25/1070492;
D;081;3126100;18;20080811 01:07;P;;;;;;
D;081;3126100;18;20080811 01:07;P;;;;;;
D;081;3126100;18;20080811 01:07;V;;;;;;
D;081;3126100;18;20080811 01:07;V;;;;;;
B;081;3164603;19;20080811 01:07;LEVEL 1;;33;WRIGHTS RD;KELLYVILLE;2155;;;20080619;20080716;380000;;R;RESIDENCE;8;;;0;AE114838;
C;081;3164603;19;20080811 01:07;8/SP74091;
D;081;3164603;19;20080811 01:07;P;;;;;;
D;081;3164603;19;20080811 01:07;V;;;;;;
B;081;3165677;20;20080811 01:07;;512;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20080702;20080723;344000;;3;COMMERCIAL;51;;;0;AE114765;
C;081;3165677;20;20080811 01:07;51/SP74517;
D;081;3165677;20;20080811 01:07;P;;;;;;
D;081;3165677;20;20080811 01:07;P;;;;;;
D;081;3165677;20;20080811 01:07;P;;;;;;
D;081;3165677;20;20080811 01:07;V;;;;;;
B;081;3162089;21;20080811 01:07;;36;86;WRIGHTS RD;KELLYVILLE;2155;230.2;M;20080617;20080630;440000;A;R;RESIDENCE;;AX;;0;AE93864;
C;081;3162089;21;20080811 01:07;9/270425;
D;081;3162089;21;20080811 01:07;P;;;;;;
D;081;3162089;21;20080811 01:07;P;;;;;;
D;081;3162089;21;20080811 01:07;V;;;;;;
B;081;3162103;22;20080811 01:07;;10;86;WRIGHTS RD;KELLYVILLE;2155;248.5;M;20080626;20080725;450000;A;R;RESIDENCE;;AX;;0;AE121771;
C;081;3162103;22;20080811 01:07;23/270425;
D;081;3162103;22;20080811 01:07;P;;;;;;
D;081;3162103;22;20080811 01:07;V;;;;;;
B;081;3162104;23;20080811 01:07;;9;86;WRIGHTS RD;KELLYVILLE;2155;250.3;M;20080530;20080627;445000;A;R;RESIDENCE;;AX;;0;AE71828;
C;081;3162104;23;20080811 01:07;24/270425;
D;081;3162104;23;20080811 01:07;P;;;;;;
D;081;3162104;23;20080811 01:07;P;;;;;;
D;081;3162104;23;20080811 01:07;V;;;;;;
B;081;3162108;24;20080811 01:07;;5;86;WRIGHTS RD;KELLYVILLE;2155;226.7;M;20080612;20080725;440000;A;R;RESIDENCE;;AX;;0;AE119649;
C;081;3162108;24;20080811 01:07;28/270425;
D;081;3162108;24;20080811 01:07;P;;;;;;
D;081;3162108;24;20080811 01:07;P;;;;;;
D;081;3162108;24;20080811 01:07;V;;;;;;
B;081;3162113;25;20080811 01:07;;;84;WRIGHTS RD;KELLYVILLE;2155;275.8;M;20080513;20080711;530000;A;R;RESIDENCE;;AX;;0;AE119828;
C;081;3162113;25;20080811 01:07;33/270425;
D;081;3162113;25;20080811 01:07;P;;;;;;
D;081;3162113;25;20080811 01:07;P;;;;;;
D;081;3162113;25;20080811 01:07;V;;;;;;
B;081;3160291;26;20080811 01:07;;316;33;LEXINGTON DR;BELLA VISTA;2153;;;20080625;20080704;555000;;3;COMMERCIAL UN;55;;;0;AE119039;
C;081;3160291;26;20080811 01:07;55/SP74252;
D;081;3160291;26;20080811 01:07;P;;;;;;
D;081;3160291;26;20080811 01:07;V;;;;;;
B;081;3166913;27;20080811 01:07;;6;41;PURSER AVE;CASTLE HILL;2154;;;20080612;20080724;315000;;R;RESIDENCE;6;;;0;AE120475;
C;081;3166913;27;20080811 01:07;6/SP74741;
D;081;3166913;27;20080811 01:07;P;;;;;;
D;081;3166913;27;20080811 01:07;P;;;;;;
D;081;3166913;27;20080811 01:07;V;;;;;;
B;081;3355701;28;20080811 01:07;;12;1;MERCER ST;CASTLE HILL;2154;;;20080516;20080724;555000;;R;RESIDENCE;12;;;0;AE116023;
C;081;3355701;28;20080811 01:07;12/SP79960;
D;081;3355701;28;20080811 01:07;P;;;;;;
D;081;3355701;28;20080811 01:07;V;;;;;;
B;081;3326495;29;20080811 01:07;;3;22;ANDERSON RD;NORTHMEAD;2152;;;20080618;20080725;420000;;R;RESIDENCE;3;;;0;AE122964;
C;081;3326495;29;20080811 01:07;3/SP79151;
D;081;3326495;29;20080811 01:07;P;;;;;;
D;081;3326495;29;20080811 01:07;V;;;;;;
B;081;3360231;30;20080811 01:07;;;36;WATKINS RD;BAULKHAM HILLS;2153;;;20080606;20080718;440000;;R;RESIDENCE;5;;XA;0;AE107385;
C;081;3360231;30;20080811 01:07;5/SP80077;
D;081;3360231;30;20080811 01:07;P;;;;;;
D;081;3360231;30;20080811 01:07;P;;;;;;
D;081;3360231;30;20080811 01:07;V;;;;;;
B;081;3372694;31;20080811 01:07;;;;KENTHURST RD;DURAL;2158;8460;M;20080415;20080527;2000000;S;V;VACANT LAND;;SZ;;0;AE115836;
C;081;3372694;31;20080811 01:07;22/1117138;
D;081;3372694;31;20080811 01:07;P;;;;;;
D;081;3372694;31;20080811 01:07;P;;;;;;
D;081;3372694;31;20080811 01:07;P;;;;;;
D;081;3372694;31;20080811 01:07;V;;;;;;
B;081;3387266;32;20080811 01:07;;11;11;SAN GIORGIO CCT;CASTLE HILL;2154;;;20080603;20080714;635000;;R;RESIDENCE;;;;0;AE117503;
C;081;3387266;32;20080811 01:07;51/270516;
D;081;3387266;32;20080811 01:07;P;;;;;;
D;081;3387266;32;20080811 01:07;P;;;;;;
D;081;3387266;32;20080811 01:07;V;;;;;;
B;081;3370343;33;20080811 01:07;;103;72;CIVIC WAY;ROUSE HILL;2155;;;20080606;20080718;395000;;R;RESIDENCE;14;;;0;AE107832;
C;081;3370343;33;20080811 01:07;14/SP80269;
D;081;3370343;33;20080811 01:07;P;;;;;;
D;081;3370343;33;20080811 01:07;V;;;;;;
B;081;3370831;34;20080811 01:07;;;;SANCTUARY DR;ROUSE HILL;2155;535.7;M;20071221;20080723;375000;A;V;VACANT LAND;;AZ;AV;0;AE107667;
C;081;3370831;34;20080811 01:07;96/280009;
D;081;3370831;34;20080811 01:07;P;;;;;;
D;081;3370831;34;20080811 01:07;P;;;;;;
D;081;3370831;34;20080811 01:07;V;;;;;;
B;081;3375746;35;20080811 01:07;;;;PENDERLEA DR;WEST PENNANT HILLS;2125;906;M;20080131;20080424;700000;A;V;VACANT LAND;;AD;AV;0;AD932770;
C;081;3375746;35;20080811 01:07;201/1124344;
D;081;3375746;35;20080811 01:07;P;;;;;;
D;081;3375746;35;20080811 01:07;P;;;;;;
D;081;3375746;35;20080811 01:07;V;;;;;;
D;081;3375746;35;20080811 01:07;V;;;;;;
B;081;3400052;36;20080811 01:07;;;14;PALISANDER PL;CASTLE HILL;2154;4853;M;20070517;20080723;300000;;V;VACANT LAND;;;;0;AE101498;
C;081;3400052;36;20080811 01:07;302/1126503;
D;081;3400052;36;20080811 01:07;P;;;;;;
D;081;3400052;36;20080811 01:07;P;;;;;;
D;081;3400052;36;20080811 01:07;V;;;;;;
D;081;3400052;36;20080811 01:07;V;;;;;;
B;081;3382050;37;20080811 01:07;;;;COLBARRA PL;WEST PENNANT HILLS;2125;2000;M;20080301;20080521;735000;;R;RESIDENCE;;;;0;AE102461;
C;081;3382050;37;20080811 01:07;101/1126052;
D;081;3382050;37;20080811 01:07;P;;;;;;
D;081;3382050;37;20080811 01:07;P;;;;;;
D;081;3382050;37;20080811 01:07;V;;;;;;
D;081;3382050;37;20080811 01:07;V;;;;;;
B;081;3385689;38;20080811 01:07;;19;14;POST OFFICE ST;CARLINGFORD;2118;;;20080514;20080718;500000;;R;RESIDENCE;19;;XA;0;AE103487;
C;081;3385689;38;20080811 01:07;19/SP80611;
D;081;3385689;38;20080811 01:07;P;;;;;;
D;081;3385689;38;20080811 01:07;V;;;;;;
B;081;3385689;39;20080811 01:07;;;14;POST OFFICE ST;CARLINGFORD;2118;;;20080611;20080723;458000;;R;RESIDENCE;53;;;0;AE122754;
C;081;3385689;39;20080811 01:07;53/SP80611;
D;081;3385689;39;20080811 01:07;P;;;;;;
D;081;3385689;39;20080811 01:07;P;;;;;;
D;081;3385689;39;20080811 01:07;V;;;;;;
B;081;576423;40;20080811 01:07;;;33;BAKER CRES;BAULKHAM HILLS;2153;828.3;M;20080617;20080729;490000;A;R;RESIDENCE;;AJ;;0;AE122877;
C;081;576423;40;20080811 01:07;6/221809;
D;081;576423;40;20080811 01:07;P;;;;;;
D;081;576423;40;20080811 01:07;V;;;;;;
D;081;576423;40;20080811 01:07;V;;;;;;
B;081;576626;41;20080811 01:07;;;72;BALAKA DR;CARLINGFORD;2118;696.7;M;20080528;20080725;690000;A;R;RESIDENCE;;AA;;0;AE121682;
C;081;576626;41;20080811 01:07;68/244575;
D;081;576626;41;20080811 01:07;P;;;;;;
D;081;576626;41;20080811 01:07;P;;;;;;
D;081;576626;41;20080811 01:07;V;;;;;;
B;081;580061;42;20080811 01:07;;;15;BREDON AVE;WEST PENNANT HILLS;2125;916.3;M;20080508;20080724;932500;A;3;;;AD;;0;AE117068;
C;081;580061;42;20080811 01:07;13/786788;
D;081;580061;42;20080811 01:07;P;;;;;;
D;081;580061;42;20080811 01:07;P;;;;;;
D;081;580061;42;20080811 01:07;V;;;;;;
D;081;580061;42;20080811 01:07;V;;;;;;
B;081;577645;43;20080811 01:07;;;11;BEAUMARIS AVE;CASTLE HILL;2154;800.4;M;20080415;20080527;890000;A;R;RESIDENCE;;AX;;0;AE123947;
C;081;577645;43;20080811 01:07;10/810498;
D;081;577645;43;20080811 01:07;P;;;;;;
D;081;577645;43;20080811 01:07;P;;;;;;
D;081;577645;43;20080811 01:07;V;;;;;;
B;081;575079;44;20080811 01:07;;;171;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20080405;20080616;1650000;R;R;RESIDENCE;;RD;AC;0;AE105900;
C;081;575079;44;20080811 01:07;1/247628;
D;081;575079;44;20080811 01:07;P;;;;;;
D;081;575079;44;20080811 01:07;V;;;;;;
B;081;575080;45;20080811 01:07;;;169 A;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20080405;20080616;900000;R;R;RESIDENCE;;RD;AC;0;AE105768;
C;081;575080;45;20080811 01:07;1/510756;
D;081;575080;45;20080811 01:07;P;;;;;;
D;081;575080;45;20080811 01:07;V;;;;;;
B;081;575313;46;20080811 01:07;;;266;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20080320;20080718;1300000;R;R;RESIDENCE;;RD;AC;0;AE108156;
C;081;575313;46;20080811 01:07;5/31805;
D;081;575313;46;20080811 01:07;P;;;;;;
D;081;575313;46;20080811 01:07;P;;;;;;
D;081;575313;46;20080811 01:07;V;;;;;;
D;081;575313;46;20080811 01:07;V;;;;;;
B;081;575890;47;20080811 01:07;;;43;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20080524;20080711;545000;A;R;RESIDENCE;;AJ;;0;AE122971;
C;081;575890;47;20080811 01:07;60/242275;
D;081;575890;47;20080811 01:07;P;;;;;;
D;081;575890;47;20080811 01:07;P;;;;;;
D;081;575890;47;20080811 01:07;V;;;;;;
D;081;575890;47;20080811 01:07;V;;;;;;
B;081;584088;48;20080811 01:07;;;47;CHELSEA AVE;BAULKHAM HILLS;2153;729.1;M;20080609;20080718;420000;A;R;RESIDENCE;;AJ;AC;0;AE106142;
C;081;584088;48;20080811 01:07;1/560455;
D;081;584088;48;20080811 01:07;P;;;;;;
D;081;584088;48;20080811 01:07;P;;;;;;
D;081;584088;48;20080811 01:07;V;;;;;;
B;081;589837;49;20080811 01:07;;;129;FELTON RD;CARLINGFORD;2118;777.8;M;20080626;20080728;560000;A;R;RESIDENCE;;AA;;0;AE125355;
C;081;589837;49;20080811 01:07;115/210955;
D;081;589837;49;20080811 01:07;P;;;;;;
D;081;589837;49;20080811 01:07;P;;;;;;
D;081;589837;49;20080811 01:07;V;;;;;;
B;081;587210;50;20080811 01:07;;;8;DAVEY RD;DURAL;2158;2.023;H;20080602;20080718;1575000;R;R;RESIDENCE;;RD;;0;AE122453;
C;081;587210;50;20080811 01:07;14/558980;
D;081;587210;50;20080811 01:07;P;;;;;;
D;081;587210;50;20080811 01:07;V;;;;;;
B;081;590405;51;20080811 01:07;;;25;FISHBURN CRES;CASTLE HILL;2154;1025;M;20080606;20080723;650000;A;R;RESIDENCE;;AG;;0;AE114256;
C;081;590405;51;20080811 01:07;11/246981;
D;081;590405;51;20080811 01:07;P;;;;;;
D;081;590405;51;20080811 01:07;P;;;;;;
D;081;590405;51;20080811 01:07;V;;;;;;
B;081;593337;52;20080811 01:07;;;9;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20080519;20080718;530000;A;R;RESIDENCE;;AJ;;0;AE117291;
C;081;593337;52;20080811 01:07;107/235992;
D;081;593337;52;20080811 01:07;P;;;;;;
D;081;593337;52;20080811 01:07;P;;;;;;
D;081;593337;52;20080811 01:07;V;;;;;;
B;081;591001;53;20080811 01:07;;;23;FRIENDSHIP AVE;KELLYVILLE;2155;607;M;20080610;20080717;632500;A;R;RESIDENCE;;AY;AC;0;AE105649;
C;081;591001;53;20080811 01:07;137/866684;
D;081;591001;53;20080811 01:07;P;;;;;;
D;081;591001;53;20080811 01:07;P;;;;;;
D;081;591001;53;20080811 01:07;V;;;;;;
D;081;591001;53;20080811 01:07;V;;;;;;
B;081;585860;54;20080811 01:07;;;7;COTSWOLD AVE;CASTLE HILL;2154;930.9;M;20080612;20080716;660000;A;R;RESIDENCE;;AG;;0;AE125046;
C;081;585860;54;20080811 01:07;184/258564;
D;081;585860;54;20080811 01:07;P;;;;;;
D;081;585860;54;20080811 01:07;V;;;;;;
B;081;586148;55;20080811 01:07;;10;79;CRANE RD;CASTLE HILL;2154;;;20080704;20080725;400000;;R;RESIDENCE;10;;;0;AE120965;
C;081;586148;55;20080811 01:07;10/SP36209;
D;081;586148;55;20080811 01:07;P;;;;;;
D;081;586148;55;20080811 01:07;P;;;;;;
D;081;586148;55;20080811 01:07;V;;;;;;
D;081;586148;55;20080811 01:07;V;;;;;;
D;081;586148;55;20080811 01:07;V;;;;;;
B;081;594179;56;20080811 01:07;;;11;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20080602;20080718;504500;A;R;RESIDENCE;;AJ;AC;0;AE109663;
C;081;594179;56;20080811 01:07;611/237412;
D;081;594179;56;20080811 01:07;P;;;;;;
D;081;594179;56;20080811 01:07;V;;;;;;
B;081;591804;57;20080811 01:07;;;5 A;GINDURRA AVE;CASTLE HILL;2154;;;20080615;20080721;508000;;R;RESIDENCE;1;;AC;0;AE107416;
C;081;591804;57;20080811 01:07;1/SP46008;
D;081;591804;57;20080811 01:07;P;;;;;;
D;081;591804;57;20080811 01:07;P;;;;;;
D;081;591804;57;20080811 01:07;V;;;;;;
D;081;591804;57;20080811 01:07;V;;;;;;
B;081;597683;58;20080811 01:07;;;7 A;KARINGAL AVE;CARLINGFORD;2118;351.5;M;20080530;20080630;525000;A;R;RESIDENCE;;AA;;0;AE118475;
C;081;597683;58;20080811 01:07;212/1012401;
D;081;597683;58;20080811 01:07;P;;;;;;
D;081;597683;58;20080811 01:07;P;;;;;;
D;081;597683;58;20080811 01:07;V;;;;;;
B;081;600463;59;20080811 01:07;;;53;GILBERT RD;CASTLE HILL;2154;929.6;M;20080428;20080707;502000;A;R;RESIDENCE;;AG;;0;AE119680;
C;081;600463;59;20080811 01:07;36/255785;
D;081;600463;59;20080811 01:07;P;;;;;;
D;081;600463;59;20080811 01:07;P;;;;;;
D;081;600463;59;20080811 01:07;V;;;;;;
D;081;600463;59;20080811 01:07;V;;;;;;
B;081;598565;60;20080811 01:07;;;18;KINALDY CRES;KELLYVILLE;2155;622.7;M;20080606;20080704;595000;A;R;RESIDENCE;;AX;AC;0;AE106631;
C;081;598565;60;20080811 01:07;139/860757;
D;081;598565;60;20080811 01:07;P;;;;;;
D;081;598565;60;20080811 01:07;P;;;;;;
D;081;598565;60;20080811 01:07;V;;;;;;
B;081;596147;61;20080811 01:07;;;22;JACARANDA AVE;BAULKHAM HILLS;2153;696.8;M;20080517;20080725;560000;A;R;RESIDENCE;;AJ;;0;AE117250;
C;081;596147;61;20080811 01:07;2/569144;
D;081;596147;61;20080811 01:07;P;;;;;;
D;081;596147;61;20080811 01:07;P;;;;;;
D;081;596147;61;20080811 01:07;V;;;;;;
B;081;601416;62;20080811 01:07;;;29;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20080603;20080715;534500;A;R;RESIDENCE;;AJ;AC;0;AE103247;
C;081;601416;62;20080811 01:07;436/235327;
D;081;601416;62;20080811 01:07;P;;;;;;
D;081;601416;62;20080811 01:07;V;;;;;;
D;081;601416;62;20080811 01:07;V;;;;;;
B;081;599026;63;20080811 01:07;;;6;KNOX PL;ROUSE HILL;2155;450;M;20080526;20080708;545000;A;R;RESIDENCE;;AZ;;0;AE118940;
C;081;599026;63;20080811 01:07;226/1006729;
D;081;599026;63;20080811 01:07;P;;;;;;
D;081;599026;63;20080811 01:07;V;;;;;;
B;081;599325;64;20080811 01:07;;;15;LANCELOT CT;CASTLE HILL;2154;825.9;M;20080219;20080219;30000;A;R;RESIDENCE;;AE;ACI;5;AD829181;
C;081;599325;64;20080811 01:07;7017/700793;
D;081;599325;64;20080811 01:07;P;;;;;;
D;081;599325;64;20080811 01:07;P;;;;;;
D;081;599325;64;20080811 01:07;P;;;;;;
D;081;599325;64;20080811 01:07;V;;;;;;
D;081;599325;64;20080811 01:07;V;;;;;;
D;081;599325;64;20080811 01:07;V;;;;;;
D;081;599325;64;20080811 01:07;V;;;;;;
D;081;599325;64;20080811 01:07;V;;;;;;
D;081;599325;64;20080811 01:07;V;;;;;;
D;081;599325;64;20080811 01:07;V;;;;;;
D;081;599325;64;20080811 01:07;V;;;;;;
D;081;599325;64;20080811 01:07;V;;;;;;
D;081;599325;64;20080811 01:07;V;;;;;;
D;081;599325;64;20080811 01:07;V;;;;;;
D;081;599325;64;20080811 01:07;V;;;;;;
B;081;599325;65;20080811 01:07;;;15;LANCELOT CT;CASTLE HILL;2154;825.9;M;20080219;20080219;144000;A;R;RESIDENCE;;AE;ACI;24;AE105017;
C;081;599325;65;20080811 01:07;7017/700793;
D;081;599325;65;20080811 01:07;P;;;;;;
D;081;599325;65;20080811 01:07;P;;;;;;
D;081;599325;65;20080811 01:07;P;;;;;;
D;081;599325;65;20080811 01:07;V;;;;;;
D;081;599325;65;20080811 01:07;V;;;;;;
D;081;599325;65;20080811 01:07;V;;;;;;
D;081;599325;65;20080811 01:07;V;;;;;;
D;081;599325;65;20080811 01:07;V;;;;;;
D;081;599325;65;20080811 01:07;V;;;;;;
D;081;599325;65;20080811 01:07;V;;;;;;
D;081;599325;65;20080811 01:07;V;;;;;;
D;081;599325;65;20080811 01:07;V;;;;;;
D;081;599325;65;20080811 01:07;V;;;;;;
D;081;599325;65;20080811 01:07;V;;;;;;
D;081;599325;65;20080811 01:07;V;;;;;;
B;081;604650;66;20080811 01:07;;;43;MYEE CRES;BAULKHAM HILLS;2153;300;M;20080604;20080716;464000;A;R;RESIDENCE;;AJ;AC;0;AE105816;
C;081;604650;66;20080811 01:07;48/882896;
D;081;604650;66;20080811 01:07;P;;;;;;
D;081;604650;66;20080811 01:07;P;;;;;;
D;081;604650;66;20080811 01:07;V;;;;;;
D;081;604650;66;20080811 01:07;V;;;;;;
B;081;604742;67;20080811 01:07;;;30;NARELLE AVE;CASTLE HILL;2154;746.1;M;20080615;20080728;530000;A;R;RESIDENCE;;AG;;0;AE119351;
C;081;604742;67;20080811 01:07;6/242170;
D;081;604742;67;20080811 01:07;P;;;;;;
D;081;604742;67;20080811 01:07;P;;;;;;
D;081;604742;67;20080811 01:07;V;;;;;;
B;081;602173;68;20080811 01:07;;;71;MARELLA AVE;KELLYVILLE;2155;544.5;M;20080527;20080718;565000;A;R;RESIDENCE;;AX;;0;AE113377;
C;081;602173;68;20080811 01:07;69/876499;
D;081;602173;68;20080811 01:07;P;;;;;;
D;081;602173;68;20080811 01:07;P;;;;;;
D;081;602173;68;20080811 01:07;V;;;;;;
D;081;602173;68;20080811 01:07;V;;;;;;
B;081;596884;69;20080811 01:07;;;13;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20080611;20080723;445000;A;R;RESIDENCE;;AJ;;0;AE114176;
C;081;596884;69;20080811 01:07;15/26416;
D;081;596884;69;20080811 01:07;P;;;;;;
D;081;596884;69;20080811 01:07;P;;;;;;
D;081;596884;69;20080811 01:07;V;;;;;;
D;081;596884;69;20080811 01:07;V;;;;;;
B;081;596918;70;20080811 01:07;;;82;JENNER ST;BAULKHAM HILLS;2153;370.9;M;20080611;20080723;503120;A;R;RESIDENCE;;AJ;;0;AE117324;
C;081;596918;70;20080811 01:07;22/866327;
D;081;596918;70;20080811 01:07;P;;;;;;
D;081;596918;70;20080811 01:07;P;;;;;;
