A;010;20080825 01:04;VALNET;
D;010;276522;13;20080825 01:04;V;;;;;;
B;010;283600;14;20080825 01:04;;11;40;HORIZONS DR;SALAMANDER BAY;2317;;;20080625;20080806;280000;;R;RESIDENCE;11;;;0;AE146021;
C;010;283600;14;20080825 01:04;11/SP62624;
D;010;283600;14;20080825 01:04;P;;;;;;
D;010;283600;14;20080825 01:04;V;;;;;;
B;010;283746;15;20080825 01:04;;;3;JUDITH ST;CORLETTE;2315;505.9;M;20080704;20080808;400000;A;R;RESIDENCE;;FB;;0;AE147186;
C;010;283746;15;20080825 01:04;6/216024;
D;010;283746;15;20080825 01:04;P;;;;;;
D;010;283746;15;20080825 01:04;V;;;;;;
B;010;290452;16;20080825 01:04;;;63;BOUNDARY RD;MEDOWIE;2318;32.37;H;20080620;20080704;2000000;R;R;RESIDENCE;;RU;;0;AE89164;
C;010;290452;16;20080825 01:04;93/753194;
D;010;290452;16;20080825 01:04;P;;;;;;
D;010;290452;16;20080825 01:04;V;;;;;;
D;010;290452;16;20080825 01:04;V;;;;;;
B;010;291336;17;20080825 01:04;THE DUNES;12;38;MARINE DR;FINGAL BAY;2315;;;20080527;20080624;457500;;R;RESIDENCE;12;;;0;AE144994;
C;010;291336;17;20080825 01:04;12/SP19238;
D;010;291336;17;20080825 01:04;P;;;;;;
D;010;291336;17;20080825 01:04;V;;;;;;
D;010;291336;17;20080825 01:04;V;;;;;;
B;010;3108639;18;20080825 01:04;;1;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20080720;20080729;285000;;R;RESIDENCE;1;;;0;AE148300;
C;010;3108639;18;20080825 01:04;1/SP73263;
D;010;3108639;18;20080825 01:04;P;;;;;;
D;010;3108639;18;20080825 01:04;P;;;;;;
D;010;3108639;18;20080825 01:04;V;;;;;;
D;010;3108639;18;20080825 01:04;V;;;;;;
B;010;3364012;19;20080825 01:04;;;35;MORGAN CRES;RAYMOND TERRACE;2324;315.6;M;20080616;20080716;250000;A;R;RESIDENCE;;JC;;0;AE91831;
C;010;3364012;19;20080825 01:04;1/1121986;
D;010;3364012;19;20080825 01:04;P;;;;;;
D;010;3364012;19;20080825 01:04;V;;;;;;
B;010;3403044;20;20080825 01:04;;;643;NELSON BAY RD;BOBS FARM;2316;2.07;H;20070713;20070713;100000;;R;RESIDENCE;;;;0;AE101407;
C;010;3403044;20;20080825 01:04;11/1110261;
D;010;3403044;20;20080825 01:04;P;;;;;;
D;010;3403044;20;20080825 01:04;V;;;;;;
D;010;3403044;20;20080825 01:04;V;;;;;;
D;010;3403044;20;20080825 01:04;V;;;;;;
B;010;3403046;21;20080825 01:04;;;308;TAREAN RD;KARUAH;2324;20.24;H;20070416;20080716;797500;;3;FARM;;;;0;AE112123;
C;010;3403046;21;20080825 01:04;21/579653;
D;010;3403046;21;20080825 01:04;P;;;;;;
D;010;3403046;21;20080825 01:04;V;;;;;;
B;010;282496;22;20080825 01:04;;3;2;HELM CL;SALAMANDER BAY;2317;;;20080411;20080808;280000;;R;RESIDENCE;3;;;0;AE151811;
C;010;282496;22;20080825 01:04;3/SP80900;
D;010;282496;22;20080825 01:04;P;;;;;;
D;010;282496;22;20080825 01:04;V;;;;;;
B;010;282496;23;20080825 01:04;;4;2;HELM CL;SALAMANDER BAY;2317;;;20080411;20080808;280000;;R;RESIDENCE;4;;;0;AE151811;
C;010;282496;23;20080825 01:04;4/SP80900;
D;010;282496;23;20080825 01:04;P;;;;;;
D;010;282496;23;20080825 01:04;V;;;;;;
B;010;3017009;24;20080825 01:04;;;36;ALBACORE DR;CORLETTE;2315;375.5;M;20080714;20080808;445000;A;R;RESIDENCE;;FC;;0;AE151119;
C;010;3017009;24;20080825 01:04;2/1056997;
D;010;3017009;24;20080825 01:04;P;;;;;;
D;010;3017009;24;20080825 01:04;P;;;;;;
D;010;3017009;24;20080825 01:04;V;;;;;;
B;010;3207706;25;20080825 01:04;;;9 A;JACKSON CL;SALAMANDER BAY;2317;333.5;M;20080630;20080730;561000;A;R;RESIDENCE;;FS;;0;AE147295;
C;010;3207706;25;20080825 01:04;162/1088445;
D;010;3207706;25;20080825 01:04;P;;;;;;
D;010;3207706;25;20080825 01:04;P;;;;;;
D;010;3207706;25;20080825 01:04;V;;;;;;
B;010;3228244;26;20080825 01:04;;;4;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;718.8;M;20080704;20080808;138000;A;V;VACANT LAND;;JF;;0;AE146433;
C;010;3228244;26;20080825 01:04;83/1083412;
D;010;3228244;26;20080825 01:04;P;;;;;;
D;010;3228244;26;20080825 01:04;P;;;;;;
D;010;3228244;26;20080825 01:04;V;;;;;;
B;010;3250606;27;20080825 01:04;;;1;CLAYTON RD;HEATHERBRAE;2324;1381;M;20061213;20080716;321750;I;V;VACANT LAND;;AJ;;0;AE104422;
C;010;3250606;27;20080825 01:04;2/270478;
D;010;3250606;27;20080825 01:04;P;;;;;;
D;010;3250606;27;20080825 01:04;V;;;;;;
B;010;3252052;28;20080825 01:04;;;5;STRINGYBARK DR;FERN BAY;2295;745.5;M;20071108;20080704;263000;A;V;VACANT LAND;;JE;;0;AE151071;
C;010;3252052;28;20080825 01:04;45/280005;
D;010;3252052;28;20080825 01:04;P;;;;;;
D;010;3252052;28;20080825 01:04;V;;;;;;
B;010;3279200;29;20080825 01:04;;;22;KENNINGTON DR;TOMAGO;2322;3557;M;20080227;20080620;147300;I;V;VACANT LAND;;AA;;0;AE142047;
C;010;3279200;29;20080825 01:04;19/270494;
D;010;3279200;29;20080825 01:04;P;;;;;;
D;010;3279200;29;20080825 01:04;V;;;;;;
B;010;3279201;30;20080825 01:04;;;20;KENNINGTON DR;TOMAGO;2322;3599;M;20080227;20080620;452700;I;V;VACANT LAND;;AA;;0;AE142048;
C;010;3279201;30;20080825 01:04;20/270494;
D;010;3279201;30;20080825 01:04;P;;;;;;
D;010;3279201;30;20080825 01:04;V;;;;;;
B;010;3279202;31;20080825 01:04;;;5;ABBOT LANE;TOMAGO;2322;2294;M;20080227;20080620;424390;I;V;VACANT LAND;;AA;;0;AE142049;
C;010;3279202;31;20080825 01:04;21/270494;
D;010;3279202;31;20080825 01:04;P;;;;;;
D;010;3279202;31;20080825 01:04;V;;;;;;
Z;157;31;31;93;
