A;074;20081201 01:05;VALNET;
B;074;566098;24;20081201 01:06;;;16;PROBERT AVE;GRIFFITH;2680;290.9;M;20080820;20080917;345000;B;3;RESIDENTIAL/C;;BA;;0;AE335572;
C;074;566098;24;20081201 01:06;7/156/758476;
D;074;566098;24;20081201 01:06;P;;;;;;
D;074;566098;24;20081201 01:06;V;;;;;;
B;074;563840;25;20081201 01:06;;;30;HART ST;GRIFFITH;2680;828.3;M;20080930;20081028;280000;A;R;RESIDENCE;;AA;;0;AE332510;
C;074;563840;25;20081201 01:06;26/156/758476;
D;074;563840;25;20081201 01:06;P;;;;;;
D;074;563840;25;20081201 01:06;P;;;;;;
D;074;563840;25;20081201 01:06;V;;;;;;
B;074;564031;26;20081201 01:06;;;33;HOLMES CRES;GRIFFITH;2680;960;M;20081014;20081111;382000;A;R;RESIDENCE;;AA;;0;AE345000;
C;074;564031;26;20081201 01:06;80/42555;
D;074;564031;26;20081201 01:06;P;;;;;;
D;074;564031;26;20081201 01:06;P;;;;;;
D;074;564031;26;20081201 01:06;V;;;;;;
D;074;564031;26;20081201 01:06;V;;;;;;
B;074;564176;27;20081201 01:06;;;4;ILLILLIWA ST;GRIFFITH;2680;311.4;M;20081001;20081111;220000;A;R;RESIDENCE;;AA;;0;AE332797;
C;074;564176;27;20081201 01:06;3/834413;
D;074;564176;27;20081201 01:06;P;;;;;;
D;074;564176;27;20081201 01:06;V;;;;;;
B;074;569693;28;20081201 01:06;FARM 1905;;1905;BROGDEN RD;GRIFFITH;2680;215.7;H;20070619;20070619;8000;R;V;VACANT LAND;;RR;;0;AD943023;
C;074;569693;28;20081201 01:06;;
D;074;569693;28;20081201 01:06;P;;;;;;
D;074;569693;28;20081201 01:06;P;;;;;;
D;074;569693;28;20081201 01:06;P;;;;;;
D;074;569693;28;20081201 01:06;V;;;;;;
D;074;569693;28;20081201 01:06;V;;;;;;
D;074;569693;28;20081201 01:06;V;;;;;;
B;074;569746;29;20081201 01:06;FARM 1993;;;MIRROOL IRRIGATION AREA;GRIFFITH;2680;183.6;H;20080923;20081024;500000;R;3;HOUSE & FARM;;RR;;0;AE332794;
C;074;569746;29;20081201 01:06;94/751741;
D;074;569746;29;20081201 01:06;P;;;;;;
D;074;569746;29;20081201 01:06;P;;;;;;
D;074;569746;29;20081201 01:06;P;;;;;;
D;074;569746;29;20081201 01:06;V;;;;;;
B;074;567180;30;20081201 01:06;;;78;YAMBIL ST;GRIFFITH;2680;784.1;M;20080911;20081027;550000;B;3;COMMERCIAL PR;;BA;;0;AE342773;
C;074;567180;30;20081201 01:06;33/1/758476;
D;074;567180;30;20081201 01:06;P;;;;;;
D;074;567180;30;20081201 01:06;P;;;;;;
D;074;567180;30;20081201 01:06;P;;;;;;
D;074;567180;30;20081201 01:06;P;;;;;;
D;074;567180;30;20081201 01:06;V;;;;;;
D;074;567180;30;20081201 01:06;V;;;;;;
B;074;569925;31;20081201 01:06;;;2634;SWALES RD;GRIFFITH;2680;20.22;H;20080918;20081017;655000;R;3;FARM;;RC;;0;AE336416;
C;074;569925;31;20081201 01:06;1/807806 Farm Number 2634;
D;074;569925;31;20081201 01:06;P;;;;;;
D;074;569925;31;20081201 01:06;P;;;;;;
D;074;569925;31;20081201 01:06;V;;;;;;
B;074;567383;32;20081201 01:06;;;32;RICHARDS ST;BEELBANGERA;2680;1012;M;20080930;20081030;251000;A;R;RESIDENCE;;CV;;0;AE338344;
C;074;567383;32;20081201 01:06;77/751743;
D;074;567383;32;20081201 01:06;P;;;;;;
D;074;567383;32;20081201 01:06;P;;;;;;
D;074;567383;32;20081201 01:06;V;;;;;;
D;074;567383;32;20081201 01:06;V;;;;;;
B;074;570023;33;20081201 01:06;IFP 2759 HANWOOD;;2759;HANWOOD AVE;GRIFFITH;2680;20.1;H;20080918;20081020;800000;R;R;RESIDENCE;;RH;;0;AE324261;
C;074;570023;33;20081201 01:06;2/802399 Irrigation Farm Purchase 2759;
D;074;570023;33;20081201 01:06;P;;;;;;
D;074;570023;33;20081201 01:06;P;;;;;;
D;074;570023;33;20081201 01:06;V;;;;;;
D;074;570023;33;20081201 01:06;V;;;;;;
B;074;3093645;34;20081201 01:06;;12;29;SIDLOW RD;GRIFFITH;2680;;;20081022;20081114;221000;;R;RESIDENCE;33;;;0;AE330844;
C;074;3093645;34;20081201 01:06;33/SP77138;
D;074;3093645;34;20081201 01:06;P;;;;;;
D;074;3093645;34;20081201 01:06;P;;;;;;
D;074;3093645;34;20081201 01:06;V;;;;;;
Z;160;34;34;90;
