A;012;20080811 01:05;VALNET;
B;012;301512;9;20080811 01:05;;;555;HERMITAGE RD;POKOLBIN;2320;10.12;H;20080331;20080512;2700000;R;R;RESIDENCE;;RW;;0;AE107234;
C;012;301512;9;20080811 01:05;9/247541;
D;012;301512;9;20080811 01:05;P;;;;;;
D;012;301512;9;20080811 01:05;V;;;;;;
D;012;301512;9;20080811 01:05;V;;;;;;
B;012;299422;10;20080811 01:05;;;6 B;LLOYD JONES DR;SINGLETON HEIGHTS;2330;562.7;M;20080611;20080721;322500;A;R;RESIDENCE;;AA;;0;AE116213;
C;012;299422;10;20080811 01:05;8662/879609;
D;012;299422;10;20080811 01:05;P;;;;;;
D;012;299422;10;20080811 01:05;P;;;;;;
D;012;299422;10;20080811 01:05;V;;;;;;
D;012;299422;10;20080811 01:05;V;;;;;;
B;012;302292;11;20080811 01:05;;;5581;PUTTY RD;HOWES VALLEY;2330;81.75;H;20080528;20080711;440000;R;3;FARM;;RP;;0;AE125142;
C;012;302292;11;20080811 01:05;3/635045 3, 18/755214 2/823711;
D;012;302292;11;20080811 01:05;P;;;;;;
D;012;302292;11;20080811 01:05;V;;;;;;
B;012;3069533;12;20080811 01:05;;;;LEMINGTON RD;RAVENSWORTH;2330;47;H;20070805;20080115;1942108;R;3;VARIOUS;;RS;;0;AE65775;
C;012;3069533;12;20080811 01:05;PT 51/1048492 EXCLUDES PT CL 380;
D;012;3069533;12;20080811 01:05;P;;;;;;
D;012;3069533;12;20080811 01:05;V;;;;;;
D;012;3069533;12;20080811 01:05;V;;;;;;
D;012;3069533;12;20080811 01:05;V;;;;;;
D;012;3069533;12;20080811 01:05;V;;;;;;
B;012;3392873;13;20080811 01:05;;;;LAKES FOLLY DR;BRANXTON;2335;;;20080402;20080714;260000;;V;VACANT LAND;;;;0;AE114659;
C;012;3392873;13;20080811 01:05;2/1126167;
D;012;3392873;13;20080811 01:05;P;;;;;;
D;012;3392873;13;20080811 01:05;P;;;;;;
D;012;3392873;13;20080811 01:05;V;;;;;;
B;012;3382923;14;20080811 01:05;;;;OLD CONVICT RD;PAYNES CROSSING;2325;146.2;H;20080527;20080708;350000;P;V;VACANT LAND;;PR;;0;AE96963;
C;012;3382923;14;20080811 01:05;4, 5, 6, 19, 24, 33, 34, 40/755268;
D;012;3382923;14;20080811 01:05;P;;;;;;
D;012;3382923;14;20080811 01:05;V;;;;;;
B;012;2975874;15;20080811 01:05;;;15;LLANRIAN DR;GOWRIE;2330;6756;M;20080710;20080725;590000;R;R;RESIDENCE;;RH;;0;AE118788;
C;012;2975874;15;20080811 01:05;202/1050604;
D;012;2975874;15;20080811 01:05;P;;;;;;
D;012;2975874;15;20080811 01:05;P;;;;;;
D;012;2975874;15;20080811 01:05;V;;;;;;
B;012;3257591;16;20080811 01:05;;;81;BENTWOOD DR;POKOLBIN;2320;5657;M;20080615;20080715;60000;R;V;VACANT LAND;;RV;;0;AE103505;
C;012;3257591;16;20080811 01:05;22/270482;
D;012;3257591;16;20080811 01:05;P;;;;;;
D;012;3257591;16;20080811 01:05;P;;;;;;
D;012;3257591;16;20080811 01:05;V;;;;;;
B;012;3257605;17;20080811 01:05;;;8;HORIZON LANE;POKOLBIN;2320;4101;M;20080615;20080715;45000;R;V;VACANT LAND;;RW;;0;AE104357;
C;012;3257605;17;20080811 01:05;36/270482;
D;012;3257605;17;20080811 01:05;P;;;;;;
D;012;3257605;17;20080811 01:05;P;;;;;;
D;012;3257605;17;20080811 01:05;V;;;;;;
B;012;3257613;18;20080811 01:05;;;21;SPRING HARVEST CL;POKOLBIN;2320;5118;M;20080615;20080715;47000;R;V;VACANT LAND;;RW;;0;AE111099;
C;012;3257613;18;20080811 01:05;44/270482;
D;012;3257613;18;20080811 01:05;P;;;;;;
D;012;3257613;18;20080811 01:05;P;;;;;;
D;012;3257613;18;20080811 01:05;V;;;;;;
B;012;3257614;19;20080811 01:05;;;19;SPRING HARVEST CL;POKOLBIN;2320;4207;M;20080615;20080723;85000;R;V;VACANT LAND;;RW;;0;AE114761;
C;012;3257614;19;20080811 01:05;45/270482;
D;012;3257614;19;20080811 01:05;P;;;;;;
D;012;3257614;19;20080811 01:05;V;;;;;;
B;012;3257629;20;20080811 01:05;;;102;BENTWOOD DR;POKOLBIN;2320;4044;M;20080615;20080715;67500;R;V;VACANT LAND;;RW;;0;AE102273;
C;012;3257629;20;20080811 01:05;60/270482;
D;012;3257629;20;20080811 01:05;P;;;;;;
D;012;3257629;20;20080811 01:05;P;;;;;;
D;012;3257629;20;20080811 01:05;P;;;;;;
D;012;3257629;20;20080811 01:05;V;;;;;;
B;012;3257631;21;20080811 01:05;;;98;BENTWOOD DR;POKOLBIN;2320;4036;M;20080615;20080723;65500;R;3;LAND;;RW;;0;AE115456;
C;012;3257631;21;20080811 01:05;62/270482;
D;012;3257631;21;20080811 01:05;P;;;;;;
D;012;3257631;21;20080811 01:05;P;;;;;;
D;012;3257631;21;20080811 01:05;V;;;;;;
B;012;3292172;22;20080811 01:05;NARAMA COLLIERY;;;LEMINGTON RD;RAVENSWORTH;2330;871.5;H;20070805;20080115;1942108;R;3;VARIOUS;;CM;;0;AE65775;
C;012;3292172;22;20080811 01:05;129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, ;
C;012;3292172;22;20080811 01:05;143, 144, 145, 146, 147, 153, 154, 155, 156, 157, 158, 159, 160, 161, ;
C;012;3292172;22;20080811 01:05;162, 163, 164, 165, 166, 167/2328 1, 4, 5/747099 1, 3/747902 1, 2, 3, ;
C;012;3292172;22;20080811 01:05;4/774682 1/823148 8/845360 PT 1241, 1242/1007536 PT 51/1048492 SURFACE;
C;012;3292172;22;20080811 01:05; AREA: 871.5 HA, SUBSURFACE AREA: 888 HA Consolidated Coal Lease 0723 ;
C;012;3292172;22;20080811 01:05;Consolidated Coal Lease 739 Mining Lease 0380 Mining Lease 0580 Mining;
C;012;3292172;22;20080811 01:05; Lease 1357;
D;012;3292172;22;20080811 01:05;P;;;;;;
D;012;3292172;22;20080811 01:05;V;;;;;;
D;012;3292172;22;20080811 01:05;V;;;;;;
D;012;3292172;22;20080811 01:05;V;;;;;;
Z;120;22;28;68;
