A;209;20081020 01:15;VALNET;
D;209;2063559;8;20081020 01:15;V;;;;;;
B;209;2054096;9;20081020 01:15;;4;5;CABLES PL;WAVERLEY;2024;;;20081001;20081001;225000;;R;RESIDENCE;4;;;0;AE259790;
C;209;2054096;9;20081020 01:15;4/SP19023;
D;209;2054096;9;20081020 01:15;P;;;;;;
D;209;2054096;9;20081020 01:15;V;;;;;;
B;209;2062229;10;20081020 01:15;;68;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20080814;20080925;791000;;R;RESIDENCE;68;;;0;AE260400;
C;209;2062229;10;20081020 01:15;68/SP50442;
D;209;2062229;10;20081020 01:15;P;;;;;;
D;209;2062229;10;20081020 01:15;V;;;;;;
D;209;2062229;10;20081020 01:15;V;;;;;;
B;209;2061941;11;20081020 01:15;;;8;HENRY ST;QUEENS PARK;2022;341.5;M;20080731;20080929;2100000;A;R;RESIDENCE;;CN;;0;AE253121;
C;209;2061941;11;20081020 01:15;12/84303;
D;209;2061941;11;20081020 01:15;P;;;;;;
D;209;2061941;11;20081020 01:15;P;;;;;;
D;209;2061941;11;20081020 01:15;V;;;;;;
D;209;2061941;11;20081020 01:15;V;;;;;;
B;209;2049314;12;20081020 01:15;;7;78;BEACH RD;BONDI BEACH;2026;;;20080729;20080909;812000;;R;RESIDENCE;7;;;0;AE255702;
C;209;2049314;12;20081020 01:15;7/SP57705;
D;209;2049314;12;20081020 01:15;P;;;;;;
D;209;2049314;12;20081020 01:15;V;;;;;;
D;209;2049314;12;20081020 01:15;V;;;;;;
B;209;2059878;13;20081020 01:15;;;42;GILBERT ST;DOVER HEIGHTS;2030;695.5;M;20080812;20080923;2685000;A;R;RESIDENCE;;CB;;0;AE258554;
C;209;2059878;13;20081020 01:15;4/12896;
D;209;2059878;13;20081020 01:15;P;;;;;;
D;209;2059878;13;20081020 01:15;V;;;;;;
B;209;2061177;14;20081020 01:15;;;63;HARDY ST;DOVER HEIGHTS;2030;550.1;M;20080826;20081007;2850000;A;R;RESIDENCE;;CB;;0;AE262389;
C;209;2061177;14;20081020 01:15;20/11822;
D;209;2061177;14;20081020 01:15;P;;;;;;
D;209;2061177;14;20081020 01:15;P;;;;;;
D;209;2061177;14;20081020 01:15;V;;;;;;
B;209;2069069;15;20081020 01:15;;;253;OLD SOUTH HEAD RD;BONDI;2026;417.3;M;20080815;20080926;1085000;A;R;RESIDENCE;;EG;;0;AE251005;
C;209;2069069;15;20081020 01:15;5/11862;
D;209;2069069;15;20081020 01:15;P;;;;;;
D;209;2069069;15;20081020 01:15;V;;;;;;
B;209;2077253;16;20081020 01:15;;1;15;WELLINGTON ST;BONDI;2026;;;20080818;20080924;475000;;R;RESIDENCE;1;;;0;AE256187;
C;209;2077253;16;20081020 01:15;1/SP3550;
D;209;2077253;16;20081020 01:15;P;;;;;;
D;209;2077253;16;20081020 01:15;V;;;;;;
B;209;2067253;17;20081020 01:15;;;113;NEWLAND ST;QUEENS PARK;2022;252.1;M;20080822;20080930;1225000;A;R;RESIDENCE;;CN;;0;AE254769;
C;209;2067253;17;20081020 01:15;331/596025;
D;209;2067253;17;20081020 01:15;P;;;;;;
D;209;2067253;17;20081020 01:15;V;;;;;;
D;209;2067253;17;20081020 01:15;V;;;;;;
B;209;2078043;18;20081020 01:15;;5;3;WOODSTOCK ST;BONDI JUNCTION;2022;;;20080808;20081003;540000;;R;RESIDENCE;5;;;0;AE261892;
C;209;2078043;18;20081020 01:15;5/SP11546;
D;209;2078043;18;20081020 01:15;P;;;;;;
D;209;2078043;18;20081020 01:15;V;;;;;;
B;209;2067915;19;20081020 01:15;;41;16;OCEAN ST;BONDI;2026;;;20080901;20080916;510000;;R;RESIDENCE;11;;;0;AE261839;
C;209;2067915;19;20081020 01:15;11/SP871;
D;209;2067915;19;20081020 01:15;P;;;;;;
D;209;2067915;19;20081020 01:15;V;;;;;;
D;209;2067915;19;20081020 01:15;V;;;;;;
B;209;2076378;20;20081020 01:15;;15;15;WALLIS PDE;NORTH BONDI;2026;;;20080815;20080926;632000;;R;RESIDENCE;15;;;0;AE263940;
C;209;2076378;20;20081020 01:15;15/SP3132;
D;209;2076378;20;20081020 01:15;P;;;;;;
D;209;2076378;20;20081020 01:15;V;;;;;;
D;209;2076378;20;20081020 01:15;V;;;;;;
B;209;2068469;21;20081020 01:15;;;46;OCEANVIEW AVE;VAUCLUSE;2030;270.8;M;20080430;20080917;1175000;A;R;RESIDENCE;;CA;;0;AE255567;
C;209;2068469;21;20081020 01:15;151/601954;
D;209;2068469;21;20081020 01:15;P;;;;;;
D;209;2068469;21;20081020 01:15;P;;;;;;
D;209;2068469;21;20081020 01:15;V;;;;;;
D;209;2068469;21;20081020 01:15;V;;;;;;
B;209;2066242;22;20081020 01:15;;;88;MILL HILL RD;BONDI JUNCTION;2022;185.7;M;20080705;20080808;1370000;A;R;RESIDENCE;;CP;;0;AE258723;
C;209;2066242;22;20081020 01:15;1/730645;
D;209;2066242;22;20081020 01:15;P;;;;;;
D;209;2066242;22;20081020 01:15;P;;;;;;
D;209;2066242;22;20081020 01:15;V;;;;;;
D;209;2066242;22;20081020 01:15;V;;;;;;
Z;105;22;22;59;
