A;142;20081201 01:12;VALNET;
D;142;1547155;27;20081201 01:12;P;;;;;;
D;142;1547155;27;20081201 01:12;V;;;;;;
B;142;1539394;28;20081201 01:12;;1;56;ST GEORGES RD;BEXLEY;2207;;;20080927;20081112;450000;;R;RESIDENCE;1;;;0;AE336621;
C;142;1539394;28;20081201 01:12;1/SP23075;
D;142;1539394;28;20081201 01:12;P;;;;;;
D;142;1539394;28;20081201 01:12;P;;;;;;
D;142;1539394;28;20081201 01:12;V;;;;;;
B;142;1523525;29;20081201 01:12;;8;11;GLADSTONE ST;BEXLEY;2207;;;20080928;20081110;345000;;R;RESIDENCE;8;;;0;AE336855;
C;142;1523525;29;20081201 01:12;8/SP66035;
D;142;1523525;29;20081201 01:12;P;;;;;;
D;142;1523525;29;20081201 01:12;P;;;;;;
D;142;1523525;29;20081201 01:12;V;;;;;;
B;142;2865808;30;20081201 01:12;;5;72;MIMOSA ST;BEXLEY;2207;175;M;20080904;20081111;420000;;R;RESIDENCE;5;;;0;AE329428;
C;142;2865808;30;20081201 01:12;5/SP66012;
D;142;2865808;30;20081201 01:12;P;;;;;;
D;142;2865808;30;20081201 01:12;P;;;;;;
D;142;2865808;30;20081201 01:12;V;;;;;;
D;142;2865808;30;20081201 01:12;V;;;;;;
B;142;3068718;31;20081201 01:12;;13;9;BANKSIA AVE;BANKSIA;2216;;;20081022;20081117;370000;;R;RESIDENCE;13;;;0;AE345181;
C;142;3068718;31;20081201 01:12;13/SP72028;
D;142;3068718;31;20081201 01:12;P;;;;;;
D;142;3068718;31;20081201 01:12;V;;;;;;
B;142;3157993;32;20081201 01:12;;;11;KENDALL ST;SANS SOUCI;2219;262.9;M;20080922;20081103;600000;A;R;RESIDENCE;;XA;;0;AE339054;
C;142;3157993;32;20081201 01:12;700/1079401;
D;142;3157993;32;20081201 01:12;P;;;;;;
D;142;3157993;32;20081201 01:12;P;;;;;;
D;142;3157993;32;20081201 01:12;V;;;;;;
D;142;3157993;32;20081201 01:12;V;;;;;;
Z;157;32;32;91;
