A;209;20081006 01:14;VALNET;
D;209;2051855;5;20081006 01:14;V;;;;;;
B;209;2051855;6;20081006 01:14;;153;212;BONDI RD;BONDI;2026;;;20080716;20080918;230000;;R;RESIDENCE;153;;;0;AE232872;
C;209;2051855;6;20081006 01:14;153/SP11960;
D;209;2051855;6;20081006 01:14;P;;;;;;
D;209;2051855;6;20081006 01:14;V;;;;;;
D;209;2051855;6;20081006 01:14;V;;;;;;
B;209;2060129;7;20081006 01:14;;;14;GLEN ST;BONDI;2026;306.5;M;20080421;20080602;1310000;A;R;RESIDENCE;;CH;;0;AE231358;
C;209;2060129;7;20081006 01:14;2/1057506;
D;209;2060129;7;20081006 01:14;P;;;;;;
D;209;2060129;7;20081006 01:14;P;;;;;;
D;209;2060129;7;20081006 01:14;V;;;;;;
B;209;2052230;8;20081006 01:14;;;20;BONDI RD;BONDI JUNCTION;2022;184.72;M;20080801;20080915;900000;A;R;RESIDENCE;;CG;;0;AE232360;
C;209;2052230;8;20081006 01:14;C/441874;
D;209;2052230;8;20081006 01:14;P;;;;;;
D;209;2052230;8;20081006 01:14;V;;;;;;
B;209;2054893;9;20081006 01:14;;2;140;CARRINGTON RD;WAVERLEY;2024;;;20080613;20080919;490000;;R;RESIDENCE;2;;;0;AE230318;
C;209;2054893;9;20081006 01:14;2/SP35442;
D;209;2054893;9;20081006 01:14;P;;;;;;
D;209;2054893;9;20081006 01:14;V;;;;;;
B;209;2060271;10;20081006 01:14;;6;131;GLENAYR AVE;BONDI BEACH;2026;;;20080813;20080912;227000;;R;RESIDENCE;6;;;0;AE232684;
C;209;2060271;10;20081006 01:14;6/SP13593;
D;209;2060271;10;20081006 01:14;P;;;;;;
D;209;2060271;10;20081006 01:14;V;;;;;;
B;209;2057655;11;20081006 01:14;;;23;EASTERN AVE;DOVER HEIGHTS;2030;214.72;M;20080730;20080910;1061000;A;R;RESIDENCE;;CA;;0;AE224289;
C;209;2057655;11;20081006 01:14;112/837;
D;209;2057655;11;20081006 01:14;P;;;;;;
D;209;2057655;11;20081006 01:14;P;;;;;;
D;209;2057655;11;20081006 01:14;V;;;;;;
B;209;2060529;12;20081006 01:14;;6;52;GOULD ST;BONDI BEACH;2026;;;20080730;20080909;413000;;R;RESIDENCE;5;;;0;AE227152;
C;209;2060529;12;20081006 01:14;5/SP17684;
D;209;2060529;12;20081006 01:14;P;;;;;;
D;209;2060529;12;20081006 01:14;V;;;;;;
D;209;2060529;12;20081006 01:14;V;;;;;;
B;209;2061236;13;20081006 01:14;;;43;HASTINGS PDE;NORTH BONDI;2026;477.48;M;20080724;20080919;2200000;A;R;RESIDENCE;;CD;;0;AE230130;
C;209;2061236;13;20081006 01:14;39/3/786;
D;209;2061236;13;20081006 01:14;P;;;;;;
D;209;2061236;13;20081006 01:14;V;;;;;;
B;209;2058232;14;20081006 01:14;;;4;ETHEL ST;VAUCLUSE;2030;355.3;M;20080514;20080917;1320000;A;R;RESIDENCE;;CA;;0;AE228803;
C;209;2058232;14;20081006 01:14;1/115863 2/342620;
D;209;2058232;14;20081006 01:14;P;;;;;;
D;209;2058232;14;20081006 01:14;P;;;;;;
D;209;2058232;14;20081006 01:14;V;;;;;;
B;209;2074456;15;20081006 01:14;;3;6;SILVA ST;TAMARAMA;2026;;;20080807;20080918;820000;;R;RESIDENCE;3;;;0;AE229031;
C;209;2074456;15;20081006 01:14;3/SP64230;
D;209;2074456;15;20081006 01:14;P;;;;;;
D;209;2074456;15;20081006 01:14;P;;;;;;
D;209;2074456;15;20081006 01:14;V;;;;;;
D;209;2074456;15;20081006 01:14;V;;;;;;
B;209;2064009;16;20081006 01:14;;8;6;LIVERPOOL ST;ROSE BAY;2029;;;20080725;20080919;510000;;R;RESIDENCE;8;;;0;AE230901;
C;209;2064009;16;20081006 01:14;8/SP6148;
D;209;2064009;16;20081006 01:14;P;;;;;;
D;209;2064009;16;20081006 01:14;V;;;;;;
D;209;2064009;16;20081006 01:14;V;;;;;;
B;209;2074861;17;20081006 01:14;;9;45;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20080805;20080916;485000;;R;RESIDENCE;9;;;0;AE230109;
C;209;2074861;17;20081006 01:14;9/SP12610;
D;209;2074861;17;20081006 01:14;P;;;;;;
D;209;2074861;17;20081006 01:14;V;;;;;;
B;209;2077993;18;20081006 01:14;;;14;WONDERLAND AVE;TAMARAMA;2026;341.5;M;20080531;20080822;3505000;A;R;RESIDENCE;;EK;;0;AE233574;
C;209;2077993;18;20081006 01:14;A/339954;
D;209;2077993;18;20081006 01:14;P;;;;;;
D;209;2077993;18;20081006 01:14;P;;;;;;
D;209;2077993;18;20081006 01:14;V;;;;;;
B;209;2064939;19;20081006 01:14;;1;133;MACPHERSON ST;BRONTE;2024;;;20080618;20080716;610000;;3;MEDICAL CENTR;1;;;0;AE239619;
C;209;2064939;19;20081006 01:14;1/SP22602;
D;209;2064939;19;20081006 01:14;P;;;;;;
D;209;2064939;19;20081006 01:14;V;;;;;;
B;209;2067479;20;20081006 01:14;;;12;NOTTS AVE;BONDI BEACH;2026;120.1;M;20080627;20080916;5100000;A;V;VACANT LAND;;CK;;0;AE230773;
C;209;2067479;20;20081006 01:14;C/442145;
D;209;2067479;20;20081006 01:14;P;;;;;;
D;209;2067479;20;20081006 01:14;V;;;;;;
B;209;2065155;21;20081006 01:14;;9;30;MACPHERSON ST;BRONTE;2024;;;20080214;20080327;256000;;R;RESIDENCE;9;;;0;AE234689;
C;209;2065155;21;20081006 01:14;9/SP34771;
D;209;2065155;21;20081006 01:14;P;;;;;;
D;209;2065155;21;20081006 01:14;V;;;;;;
B;209;2070615;22;20081006 01:14;;71;257;OXFORD ST;BONDI JUNCTION;2022;;;20080407;20080407;312500;;3;HOME UNIT;71;;;50;AE171404;
C;209;2070615;22;20081006 01:14;71/SP56963;
D;209;2070615;22;20081006 01:14;P;;;;;;
D;209;2070615;22;20081006 01:14;V;;;;;;
D;209;2070615;22;20081006 01:14;V;;;;;;
D;209;2070615;22;20081006 01:14;V;;;;;;
B;209;2070969;23;20081006 01:14;;4;13;PALMERSTON AVE;BRONTE;2024;;;20080905;20080926;531000;;R;RESIDENCE;4;;;0;AE236577;
C;209;2070969;23;20081006 01:14;4/SP22244;
D;209;2070969;23;20081006 01:14;P;;;;;;
D;209;2070969;23;20081006 01:14;P;;;;;;
D;209;2070969;23;20081006 01:14;V;;;;;;
D;209;2070969;23;20081006 01:14;V;;;;;;
B;209;2076378;24;20081006 01:14;;7;15;WALLIS PDE;NORTH BONDI;2026;;;20080826;20080922;525000;;R;RESIDENCE;7;;;0;AE237841;
C;209;2076378;24;20081006 01:14;7/SP3132;
D;209;2076378;24;20081006 01:14;P;;;;;;
D;209;2076378;24;20081006 01:14;V;;;;;;
B;209;2065881;25;20081006 01:14;;3;56;MILITARY RD;DOVER HEIGHTS;2030;;;20080307;20080307;193800;;R;RESIDENCE;3;;;0;AE226910;
C;209;2065881;25;20081006 01:14;3/SP5954;
D;209;2065881;25;20081006 01:14;P;;;;;;
D;209;2065881;25;20081006 01:14;P;;;;;;
D;209;2065881;25;20081006 01:14;V;;;;;;
D;209;2065881;25;20081006 01:14;V;;;;;;
D;209;2065881;25;20081006 01:14;V;;;;;;
D;209;2065881;25;20081006 01:14;V;;;;;;
B;209;2065881;26;20081006 01:14;;34;56;MILITARY RD;DOVER HEIGHTS;2030;;;20080307;20080307;193800;;R;RESIDENCE;34;;;0;AE226910;
C;209;2065881;26;20081006 01:14;34/SP5954;
D;209;2065881;26;20081006 01:14;P;;;;;;
D;209;2065881;26;20081006 01:14;P;;;;;;
D;209;2065881;26;20081006 01:14;V;;;;;;
D;209;2065881;26;20081006 01:14;V;;;;;;
D;209;2065881;26;20081006 01:14;V;;;;;;
D;209;2065881;26;20081006 01:14;V;;;;;;
D;209;2065881;26;20081006 01:14;V;;;;;;
B;209;2074079;27;20081006 01:14;;;12;ST JAMES RD;BONDI JUNCTION;2022;105.7;M;20080922;20080922;675000;A;R;RESIDENCE;;CP;;0;AE234527;
C;209;2074079;27;20081006 01:14;55/250200;
D;209;2074079;27;20081006 01:14;P;;;;;;
D;209;2074079;27;20081006 01:14;P;;;;;;
D;209;2074079;27;20081006 01:14;V;;;;;;
B;209;2074240;28;20081006 01:14;;;1;FIG TREE LANE;BRONTE;2024;514.6;M;20080627;20080919;2660000;A;R;RESIDENCE;;CL;;0;AE229513;
C;209;2074240;28;20081006 01:14;31/868089;
D;209;2074240;28;20081006 01:14;P;;;;;;
D;209;2074240;28;20081006 01:14;V;;;;;;
D;209;2074240;28;20081006 01:14;V;;;;;;
B;209;2074268;29;20081006 01:14;;16;24;SANDRIDGE ST;BONDI;2026;;;20080828;20080828;50000;;R;RESIDENCE;16;;;0;AE229875;
C;209;2074268;29;20081006 01:14;16/SP78;
D;209;2074268;29;20081006 01:14;P;;;;;;
D;209;2074268;29;20081006 01:14;V;;;;;;
D;209;2074268;29;20081006 01:14;V;;;;;;
D;209;2074268;29;20081006 01:14;V;;;;;;
B;209;2074268;30;20081006 01:14;;28;24;SANDRIDGE ST;BONDI;2026;;;20080804;20080915;346000;;R;RESIDENCE;28;;;0;AE228673;
C;209;2074268;30;20081006 01:14;28/SP78;
D;209;2074268;30;20081006 01:14;P;;;;;;
D;209;2074268;30;20081006 01:14;P;;;;;;
D;209;2074268;30;20081006 01:14;V;;;;;;
B;209;3236662;31;20081006 01:14;;30;173;BRONTE RD;QUEENS PARK;2022;;;20080627;20080915;670000;;R;RESIDENCE;30;;;0;AE225645;
C;209;3236662;31;20081006 01:14;30/SP76650;
D;209;3236662;31;20081006 01:14;P;;;;;;
D;209;3236662;31;20081006 01:14;V;;;;;;
D;209;3236662;31;20081006 01:14;V;;;;;;
Z;162;31;31;98;
