A;217;20081006 01:15;VALNET;
B;217;3393385;6;20081006 01:15;;;19;RUBUS AVE;MOUNT ANNAN;2567;745.4;M;20080807;20080912;255000;A;V;VACANT LAND;;AQ;;0;AE229216;
C;217;3393385;6;20081006 01:15;3901/1125800;
D;217;3393385;6;20081006 01:15;P;;;;;;
D;217;3393385;6;20081006 01:15;P;;;;;;
D;217;3393385;6;20081006 01:15;V;;;;;;
B;217;2293744;7;20081006 01:15;;;33;VALLEY VIEW DR;NARELLAN;2567;573.7;M;20080813;20080918;349000;A;R;RESIDENCE;;AP;;0;AE229554;
C;217;2293744;7;20081006 01:15;221/814177;
D;217;2293744;7;20081006 01:15;P;;;;;;
D;217;2293744;7;20081006 01:15;P;;;;;;
D;217;2293744;7;20081006 01:15;V;;;;;;
D;217;2293744;7;20081006 01:15;V;;;;;;
B;217;2293804;8;20081006 01:15;;;9;VENESS CCT;NARELLAN VALE;2567;513;M;20080801;20080912;330000;A;R;RESIDENCE;;AR;;0;AE235900;
C;217;2293804;8;20081006 01:15;240/830475;
D;217;2293804;8;20081006 01:15;P;;;;;;
D;217;2293804;8;20081006 01:15;V;;;;;;
D;217;2293804;8;20081006 01:15;V;;;;;;
B;217;2280407;9;20081006 01:15;;;6;BLADES PL;MOUNT ANNAN;2567;572.2;M;20080724;20080919;305000;A;R;RESIDENCE;;AQ;;0;AE235686;
C;217;2280407;9;20081006 01:15;2037/792704;
D;217;2280407;9;20081006 01:15;P;;;;;;
D;217;2280407;9;20081006 01:15;V;;;;;;
B;217;2283098;10;20081006 01:15;;;24;CRUIKSHANK AVE;ELDERSLIE;2570;556.4;M;20080822;20080919;280000;A;R;RESIDENCE;;AG;;0;AE230545;
C;217;2283098;10;20081006 01:15;90/241345;
D;217;2283098;10;20081006 01:15;P;;;;;;
D;217;2283098;10;20081006 01:15;P;;;;;;
D;217;2283098;10;20081006 01:15;V;;;;;;
B;217;2286154;11;20081006 01:15;;;3;HOGUE PL;MOUNT ANNAN;2567;864.3;M;20080801;20080912;390000;A;R;RESIDENCE;;AQ;;0;AE235163;
C;217;2286154;11;20081006 01:15;1232/810459;
D;217;2286154;11;20081006 01:15;P;;;;;;
D;217;2286154;11;20081006 01:15;P;;;;;;
D;217;2286154;11;20081006 01:15;V;;;;;;
B;217;2288729;12;20081006 01:15;;;28;MELALEUCA RD;NARELLAN VALE;2567;602;M;20080807;20080918;412500;A;R;RESIDENCE;;AR;;0;AE232752;
C;217;2288729;12;20081006 01:15;4/870143;
D;217;2288729;12;20081006 01:15;P;;;;;;
D;217;2288729;12;20081006 01:15;P;;;;;;
D;217;2288729;12;20081006 01:15;V;;;;;;
B;217;2289214;13;20081006 01:15;;;1;SCOBIE PL;MOUNT ANNAN;2567;550;M;20080723;20080917;337500;A;R;RESIDENCE;;AQ;;0;AE231102;
C;217;2289214;13;20081006 01:15;28/817062;
D;217;2289214;13;20081006 01:15;P;;;;;;
D;217;2289214;13;20081006 01:15;P;;;;;;
D;217;2289214;13;20081006 01:15;V;;;;;;
D;217;2289214;13;20081006 01:15;V;;;;;;
B;217;2287268;14;20081006 01:15;;;33;LACKEY PL;CURRANS HILL;2567;450.1;M;20080813;20080917;305000;A;R;RESIDENCE;;AN;;0;AE233704;
C;217;2287268;14;20081006 01:15;6101/849671;
D;217;2287268;14;20081006 01:15;P;;;;;;
D;217;2287268;14;20081006 01:15;P;;;;;;
D;217;2287268;14;20081006 01:15;V;;;;;;
B;217;2284714;15;20081006 01:15;;;7;FICUS PL;NARELLAN VALE;2567;603.6;M;20080625;20080818;435000;A;R;RESIDENCE;;AR;;0;AE227240;
C;217;2284714;15;20081006 01:15;17/870144;
D;217;2284714;15;20081006 01:15;P;;;;;;
D;217;2284714;15;20081006 01:15;V;;;;;;
D;217;2284714;15;20081006 01:15;V;;;;;;
B;217;2282274;16;20081006 01:15;;;27;CHISHOLM RD;CATHERINE FIELD;2557;4008;M;20080731;20080911;660000;R;R;RESIDENCE;;RA;;0;AE231469;
C;217;2282274;16;20081006 01:15;101/855975;
D;217;2282274;16;20081006 01:15;P;;;;;;
D;217;2282274;16;20081006 01:15;P;;;;;;
D;217;2282274;16;20081006 01:15;V;;;;;;
B;217;2282320;17;20081006 01:15;;;7;CHURCH ST;ELDERSLIE;2570;765.1;M;20080725;20080904;295000;A;R;RESIDENCE;;AG;;0;AE235890;
C;217;2282320;17;20081006 01:15;4/10664;
D;217;2282320;17;20081006 01:15;P;;;;;;
D;217;2282320;17;20081006 01:15;V;;;;;;
D;217;2282320;17;20081006 01:15;V;;;;;;
B;217;2287831;18;20081006 01:15;;;15;LOMANDRA CRES;MOUNT ANNAN;2567;793.6;M;20080527;20080717;208000;A;V;VACANT LAND;;AQ;;0;AE236062;
C;217;2287831;18;20081006 01:15;2130/1006576;
D;217;2287831;18;20081006 01:15;P;;;;;;
D;217;2287831;18;20081006 01:15;P;;;;;;
D;217;2287831;18;20081006 01:15;V;;;;;;
B;217;2290451;19;20081006 01:15;;;14;PEARCE PL;NARELLAN VALE;2567;613.7;M;20080613;20080725;355000;A;R;RESIDENCE;;AT;;0;AE232969;
C;217;2290451;19;20081006 01:15;320/776218;
D;217;2290451;19;20081006 01:15;P;;;;;;
D;217;2290451;19;20081006 01:15;V;;;;;;
B;217;2288107;20;20081006 01:15;;;3;MALLEE CL;NARELLAN VALE;2567;585.1;M;20080816;20080922;335000;A;R;RESIDENCE;;AR;;0;AE237284;
C;217;2288107;20;20081006 01:15;4123/1011222;
D;217;2288107;20;20081006 01:15;P;;;;;;
D;217;2288107;20;20081006 01:15;P;;;;;;
D;217;2288107;20;20081006 01:15;V;;;;;;
D;217;2288107;20;20081006 01:15;V;;;;;;
B;217;2288282;21;20081006 01:15;;;10;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20080723;20080919;315000;A;R;RESIDENCE;;AG;;0;AE225552;
C;217;2288282;21;20081006 01:15;16/240332;
D;217;2288282;21;20081006 01:15;P;;;;;;
D;217;2288282;21;20081006 01:15;P;;;;;;
D;217;2288282;21;20081006 01:15;V;;;;;;
B;217;2293617;22;20081006 01:15;;;198;TURNER RD;CURRANS HILL;2567;500.5;M;20080802;20080912;395000;A;R;RESIDENCE;;AN;;0;AE235365;
C;217;2293617;22;20081006 01:15;326/1006335;
D;217;2293617;22;20081006 01:15;P;;;;;;
D;217;2293617;22;20081006 01:15;P;;;;;;
D;217;2293617;22;20081006 01:15;V;;;;;;
D;217;2293617;22;20081006 01:15;V;;;;;;
B;217;3301791;23;20081006 01:15;;;2;MC LEOD PL;ELDERSLIE;2570;525.1;M;20080623;20080805;245000;A;V;VACANT LAND;;AU;;0;AE235354;
C;217;3301791;23;20081006 01:15;546/1106616;
D;217;3301791;23;20081006 01:15;P;;;;;;
D;217;3301791;23;20081006 01:15;P;;;;;;
D;217;3301791;23;20081006 01:15;V;;;;;;
Z;122;23;23;74;
