A;141;20081208 01:10;VALNET;
B;141;3137890;15;20081208 01:10;;3;83;TERRY ST;BLAKEHURST;2221;;;20081027;20081124;588000;;R;RESIDENCE;3;;;0;AE351720;
C;141;3137890;15;20081208 01:10;3/SP73992;
D;141;3137890;15;20081208 01:10;P;;;;;;
D;141;3137890;15;20081208 01:10;P;;;;;;
D;141;3137890;15;20081208 01:10;V;;;;;;
D;141;3137890;15;20081208 01:10;V;;;;;;
B;141;3352895;16;20081208 01:10;;17;1;ANDOVER ST;CARLTON;2218;;;20081020;20081124;498000;;R;RESIDENCE;17;;;0;AE355797;
C;141;3352895;16;20081208 01:10;17/SP79795;
D;141;3352895;16;20081208 01:10;P;;;;;;
D;141;3352895;16;20081208 01:10;P;;;;;;
D;141;3352895;16;20081208 01:10;V;;;;;;
B;141;3415969;17;20081208 01:10;;;13;TAVISTOCK RD;SOUTH HURSTVILLE;2221;;;20081010;20081107;940000;;R;RESIDENCE;1;;;0;AE347234;
C;141;3415969;17;20081208 01:10;1/SP81389;
D;141;3415969;17;20081208 01:10;P;;;;;;
D;141;3415969;17;20081208 01:10;P;;;;;;
D;141;3415969;17;20081208 01:10;V;;;;;;
D;141;3415969;17;20081208 01:10;V;;;;;;
B;141;1491949;18;20081208 01:10;;;31;EAST CRES;HURSTVILLE GROVE;2220;695.5;M;20080522;20080901;620000;A;R;RESIDENCE;;XG;;0;AE354838;
C;141;1491949;18;20081208 01:10;4/14620;
D;141;1491949;18;20081208 01:10;P;;;;;;
D;141;1491949;18;20081208 01:10;V;;;;;;
Z;92;18;18;54;
