A;082;20080811 01:07;VALNET;
D;082;641407;7;20080811 01:07;V;;;;;;
B;082;649002;8;20080811 01:07;;;3;INGRAM RD;WAHROONGA;2076;538.9;M;20080617;20080704;550000;A;R;RESIDENCE;;EM;AC;0;AE106892;
C;082;649002;8;20080811 01:07;3/335751;
D;082;649002;8;20080811 01:07;P;;;;;;
D;082;649002;8;20080811 01:07;V;;;;;;
B;082;665189;9;20080811 01:07;;;9;PINE VALLEY RD;GALSTON;2159;2.023;H;20080514;20080723;1380000;R;R;RESIDENCE;;HB;;0;AE111476;
C;082;665189;9;20080811 01:07;5/242845;
D;082;665189;9;20080811 01:07;P;;;;;;
D;082;665189;9;20080811 01:07;P;;;;;;
D;082;665189;9;20080811 01:07;P;;;;;;
D;082;665189;9;20080811 01:07;V;;;;;;
D;082;665189;9;20080811 01:07;V;;;;;;
B;082;673392;10;20080811 01:07;;;9;TOBRUK AVE;CARLINGFORD;2118;758.8;M;20080320;20080501;565000;A;R;RESIDENCE;;EK;;0;AE120500;
C;082;673392;10;20080811 01:07;9/26990;
D;082;673392;10;20080811 01:07;P;;;;;;
D;082;673392;10;20080811 01:07;V;;;;;;
D;082;673392;10;20080811 01:07;V;;;;;;
B;082;665622;11;20080811 01:07;;;137;PRETORIA PDE;HORNSBY;2077;841;M;20080613;20080725;235000;A;R;RESIDENCE;;EC;;50;AE119684;
C;082;665622;11;20080811 01:07;A/419369;
D;082;665622;11;20080811 01:07;P;;;;;;
D;082;665622;11;20080811 01:07;P;;;;;;
D;082;665622;11;20080811 01:07;V;;;;;;
D;082;665622;11;20080811 01:07;V;;;;;;
B;082;676233;12;20080811 01:07;;;33;WILLARONG RD;MOUNT COLAH;2079;690;M;20080715;20080715;150000;A;R;RESIDENCE;;EE;;0;AE112773;
C;082;676233;12;20080811 01:07;3/707466;
D;082;676233;12;20080811 01:07;P;;;;;;
D;082;676233;12;20080811 01:07;P;;;;;;
D;082;676233;12;20080811 01:07;P;;;;;;
D;082;676233;12;20080811 01:07;V;;;;;;
D;082;676233;12;20080811 01:07;V;;;;;;
D;082;676233;12;20080811 01:07;V;;;;;;
D;082;676233;12;20080811 01:07;V;;;;;;
B;082;668380;13;20080811 01:07;;;14;ROSLYN PL;CHERRYBROOK;2126;732.6;M;20080118;20080718;750000;A;R;RESIDENCE;;ER;AC;0;AE105640;
C;082;668380;13;20080811 01:07;1133/819527;
D;082;668380;13;20080811 01:07;P;;;;;;
D;082;668380;13;20080811 01:07;V;;;;;;
D;082;668380;13;20080811 01:07;V;;;;;;
B;082;671103;14;20080811 01:07;;2;31;STEPHEN ST;HORNSBY;2077;;;20080605;20080711;527500;;R;RESIDENCE;2;;;0;AE125262;
C;082;671103;14;20080811 01:07;2/SP43760;
D;082;671103;14;20080811 01:07;P;;;;;;
D;082;671103;14;20080811 01:07;P;;;;;;
D;082;671103;14;20080811 01:07;V;;;;;;
D;082;671103;14;20080811 01:07;V;;;;;;
B;082;671135;15;20080811 01:07;;;57;STEVENS ST;PENNANT HILLS;2120;1180;M;20080527;20080716;685000;A;R;RESIDENCE;;EA;;0;AE102438;
C;082;671135;15;20080811 01:07;1/11939;
D;082;671135;15;20080811 01:07;P;;;;;;
D;082;671135;15;20080811 01:07;V;;;;;;
B;082;639258;16;20080811 01:07;;;9;DUNRAVEN WAY;CHERRYBROOK;2126;662.3;M;20080512;20080704;700000;A;R;RESIDENCE;;ER;;0;AE122394;
C;082;639258;16;20080811 01:07;18/285096;
D;082;639258;16;20080811 01:07;P;;;;;;
D;082;639258;16;20080811 01:07;V;;;;;;
D;082;639258;16;20080811 01:07;V;;;;;;
B;082;641951;17;20080811 01:07;;;14;FERNDALE RD;NORMANHURST;2076;694.5;M;20080610;20080722;525000;A;R;RESIDENCE;;EB;;0;AE113362;
C;082;641951;17;20080811 01:07;63/15946;
D;082;641951;17;20080811 01:07;P;;;;;;
D;082;641951;17;20080811 01:07;P;;;;;;
D;082;641951;17;20080811 01:07;V;;;;;;
B;082;641988;18;20080811 01:07;;;30;FERNHILL AVE;EPPING;2121;879;M;20080416;20080702;970000;A;R;RESIDENCE;;EK;AC;0;AE67248;
C;082;641988;18;20080811 01:07;14/29479;
D;082;641988;18;20080811 01:07;P;;;;;;
D;082;641988;18;20080811 01:07;P;;;;;;
D;082;641988;18;20080811 01:07;V;;;;;;
D;082;641988;18;20080811 01:07;V;;;;;;
B;082;655082;19;20080811 01:07;;;313;MALTON RD;NORTH EPPING;2121;739.8;M;20080725;20080725;325000;A;R;RESIDENCE;;EJ;;50;AE121669;
C;082;655082;19;20080811 01:07;G/394614;
D;082;655082;19;20080811 01:07;P;;;;;;
D;082;655082;19;20080811 01:07;V;;;;;;
D;082;655082;19;20080811 01:07;V;;;;;;
D;082;655082;19;20080811 01:07;V;;;;;;
D;082;655082;19;20080811 01:07;V;;;;;;
B;082;642105;20;20080811 01:07;;;3;FIONA RD;BEECROFT;2119;853.6;M;20080512;20080716;845000;A;R;RESIDENCE;;EN;;0;AE122276;
C;082;642105;20;20080811 01:07;1/217756;
D;082;642105;20;20080811 01:07;P;;;;;;
D;082;642105;20;20080811 01:07;P;;;;;;
D;082;642105;20;20080811 01:07;V;;;;;;
D;082;642105;20;20080811 01:07;V;;;;;;
B;082;647204;21;20080811 01:07;;;6;HERBERT ST;WAHROONGA;2076;668.9;M;20080617;20080721;707500;A;R;RESIDENCE;;EM;;0;AE116891;
C;082;647204;21;20080811 01:07;5/23255;
D;082;647204;21;20080811 01:07;P;;;;;;
D;082;647204;21;20080811 01:07;P;;;;;;
D;082;647204;21;20080811 01:07;V;;;;;;
D;082;647204;21;20080811 01:07;V;;;;;;
D;082;647204;21;20080811 01:07;V;;;;;;
B;082;647228;22;20080811 01:07;;;16;HEWITT AVE;WAHROONGA;2076;695.6;M;20080603;20080715;638800;A;R;RESIDENCE;;EB;AC;0;AE105019;
C;082;647228;22;20080811 01:07;32/32074;
D;082;647228;22;20080811 01:07;P;;;;;;
D;082;647228;22;20080811 01:07;V;;;;;;
D;082;647228;22;20080811 01:07;V;;;;;;
B;082;647292;23;20080811 01:07;;;55;HEWITT AVE;WAHROONGA;2076;770.5;M;20080506;20080701;830000;A;R;RESIDENCE;;EB;;0;AE117228;
C;082;647292;23;20080811 01:07;1/570987;
D;082;647292;23;20080811 01:07;P;;;;;;
D;082;647292;23;20080811 01:07;P;;;;;;
D;082;647292;23;20080811 01:07;V;;;;;;
D;082;647292;23;20080811 01:07;V;;;;;;
B;082;663319;24;20080811 01:07;;8;49;PALMERSTON RD;HORNSBY;2077;;;20080704;20080704;375000;;3;;8;;;0;AE108445;
C;082;663319;24;20080811 01:07;8/SP36732;
D;082;663319;24;20080811 01:07;P;;;;;;
D;082;663319;24;20080811 01:07;V;;;;;;
B;082;668779;25;20080811 01:07;;;7;RUSSELL CRES;WESTLEIGH;2120;1081;M;20080507;20080709;640000;A;R;RESIDENCE;;EA;AC;0;AE105977;
C;082;668779;25;20080811 01:07;1041/752053 Conditional Purchase Lease 59/25;
D;082;668779;25;20080811 01:07;P;;;;;;
D;082;668779;25;20080811 01:07;V;;;;;;
B;082;663441;26;20080811 01:07;;19;1;PARK AVE;WAITARA;2077;;;20080612;20080724;436000;;R;RESIDENCE;19;;;0;AE115826;
C;082;663441;26;20080811 01:07;19/SP20042;
D;082;663441;26;20080811 01:07;P;;;;;;
D;082;663441;26;20080811 01:07;V;;;;;;
B;082;663470;27;20080811 01:07;;15;7;PARK AVE;WAITARA;2077;;;20080310;20080421;365000;;R;RESIDENCE;15;;;0;AE118708;
C;082;663470;27;20080811 01:07;15/SP8648;
D;082;663470;27;20080811 01:07;P;;;;;;
D;082;663470;27;20080811 01:07;P;;;;;;
D;082;663470;27;20080811 01:07;V;;;;;;
B;082;668947;28;20080811 01:07;;;8;SALVIA PL;CHERRYBROOK;2126;1104;M;20080516;20080728;555000;A;R;RESIDENCE;;ER;;0;AE121913;
C;082;668947;28;20080811 01:07;2630/264652;
D;082;668947;28;20080811 01:07;P;;;;;;
D;082;668947;28;20080811 01:07;P;;;;;;
D;082;668947;28;20080811 01:07;V;;;;;;
D;082;668947;28;20080811 01:07;V;;;;;;
B;082;644972;29;20080811 01:07;;;19;GREENOAKS AVE;CHERRYBROOK;2126;916.6;M;20080501;20080724;725000;A;R;RESIDENCE;;ER;;0;AE117871;
C;082;644972;29;20080811 01:07;3/711790;
D;082;644972;29;20080811 01:07;P;;;;;;
D;082;644972;29;20080811 01:07;P;;;;;;
D;082;644972;29;20080811 01:07;V;;;;;;
B;082;644977;30;20080811 01:07;;8;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20080611;20080718;480000;;R;RESIDENCE;8;;;0;AE105753;
C;082;644977;30;20080811 01:07;8/SP21015;
D;082;644977;30;20080811 01:07;P;;;;;;
D;082;644977;30;20080811 01:07;V;;;;;;
D;082;644977;30;20080811 01:07;V;;;;;;
B;082;645053;31;20080811 01:07;;;5;GREENVALE GR;HORNSBY;2077;784.1;M;20080609;20080721;647000;A;R;RESIDENCE;;EC;AC;0;AE107929;
C;082;645053;31;20080811 01:07;18/200132;
D;082;645053;31;20080811 01:07;P;;;;;;
D;082;645053;31;20080811 01:07;V;;;;;;
D;082;645053;31;20080811 01:07;V;;;;;;
B;082;647596;32;20080811 01:07;;2;12;HILLCREST AVE;EPPING;2121;;;20080608;20080721;529000;;R;RESIDENCE;2;;;0;AE108463;
C;082;647596;32;20080811 01:07;2/SP57229;
D;082;647596;32;20080811 01:07;P;;;;;;
D;082;647596;32;20080811 01:07;V;;;;;;
B;082;671796;33;20080811 01:07;;;76 A;SUTHERLAND RD;BEECROFT;2119;1697;M;20080424;20080717;945000;A;R;RESIDENCE;;EN;AC;0;AE104919;
C;082;671796;33;20080811 01:07;15/590367;
D;082;671796;33;20080811 01:07;P;;;;;;
D;082;671796;33;20080811 01:07;P;;;;;;
D;082;671796;33;20080811 01:07;V;;;;;;
B;082;677220;34;20080811 01:07;;;3;WOOLCOTT AVE;WAHROONGA;2076;695.6;M;20080606;20080718;560000;A;R;RESIDENCE;;EC;AC;0;AE103573;
C;082;677220;34;20080811 01:07;31/217584;
D;082;677220;34;20080811 01:07;P;;;;;;
D;082;677220;34;20080811 01:07;P;;;;;;
D;082;677220;34;20080811 01:07;V;;;;;;
D;082;677220;34;20080811 01:07;V;;;;;;
B;082;647733;35;20080811 01:07;;;24;HILLCREST RD;PENNANT HILLS;2120;892;M;20080203;20080704;930000;A;R;RESIDENCE;;EA;AC;0;AE106251;
C;082;647733;35;20080811 01:07;30/2/6740;
D;082;647733;35;20080811 01:07;P;;;;;;
D;082;647733;35;20080811 01:07;P;;;;;;
D;082;647733;35;20080811 01:07;V;;;;;;
D;082;647733;35;20080811 01:07;V;;;;;;
B;082;647776;36;20080811 01:07;;;12;HILLGATE PL;CASTLE HILL;2154;811;M;20080618;20080730;680000;A;R;RESIDENCE;;ER;;0;AE125477;
C;082;647776;36;20080811 01:07;9856/785153;
D;082;647776;36;20080811 01:07;P;;;;;;
D;082;647776;36;20080811 01:07;P;;;;;;
D;082;647776;36;20080811 01:07;V;;;;;;
D;082;647776;36;20080811 01:07;V;;;;;;
B;082;647796;37;20080811 01:07;;;40;HILLMONT AVE;THORNLEIGH;2120;746.1;M;20080501;20080626;676000;A;R;RESIDENCE;;EB;AC;0;AE107291;
C;082;647796;37;20080811 01:07;34/28362;
D;082;647796;37;20080811 01:07;P;;;;;;
D;082;647796;37;20080811 01:07;P;;;;;;
D;082;647796;37;20080811 01:07;V;;;;;;
D;082;647796;37;20080811 01:07;V;;;;;;
B;082;663820;38;20080811 01:07;;;8;PATRICIA PL;CHERRYBROOK;2126;1031;M;20080614;20080725;537000;A;R;RESIDENCE;;ER;;0;AE116993;
C;082;663820;38;20080811 01:07;6/747179;
D;082;663820;38;20080811 01:07;P;;;;;;
D;082;663820;38;20080811 01:07;P;;;;;;
D;082;663820;38;20080811 01:07;V;;;;;;
B;082;674684;39;20080811 01:07;;;3;VINEYS RD;DURAL;2158;4047;M;20080531;20080711;2000000;R;R;RESIDENCE;;HB;;0;AE111819;
C;082;674684;39;20080811 01:07;1/566295;
D;082;674684;39;20080811 01:07;P;;;;;;
D;082;674684;39;20080811 01:07;V;;;;;;
D;082;674684;39;20080811 01:07;V;;;;;;
B;082;677221;40;20080811 01:07;;15;1;WOOLCOTT AVE;WAHROONGA;2076;;;20080620;20080721;190000;;R;RESIDENCE;15;;;0;AE107856;
C;082;677221;40;20080811 01:07;15/SP58063;
D;082;677221;40;20080811 01:07;P;;;;;;
D;082;677221;40;20080811 01:07;V;;;;;;
B;082;661348;41;20080811 01:07;;;17;OXFORD ST;EPPING;2121;118;M;20080625;20080625;220000;B;3;SHOP;;CM;;0;AE116463;
C;082;661348;41;20080811 01:07;C/375631;
D;082;661348;41;20080811 01:07;P;;;;;;
D;082;661348;41;20080811 01:07;P;;;;;;
D;082;661348;41;20080811 01:07;V;;;;;;
D;082;661348;41;20080811 01:07;V;;;;;;
D;082;661348;41;20080811 01:07;V;;;;;;
B;082;666695;42;20080811 01:07;;;64;RAVENSBOURNE CCT;DURAL;2158;510.2;M;20080601;20080716;615000;A;R;RESIDENCE;;ER;AC;0;AE109080;
C;082;666695;42;20080811 01:07;5437/871739;
D;082;666695;42;20080811 01:07;P;;;;;;
D;082;666695;42;20080811 01:07;P;;;;;;
D;082;666695;42;20080811 01:07;V;;;;;;
D;082;666695;42;20080811 01:07;V;;;;;;
B;082;677406;43;20080811 01:07;;;23;WYANNA ST;BEROWRA HEIGHTS;2082;727.2;M;20080610;20080714;580000;A;R;RESIDENCE;;EP;;0;AE116411;
C;082;677406;43;20080811 01:07;5/237486;
D;082;677406;43;20080811 01:07;P;;;;;;
D;082;677406;43;20080811 01:07;P;;;;;;
D;082;677406;43;20080811 01:07;V;;;;;;
B;082;640304;44;20080811 01:07;;2;9;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080603;20080711;260000;;R;RESIDENCE;2;;;0;AE122361;
C;082;640304;44;20080811 01:07;2/SP5415;
D;082;640304;44;20080811 01:07;P;;;;;;
D;082;640304;44;20080811 01:07;V;;;;;;
B;082;650643;45;20080811 01:07;;22;10;KENBURN AVE;CHERRYBROOK;2126;;;20080704;20080716;410000;;R;RESIDENCE;22;;;0;AE120695;
C;082;650643;45;20080811 01:07;22/SP21343;
D;082;650643;45;20080811 01:07;P;;;;;;
D;082;650643;45;20080811 01:07;V;;;;;;
D;082;650643;45;20080811 01:07;V;;;;;;
B;082;658788;46;20080811 01:07;;10;75;NEW LINE RD;CHERRYBROOK;2126;;;20080614;20080728;450000;;R;RESIDENCE;10;;;0;AE121239;
C;082;658788;46;20080811 01:07;10/SP38740;
D;082;658788;46;20080811 01:07;P;;;;;;
D;082;658788;46;20080811 01:07;P;;;;;;
D;082;658788;46;20080811 01:07;V;;;;;;
B;082;672203;47;20080811 01:07;;;23;TANBARK PL;DURAL;2158;819.1;M;20080601;20080714;713000;A;R;RESIDENCE;;ER;AC;0;AE107777;
C;082;672203;47;20080811 01:07;1/804709;
D;082;672203;47;20080811 01:07;P;;;;;;
D;082;672203;47;20080811 01:07;V;;;;;;
D;082;672203;47;20080811 01:07;V;;;;;;
B;082;661590;48;20080811 01:07;;44;52;OXFORD ST;EPPING;2121;;;20080604;20080716;435000;;R;RESIDENCE;44;;;0;AE122117;
C;082;661590;48;20080811 01:07;44/SP53912;
D;082;661590;48;20080811 01:07;P;;;;;;
D;082;661590;48;20080811 01:07;V;;;;;;
B;082;661661;49;20080811 01:07;;9;26;OXFORD ST;EPPING;2121;;;20080619;20080731;500000;;3;SHOP;9;;;0;AE121232;
C;082;661661;49;20080811 01:07;9/SP54487;
D;082;661661;49;20080811 01:07;P;;;;;;
D;082;661661;49;20080811 01:07;V;;;;;;
D;082;661661;49;20080811 01:07;V;;;;;;
B;082;667064;50;20080811 01:07;;2;6;RAY RD;EPPING;2121;;;20080709;20080709;180000;;R;RESIDENCE;2;;;0;AE123876;
C;082;667064;50;20080811 01:07;2/SP14182;
D;082;667064;50;20080811 01:07;P;;;;;;
D;082;667064;50;20080811 01:07;V;;;;;;
B;082;669677;51;20080811 01:07;;;112;SHERBROOK RD;ASQUITH;2077;1197;M;20080614;20080728;515000;A;R;RESIDENCE;;EE;;0;AE123436;
C;082;669677;51;20080811 01:07;8/21381;
D;082;669677;51;20080811 01:07;P;;;;;;
D;082;669677;51;20080811 01:07;P;;;;;;
D;082;669677;51;20080811 01:07;V;;;;;;
B;082;656489;52;20080811 01:07;;;224;MIDSON RD;BEECROFT;2119;708.2;M;20080612;20080703;342500;A;R;RESIDENCE;;EK;;0;AE103549;
C;082;656489;52;20080811 01:07;12/236565;
D;082;656489;52;20080811 01:07;P;;;;;;
D;082;656489;52;20080811 01:07;P;;;;;;
D;082;656489;52;20080811 01:07;V;;;;;;
D;082;656489;52;20080811 01:07;V;;;;;;
D;082;656489;52;20080811 01:07;V;;;;;;
B;082;664824;53;20080811 01:07;;302;5;CITY VIEW RD;PENNANT HILLS;2120;;;20080405;20080514;350000;;R;RESIDENCE;26;;;0;AD975216;
C;082;664824;53;20080811 01:07;26/SP64163;
D;082;664824;53;20080811 01:07;P;;;;;;
D;082;664824;53;20080811 01:07;P;;;;;;
D;082;664824;53;20080811 01:07;V;;;;;;
B;082;3089865;54;20080811 01:07;;20;6;ROMSEY ST;WAITARA;2077;;;20080613;20080718;380000;;R;RESIDENCE;20;;;0;AE114657;
C;082;3089865;54;20080811 01:07;20/SP72648;
D;082;3089865;54;20080811 01:07;P;;;;;;
D;082;3089865;54;20080811 01:07;P;;;;;;
D;082;3089865;54;20080811 01:07;V;;;;;;
D;082;3089865;54;20080811 01:07;V;;;;;;
B;082;3149833;55;20080811 01:07;;15;24;PACIFIC HWY;WAHROONGA;2076;;;20080612;20080724;430000;;R;RESIDENCE;15;;;0;AE116871;
C;082;3149833;55;20080811 01:07;15/SP74207;
D;082;3149833;55;20080811 01:07;P;;;;;;
D;082;3149833;55;20080811 01:07;P;;;;;;
D;082;3149833;55;20080811 01:07;V;;;;;;
D;082;3149833;55;20080811 01:07;V;;;;;;
B;082;3391485;56;20080811 01:07;;;33 A;ROSS ST;EPPING;2121;;;20080118;20080718;710000;;R;RESIDENCE;;;AC;0;AE104958;
C;082;3391485;56;20080811 01:07;11/1127474;
D;082;3391485;56;20080811 01:07;P;;;;;;
D;082;3391485;56;20080811 01:07;V;;;;;;
B;082;3383916;57;20080811 01:07;;11;17;HALDANE ST;ASQUITH;2077;;;20080509;20080704;495000;;R;RESIDENCE;11;;;0;AE106299;
C;082;3383916;57;20080811 01:07;11/SP80341;
D;082;3383916;57;20080811 01:07;P;;;;;;
D;082;3383916;57;20080811 01:07;P;;;;;;
D;082;3383916;57;20080811 01:07;V;;;;;;
B;082;627459;58;20080811 01:07;;;3;BEATRICE CL;BEROWRA HEIGHTS;2082;739.8;M;20080524;20080714;500000;A;R;RESIDENCE;;EP;;0;AE123629;
C;082;627459;58;20080811 01:07;59/226404;
D;082;627459;58;20080811 01:07;P;;;;;;
D;082;627459;58;20080811 01:07;V;;;;;;
D;082;627459;58;20080811 01:07;V;;;;;;
B;082;626151;59;20080811 01:07;;;50;ASHLEY ST;HORNSBY;2077;695.6;M;20080614;20080725;580000;A;R;RESIDENCE;;EC;;0;AE117107;
C;082;626151;59;20080811 01:07;3/551963;
D;082;626151;59;20080811 01:07;P;;;;;;
D;082;626151;59;20080811 01:07;P;;;;;;
D;082;626151;59;20080811 01:07;V;;;;;;
D;082;626151;59;20080811 01:07;V;;;;;;
B;082;626838;60;20080811 01:07;;;8 A;BAMBIL RD;BEROWRA;2081;575;M;20080504;20080709;577000;A;R;RESIDENCE;;EP;;0;AE114876;
C;082;626838;60;20080811 01:07;1/868896;
D;082;626838;60;20080811 01:07;P;;;;;;
D;082;626838;60;20080811 01:07;P;;;;;;
D;082;626838;60;20080811 01:07;V;;;;;;
D;082;626838;60;20080811 01:07;V;;;;;;
B;082;637815;61;20080811 01:07;;;61;DENMAN PDE;NORMANHURST;2076;872.6;M;20080514;20080625;545000;A;R;RESIDENCE;;EB;;0;AE111629;
C;082;637815;61;20080811 01:07;D/342914;
D;082;637815;61;20080811 01:07;P;;;;;;
D;082;637815;61;20080811 01:07;P;;;;;;
D;082;637815;61;20080811 01:07;V;;;;;;
D;082;637815;61;20080811 01:07;V;;;;;;
B;082;629948;62;20080811 01:07;;1;24;BOUNDARY RD;CHERRYBROOK;2126;;;20080604;20080718;530000;;R;RESIDENCE;1;;;0;AE103460;
C;082;629948;62;20080811 01:07;1/SP41043;
D;082;629948;62;20080811 01:07;P;;;;;;
D;082;629948;62;20080811 01:07;P;;;;;;
D;082;629948;62;20080811 01:07;V;;;;;;
B;082;630584;63;20080811 01:07;;105;75;JERSEY ST N;HORNSBY;2077;;;20080611;20080723;270000;;R;RESIDENCE;105;;;0;AE116099;
C;082;630584;63;20080811 01:07;105/SP42238;
D;082;630584;63;20080811 01:07;P;;;;;;
D;082;630584;63;20080811 01:07;P;;;;;;
D;082;630584;63;20080811 01:07;V;;;;;;
B;082;633578;64;20080811 01:07;;;20;CASTLE HILL RD;WEST PENNANT HILLS;2125;113.8;M;20080731;20080731;750000;B;3;SHOP;;CM;;0;AE121841;
C;082;633578;64;20080811 01:07;10/202083;
D;082;633578;64;20080811 01:07;P;;;;;;
D;082;633578;64;20080811 01:07;V;;;;;;
D;082;633578;64;20080811 01:07;V;;;;;;
B;082;628925;65;20080811 01:07;;;68;BERYL AVE;MOUNT COLAH;2079;1091;M;20080610;20080722;645000;A;R;RESIDENCE;;EP;;0;AE113410;
C;082;628925;65;20080811 01:07;16/264633;
D;082;628925;65;20080811 01:07;P;;;;;;
D;082;628925;65;20080811 01:07;P;;;;;;
D;082;628925;65;20080811 01:07;V;;;;;;
D;082;628925;65;20080811 01:07;V;;;;;;
B;082;636965;66;20080811 01:07;;;36;DARLINGTON DR;CHERRYBROOK;2126;758.5;M;20080525;20080714;925000;A;R;RESIDENCE;;ER;;0;AE96795;
C;082;636965;66;20080811 01:07;117/806547;
D;082;636965;66;20080811 01:07;P;;;;;;
D;082;636965;66;20080811 01:07;P;;;;;;
D;082;636965;66;20080811 01:07;V;;;;;;
B;082;634774;67;20080811 01:07;;;41;CHURCH ST;MOUNT KURING-GAI;2080;598.3;M;20080606;20080718;554000;A;R;RESIDENCE;;EP;AC;0;AE105441;
C;082;634774;67;20080811 01:07;11/861852;
D;082;634774;67;20080811 01:07;P;;;;;;
D;082;634774;67;20080811 01:07;P;;;;;;
D;082;634774;67;20080811 01:07;V;;;;;;
D;082;634774;67;20080811 01:07;V;;;;;;
B;082;629533;68;20080811 01:07;;;620;BLAXLAND RD;EASTWOOD;2122;373.1;M;20080325;20080725;250000;A;V;VACANT LAND;;UE;;0;AE123017;
C;082;629533;68;20080811 01:07;A/388715;
D;082;629533;68;20080811 01:07;P;;;;;;
D;082;629533;68;20080811 01:07;P;;;;;;
D;082;629533;68;20080811 01:07;V;;;;;;
B;082;632191;69;20080811 01:07;;1;2;CABER CL;DURAL;2158;;;20080605;20080711;545000;;R;RESIDENCE;1;;;0;AE118848;
C;082;632191;69;20080811 01:07;1/SP47044;
D;082;632191;69;20080811 01:07;P;;;;;;
D;082;632191;69;20080811 01:07;P;;;;;;
D;082;632191;69;20080811 01:07;V;;;;;;
B;082;2822956;70;20080811 01:07;;;11;ROMSEY ST;WAITARA;2077;;;20080619;20080727;385000;;R;RESIDENCE;210;;;0;AE113427;
C;082;2822956;70;20080811 01:07;210/SP70055;
D;082;2822956;70;20080811 01:07;P;;;;;;
D;082;2822956;70;20080811 01:07;V;;;;;;
D;082;2822956;70;20080811 01:07;V;;;;;;
B;082;2996850;71;20080811 01:07;;19;20;COLLEGE CRES;HORNSBY;2077;;;20080616;20080728;370000;;R;RESIDENCE;19;;;0;AE124373;
C;082;2996850;71;20080811 01:07;19/SP70404;
D;082;2996850;71;20080811 01:07;P;;;;;;
D;082;2996850;71;20080811 01:07;V;;;;;;
B;082;3017125;72;20080811 01:07;;1705;41;WAITARA AVE;WAITARA;2077;;;20080606;20080718;290000;;R;RESIDENCE;125;;;0;AE116267;
C;082;3017125;72;20080811 01:07;125/SP70703;
D;082;3017125;72;20080811 01:07;P;;;;;;
D;082;3017125;72;20080811 01:07;P;;;;;;
D;082;3017125;72;20080811 01:07;V;;;;;;
D;082;3017125;72;20080811 01:07;V;;;;;;
B;082;3217622;73;20080811 01:07;;404;3;ORARA ST;WAITARA;2077;;;20080531;20080707;350000;;R;RESIDENCE;55;;;0;AE91032;
C;082;3217622;73;20080811 01:07;55/SP75046;
D;082;3217622;73;20080811 01:07;P;;;;;;
D;082;3217622;73;20080811 01:07;P;;;;;;
D;082;3217622;73;20080811 01:07;V;;;;;;
B;082;3217622;74;20080811 01:07;;410;3;ORARA ST;WAITARA;2077;;;20080621;20080725;360500;;R;RESIDENCE;61;;;0;AE121710;
C;082;3217622;74;20080811 01:07;61/SP75046;
D;082;3217622;74;20080811 01:07;P;;;;;;
D;082;3217622;74;20080811 01:07;V;;;;;;
D;082;3217622;74;20080811 01:07;V;;;;;;
