A;139;20081027 01:10;VALNET;
D;139;3408739;6;20081027 01:10;P;;;;;;
D;139;3408739;6;20081027 01:10;V;;;;;;
B;139;3408739;7;20081027 01:10;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20080221;20081010;603000;;R;RESIDENCE;20;;;0;AE261773;
C;139;3408739;7;20081027 01:10;20/SP81231;
D;139;3408739;7;20081027 01:10;P;;;;;;
D;139;3408739;7;20081027 01:10;V;;;;;;
B;139;3408739;8;20081027 01:10;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20080423;20081013;718000;;R;RESIDENCE;26;;;0;AE272763;
C;139;3408739;8;20081027 01:10;26/SP81231;
D;139;3408739;8;20081027 01:10;P;;;;;;
D;139;3408739;8;20081027 01:10;V;;;;;;
B;139;3408739;9;20081027 01:10;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20071005;20081008;741000;;R;RESIDENCE;31;;;0;AE267326;
C;139;3408739;9;20081027 01:10;31/SP81231;
D;139;3408739;9;20081027 01:10;P;;;;;;
D;139;3408739;9;20081027 01:10;V;;;;;;
B;139;3408739;10;20081027 01:10;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20071108;20081007;790000;;R;RESIDENCE;37;;;0;AE264620;
C;139;3408739;10;20081027 01:10;37/SP81231;
D;139;3408739;10;20081027 01:10;P;;;;;;
D;139;3408739;10;20081027 01:10;V;;;;;;
B;139;3386545;11;20081027 01:10;;;5;VINEYARD WAY;BREAKFAST POINT;2137;297;M;20080723;20081013;1150000;A;R;RESIDENCE;;EK;;0;AE270819;
C;139;3386545;11;20081027 01:10;81/270347;
D;139;3386545;11;20081027 01:10;P;;;;;;
D;139;3386545;11;20081027 01:10;P;;;;;;
D;139;3386545;11;20081027 01:10;V;;;;;;
B;139;1449649;12;20081027 01:10;;;69;CABARITA RD;CABARITA;2137;696.77;M;20080705;20080805;1130000;A;R;RESIDENCE;;EK;;0;AE255712;
C;139;1449649;12;20081027 01:10;16/6896;
D;139;1449649;12;20081027 01:10;P;;;;;;
D;139;1449649;12;20081027 01:10;P;;;;;;
D;139;1449649;12;20081027 01:10;V;;;;;;
D;139;1449649;12;20081027 01:10;V;;;;;;
B;139;1452275;13;20081027 01:10;;;21;GALE ST;MORTLAKE;2137;556.4;M;20080828;20081013;750000;A;V;VACANT LAND;;EK;;0;AE263901;
C;139;1452275;13;20081027 01:10;83, 84/2302;
D;139;1452275;13;20081027 01:10;P;;;;;;
D;139;1452275;13;20081027 01:10;P;;;;;;
D;139;1452275;13;20081027 01:10;V;;;;;;
D;139;1452275;13;20081027 01:10;V;;;;;;
B;139;1452311;14;20081027 01:10;;9;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20080822;20081003;391000;;3;HOME UNIT;9;;;0;AE267834;
C;139;1452311;14;20081027 01:10;9/SP50454;
D;139;1452311;14;20081027 01:10;P;;;;;;
D;139;1452311;14;20081027 01:10;V;;;;;;
B;139;1452426;15;20081027 01:10;;26;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20080908;20081013;410000;;R;RESIDENCE;26;;;0;AE275023;
C;139;1452426;15;20081027 01:10;26/SP54012;
D;139;1452426;15;20081027 01:10;P;;;;;;
D;139;1452426;15;20081027 01:10;V;;;;;;
D;139;1452426;15;20081027 01:10;V;;;;;;
B;139;1452548;16;20081027 01:10;KAURI;24;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20080808;20080924;400000;;R;RESIDENCE;24;;;0;AE263827;
C;139;1452548;16;20081027 01:10;24/SP55992;
D;139;1452548;16;20081027 01:10;P;;;;;;
D;139;1452548;16;20081027 01:10;V;;;;;;
D;139;1452548;16;20081027 01:10;V;;;;;;
B;139;1452617;17;20081027 01:10;;18;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20080809;20080929;414000;;R;RESIDENCE;18;;;0;AE273637;
C;139;1452617;17;20081027 01:10;18/SP58766;
D;139;1452617;17;20081027 01:10;P;;;;;;
D;139;1452617;17;20081027 01:10;P;;;;;;
D;139;1452617;17;20081027 01:10;V;;;;;;
D;139;1452617;17;20081027 01:10;V;;;;;;
B;139;1452617;18;20081027 01:10;;105;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20080820;20081001;452000;;R;RESIDENCE;105;;;0;AE272455;
C;139;1452617;18;20081027 01:10;105/SP60477;
D;139;1452617;18;20081027 01:10;P;;;;;;
D;139;1452617;18;20081027 01:10;P;;;;;;
D;139;1452617;18;20081027 01:10;V;;;;;;
B;139;1455276;19;20081027 01:10;;;8;NICHOLAS AVE;CONCORD;2137;404.7;M;20080830;20081010;820000;A;R;RESIDENCE;;EK;;0;AE270717;
C;139;1455276;19;20081027 01:10;19/19632;
D;139;1455276;19;20081027 01:10;P;;;;;;
D;139;1455276;19;20081027 01:10;P;;;;;;
D;139;1455276;19;20081027 01:10;V;;;;;;
B;139;1450395;20;20081027 01:10;;;299;CONCORD RD;CONCORD;2137;739.8;M;20080822;20081010;735000;A;R;RESIDENCE;;EM;;0;AE271402;
C;139;1450395;20;20081027 01:10;A/367193;
D;139;1450395;20;20081027 01:10;P;;;;;;
D;139;1450395;20;20081027 01:10;V;;;;;;
D;139;1450395;20;20081027 01:10;V;;;;;;
B;139;1455786;21;20081027 01:10;;;4;POWELL CL;CONCORD WEST;2138;136.1;M;20080714;20080926;530000;A;R;RESIDENCE;;ES;;0;AE268423;
C;139;1455786;21;20081027 01:10;145/270137;
D;139;1455786;21;20081027 01:10;P;;;;;;
D;139;1455786;21;20081027 01:10;P;;;;;;
D;139;1455786;21;20081027 01:10;V;;;;;;
D;139;1455786;21;20081027 01:10;V;;;;;;
B;139;1449209;22;20081027 01:10;;7;162 E;BURWOOD RD;CONCORD;2137;;;20080829;20081010;595000;;R;RESIDENCE;7;;;0;AE264518;
C;139;1449209;22;20081027 01:10;7/SP57915;
D;139;1449209;22;20081027 01:10;P;;;;;;
D;139;1449209;22;20081027 01:10;V;;;;;;
B;139;1910287;23;20081027 01:10;;;14 A;UNDINE ST;FIVE DOCK;2046;262.23;M;20080828;20081009;1055000;A;R;RESIDENCE;;RV;;0;AE269625;
C;139;1910287;23;20081027 01:10;1/602317;
D;139;1910287;23;20081027 01:10;P;;;;;;
D;139;1910287;23;20081027 01:10;P;;;;;;
D;139;1910287;23;20081027 01:10;V;;;;;;
B;139;1908069;24;20081027 01:10;;506;2;ROSEBY ST;DRUMMOYNE;2047;;;20080902;20081014;840000;;R;RESIDENCE;28;;;0;AE277202;
C;139;1908069;24;20081027 01:10;28/SP58375;
D;139;1908069;24;20081027 01:10;P;;;;;;
D;139;1908069;24;20081027 01:10;V;;;;;;
D;139;1908069;24;20081027 01:10;V;;;;;;
B;139;1908069;25;20081027 01:10;;704;2;ROSEBY ST;DRUMMOYNE;2047;;;20080808;20080919;1430000;;R;RESIDENCE;36;;;0;AE266620;
C;139;1908069;25;20081027 01:10;36/SP58375;
D;139;1908069;25;20081027 01:10;P;;;;;;
D;139;1908069;25;20081027 01:10;V;;;;;;
B;139;1898077;26;20081027 01:10;PATTERSON;19;3 A;BLACKWALL POINT RD;FIVE DOCK;2046;;;20080901;20081007;600000;;R;RESIDENCE;19;;;0;AE269953;
C;139;1898077;26;20081027 01:10;19/SP61193;
D;139;1898077;26;20081027 01:10;P;;;;;;
D;139;1898077;26;20081027 01:10;V;;;;;;
B;139;1910754;27;20081027 01:10;;1;278;VICTORIA RD;DRUMMOYNE;2047;;;20080923;20081003;499000;;R;RESIDENCE;1;;;0;AE265171;
C;139;1910754;27;20081027 01:10;1/SP52330;
D;139;1910754;27;20081027 01:10;P;;;;;;
D;139;1910754;27;20081027 01:10;P;;;;;;
D;139;1910754;27;20081027 01:10;V;;;;;;
B;139;1900932;28;20081027 01:10;;10;5;FIGTREE AVE;FIVE DOCK;2046;;;20080806;20081013;550000;;R;RESIDENCE;10;;;0;AE271931;
C;139;1900932;28;20081027 01:10;10/SP60026;
D;139;1900932;28;20081027 01:10;P;;;;;;
D;139;1900932;28;20081027 01:10;P;;;;;;
D;139;1900932;28;20081027 01:10;V;;;;;;
D;139;1900932;28;20081027 01:10;V;;;;;;
B;139;1903767;29;20081027 01:10;;;27;HOWLEY ST;FIVE DOCK;2046;303.5;M;20080827;20081008;765000;A;R;RESIDENCE;;RS;;0;AE265691;
C;139;1903767;29;20081027 01:10;B/326855;
D;139;1903767;29;20081027 01:10;P;;;;;;
D;139;1903767;29;20081027 01:10;P;;;;;;
D;139;1903767;29;20081027 01:10;V;;;;;;
D;139;1903767;29;20081027 01:10;V;;;;;;
B;139;1909312;30;20081027 01:10;;;23;TAIT ST;FIVE DOCK;2046;290.9;M;20080625;20081008;750000;A;R;RESIDENCE;;RS;;0;AE266565;
C;139;1909312;30;20081027 01:10;62/513429;
D;139;1909312;30;20081027 01:10;P;;;;;;
D;139;1909312;30;20081027 01:10;P;;;;;;
D;139;1909312;30;20081027 01:10;V;;;;;;
B;139;1907120;31;20081027 01:10;;;85;QUEENS RD;FIVE DOCK;2046;457.3;M;20080903;20080903;1000000;I;3;COMMMERCIAL;;DS;;0;AE267884;
C;139;1907120;31;20081027 01:10;3/828420;
D;139;1907120;31;20081027 01:10;P;;;;;;
D;139;1907120;31;20081027 01:10;V;;;;;;
D;139;1907120;31;20081027 01:10;V;;;;;;
B;139;1909878;32;20081027 01:10;;8;38;TRANMERE ST;DRUMMOYNE;2047;;;20080829;20081008;401500;;R;RESIDENCE;8;;;0;AE266946;
C;139;1909878;32;20081027 01:10;8/SP1108;
D;139;1909878;32;20081027 01:10;P;;;;;;
D;139;1909878;32;20081027 01:10;P;;;;;;
D;139;1909878;32;20081027 01:10;V;;;;;;
B;139;1902434;33;20081027 01:10;;5;271;GREAT NORTH RD;FIVE DOCK;2046;;;20080828;20081009;438000;;R;RESIDENCE;5;;;0;AE271450;
C;139;1902434;33;20081027 01:10;5/SP1940;
D;139;1902434;33;20081027 01:10;P;;;;;;
D;139;1902434;33;20081027 01:10;P;;;;;;
D;139;1902434;33;20081027 01:10;V;;;;;;
D;139;1902434;33;20081027 01:10;V;;;;;;
B;139;1902434;34;20081027 01:10;;19;271;GREAT NORTH RD;FIVE DOCK;2046;;;20080828;20081009;438000;;R;RESIDENCE;19;;;0;AE271450;
C;139;1902434;34;20081027 01:10;19/SP1940;
D;139;1902434;34;20081027 01:10;P;;;;;;
D;139;1902434;34;20081027 01:10;P;;;;;;
D;139;1902434;34;20081027 01:10;V;;;;;;
D;139;1902434;34;20081027 01:10;V;;;;;;
B;139;2918505;35;20081027 01:10;;;2;WINDWARD PDE;CHISWICK;2046;4057;M;20080717;20080807;10675000;A;V;VACANT LAND;;RD;;0;AE272533;
C;139;2918505;35;20081027 01:10;301/1040341;
D;139;2918505;35;20081027 01:10;P;;;;;;
D;139;2918505;35;20081027 01:10;V;;;;;;
B;139;2946496;36;20081027 01:10;;401;4;WENTWORTH DR;LIBERTY GROVE;2138;122;M;20080902;20081014;425000;;R;RESIDENCE;30;;;0;AE265095;
C;139;2946496;36;20081027 01:10;30/SP68389;
D;139;2946496;36;20081027 01:10;P;;;;;;
D;139;2946496;36;20081027 01:10;P;;;;;;
D;139;2946496;36;20081027 01:10;V;;;;;;
D;139;2946496;36;20081027 01:10;V;;;;;;
B;139;2981865;37;20081027 01:10;;87;1;CLARENCE ST;STRATHFIELD;2135;;;20080829;20081010;291000;;R;RESIDENCE;87;;;0;AE271801;
C;139;2981865;37;20081027 01:10;87/SP70046;
D;139;2981865;37;20081027 01:10;P;;;;;;
D;139;2981865;37;20081027 01:10;V;;;;;;
D;139;2981865;37;20081027 01:10;V;;;;;;
B;139;3233072;38;20081027 01:10;;12;9;PARK AVE;DRUMMOYNE;2047;;;20080808;20080919;649000;;R;RESIDENCE;12;;;0;AE268829;
C;139;3233072;38;20081027 01:10;12/SP76606;
D;139;3233072;38;20081027 01:10;P;;;;;;
D;139;3233072;38;20081027 01:10;V;;;;;;
D;139;3233072;38;20081027 01:10;V;;;;;;
B;139;3237551;39;20081027 01:10;;5;1;HILTS RD;STRATHFIELD;2135;;;20080802;20081010;445000;;R;RESIDENCE;5;;;0;AE269649;
C;139;3237551;39;20081027 01:10;5/SP76729;
D;139;3237551;39;20081027 01:10;P;;;;;;
D;139;3237551;39;20081027 01:10;V;;;;;;
Z;195;39;39;115;
