A;148;20080811 01:13;VALNET;
D;148;3392972;6;20080811 01:13;P;;;;;;
D;148;3392972;6;20080811 01:13;V;;;;;;
D;148;3392972;6;20080811 01:13;V;;;;;;
B;148;3392972;7;20080811 01:13;;2;3;JARRETT ST;BALLINA;2478;;;20080503;20080711;330000;;R;RESIDENCE;2;;;0;AE103346;
C;148;3392972;7;20080811 01:13;2/SP80832;
D;148;3392972;7;20080811 01:13;P;;;;;;
D;148;3392972;7;20080811 01:13;V;;;;;;
D;148;3392972;7;20080811 01:13;V;;;;;;
B;148;3392972;8;20080811 01:13;;3;3;JARRETT ST;BALLINA;2478;;;20080503;20080711;365000;;R;RESIDENCE;3;;;0;AE88817;
C;148;3392972;8;20080811 01:13;3/SP80832;
D;148;3392972;8;20080811 01:13;P;;;;;;
D;148;3392972;8;20080811 01:13;V;;;;;;
D;148;3392972;8;20080811 01:13;V;;;;;;
B;148;3392507;9;20080811 01:13;;;32;SMITHS LANE;WOLLONGBAR;2477;1458;M;20080404;20080718;540000;A;R;RESIDENCE;;DW;;0;AE107591;
C;148;3392507;9;20080811 01:13;1/1127557;
D;148;3392507;9;20080811 01:13;P;;;;;;
D;148;3392507;9;20080811 01:13;P;;;;;;
D;148;3392507;9;20080811 01:13;V;;;;;;
B;148;3395585;10;20080811 01:13;;;;PACIFIC HWY;CUMBALUM;2478;940;M;20080520;20080723;218000;;R;RESIDENCE;;;;0;AE123076;
C;148;3395585;10;20080811 01:13;252/1128382;
D;148;3395585;10;20080811 01:13;P;;;;;;
D;148;3395585;10;20080811 01:13;P;;;;;;
D;148;3395585;10;20080811 01:13;V;;;;;;
B;148;3395593;11;20080811 01:13;;;;LINDSAY AVE;CUMBALUM;2478;1232;M;20080520;20080723;225000;;V;VACANT LAND;;;;0;AE121741;
C;148;3395593;11;20080811 01:13;260/1128382;
D;148;3395593;11;20080811 01:13;P;;;;;;
D;148;3395593;11;20080811 01:13;P;;;;;;
D;148;3395593;11;20080811 01:13;V;;;;;;
B;148;3397307;12;20080811 01:13;;;288;OLD BYRON BAY RD;NEWRYBAR;2479;5.005;H;20071211;20071211;100000;;V;VACANT LAND;;;;0;AE86513;
C;148;3397307;12;20080811 01:13;90/1121687;
D;148;3397307;12;20080811 01:13;P;;;;;;
D;148;3397307;12;20080811 01:13;P;;;;;;
D;148;3397307;12;20080811 01:13;V;;;;;;
B;148;3390527;13;20080811 01:13;;;28;RICHMOND ST;WARDELL;2477;905.2;M;20080110;20080714;210000;A;R;RESIDENCE;;DZ;;0;AE114687;
C;148;3390527;13;20080811 01:13;1/1127452;
D;148;3390527;13;20080811 01:13;P;;;;;;
D;148;3390527;13;20080811 01:13;P;;;;;;
D;148;3390527;13;20080811 01:13;V;;;;;;
D;148;3390527;13;20080811 01:13;V;;;;;;
B;148;3381849;14;20080811 01:13;;;7;OPAL CRES;ALSTONVILLE;2477;;;20080617;20080715;210000;;R;RESIDENCE;2;;;0;AE90281;
C;148;3381849;14;20080811 01:13;2/SP80585;
D;148;3381849;14;20080811 01:13;P;;;;;;
D;148;3381849;14;20080811 01:13;V;;;;;;
D;148;3381849;14;20080811 01:13;V;;;;;;
B;148;1645782;15;20080811 01:13;;;24;LAKEVIEW CCT;EAST BALLINA;2478;873.7;M;20080503;20080704;900000;A;R;RESIDENCE;;AR;;0;AE113955;
C;148;1645782;15;20080811 01:13;24/806683;
D;148;1645782;15;20080811 01:13;P;;;;;;
D;148;1645782;15;20080811 01:13;P;;;;;;
D;148;1645782;15;20080811 01:13;V;;;;;;
D;148;1645782;15;20080811 01:13;V;;;;;;
B;148;1648350;16;20080811 01:13;;16;41;SKINNER ST;BALLINA;2478;;;20080429;20080610;212000;;R;RESIDENCE;21;;;0;AE22190;
C;148;1648350;16;20080811 01:13;21/SP56418;
D;148;1648350;16;20080811 01:13;P;;;;;;
D;148;1648350;16;20080811 01:13;P;;;;;;
D;148;1648350;16;20080811 01:13;V;;;;;;
B;148;1651183;17;20080811 01:13;;;5;MEADOWS DR;LENNOX HEAD;2478;1088;M;20080314;20080411;523000;A;R;RESIDENCE;;DG;;0;AE108782;
C;148;1651183;17;20080811 01:13;3/874252;
D;148;1651183;17;20080811 01:13;P;;;;;;
D;148;1651183;17;20080811 01:13;P;;;;;;
D;148;1651183;17;20080811 01:13;V;;;;;;
D;148;1651183;17;20080811 01:13;V;;;;;;
B;148;1648596;18;20080811 01:13;;;4;SWALLOWTAIL PL;BALLINA;2478;658.2;M;20080619;20080731;385000;A;R;RESIDENCE;;AK;;0;AE124941;
C;148;1648596;18;20080811 01:13;46/837039;
D;148;1648596;18;20080811 01:13;P;;;;;;
D;148;1648596;18;20080811 01:13;V;;;;;;
D;148;1648596;18;20080811 01:13;V;;;;;;
B;148;1648628;19;20080811 01:13;;;9;SWIFT ST;BALLINA;2478;705.7;M;20080619;20080704;525000;A;R;RESIDENCE;;BG;;0;AE110054;
C;148;1648628;19;20080811 01:13;B/356055;
D;148;1648628;19;20080811 01:13;P;;;;;;
D;148;1648628;19;20080811 01:13;P;;;;;;
D;148;1648628;19;20080811 01:13;P;;;;;;
D;148;1648628;19;20080811 01:13;V;;;;;;
D;148;1648628;19;20080811 01:13;V;;;;;;
B;148;1651386;20;20080811 01:13;;;18;OCEAN BREEZE DR;LENNOX HEAD;2478;1203;M;20080423;20080701;670000;A;R;RESIDENCE;;DG;;0;AE106572;
C;148;1651386;20;20080811 01:13;1/876205;
D;148;1651386;20;20080811 01:13;P;;;;;;
D;148;1651386;20;20080811 01:13;P;;;;;;
D;148;1651386;20;20080811 01:13;V;;;;;;
B;148;1649016;21;20080811 01:13;;12;25;TAMAR ST;BALLINA;2478;;;20080704;20080725;294000;;R;RESIDENCE;12;;;0;AE117732;
C;148;1649016;21;20080811 01:13;12/SP31706;
D;148;1649016;21;20080811 01:13;P;;;;;;
D;148;1649016;21;20080811 01:13;V;;;;;;
D;148;1649016;21;20080811 01:13;V;;;;;;
B;148;1646598;22;20080811 01:13;;;153;NORTH CREEK RD;BALLINA;2478;1682;M;20080613;20080725;500000;P;R;RESIDENCE;;PG;;0;AE119358;
C;148;1646598;22;20080811 01:13;4/596301;
D;148;1646598;22;20080811 01:13;P;;;;;;
D;148;1646598;22;20080811 01:13;P;;;;;;
D;148;1646598;22;20080811 01:13;V;;;;;;
B;148;1652038;23;20080811 01:13;;11;7;PARK LANE;LENNOX HEAD;2478;;;20080626;20080724;272500;;R;RESIDENCE;11;;;0;AE114362;
C;148;1652038;23;20080811 01:13;11/SP62832;
D;148;1652038;23;20080811 01:13;P;;;;;;
D;148;1652038;23;20080811 01:13;V;;;;;;
D;148;1652038;23;20080811 01:13;V;;;;;;
B;148;1654750;24;20080811 01:13;;;58;PACIFIC HEIGHTS DR;CUMBALUM;2478;1.598;H;20080514;20080714;1420000;R;R;RESIDENCE;;RA;;0;AE95539;
C;148;1654750;24;20080811 01:13;13/827352;
D;148;1654750;24;20080811 01:13;P;;;;;;
D;148;1654750;24;20080811 01:13;P;;;;;;
D;148;1654750;24;20080811 01:13;V;;;;;;
D;148;1654750;24;20080811 01:13;V;;;;;;
B;148;1646769;25;20080811 01:13;;;92;NORTON ST;BALLINA;2478;1189;M;20080312;20080710;1750000;A;R;RESIDENCE;;BG;;0;AE107642;
C;148;1646769;25;20080811 01:13;11/22002;
D;148;1646769;25;20080811 01:13;P;;;;;;
D;148;1646769;25;20080811 01:13;P;;;;;;
D;148;1646769;25;20080811 01:13;V;;;;;;
B;148;1649557;26;20080811 01:13;;2;26;WESTLAND DR;WEST BALLINA;2478;;;20080407;20080711;327500;;V;VACANT LAND;2;;;0;AE103645;
C;148;1649557;26;20080811 01:13;2/SP48569;
D;148;1649557;26;20080811 01:13;P;;;;;;
D;148;1649557;26;20080811 01:13;P;;;;;;
D;148;1649557;26;20080811 01:13;V;;;;;;
D;148;1649557;26;20080811 01:13;V;;;;;;
B;148;1654994;27;20080811 01:13;;;12;CONVERYS LANE;WOLLONGBAR;2477;1.458;H;20080429;20080611;760000;P;R;RESIDENCE;;PD;;0;AE91188;
C;148;1654994;27;20080811 01:13;14/262721;
D;148;1654994;27;20080811 01:13;P;;;;;;
D;148;1654994;27;20080811 01:13;V;;;;;;
D;148;1654994;27;20080811 01:13;V;;;;;;
B;148;1655011;28;20080811 01:13;;;580;ELLIS RD;ROUS;2477;13.94;H;20080418;20080710;1200000;R;R;RESIDENCE;;RK;;0;AE108863;
C;148;1655011;28;20080811 01:13;2/251796;
D;148;1655011;28;20080811 01:13;P;;;;;;
D;148;1655011;28;20080811 01:13;P;;;;;;
D;148;1655011;28;20080811 01:13;V;;;;;;
D;148;1655011;28;20080811 01:13;V;;;;;;
B;148;1647048;29;20080811 01:13;;;25;PACIFIC TCE;EAST BALLINA;2478;727.2;M;20080520;20080718;1100000;A;R;RESIDENCE;;BS;;0;AE113648;
C;148;1647048;29;20080811 01:13;26/113003;
D;148;1647048;29;20080811 01:13;P;;;;;;
D;148;1647048;29;20080811 01:13;P;;;;;;
D;148;1647048;29;20080811 01:13;V;;;;;;
D;148;1647048;29;20080811 01:13;V;;;;;;
B;148;1655201;30;20080811 01:13;;;84;EYEARS RD;MCLEANS RIDGES;2480;2.023;H;20080616;20080728;692500;R;V;VACANT LAND;;RE;;0;AE113002;
C;148;1655201;30;20080811 01:13;1/559342;
D;148;1655201;30;20080811 01:13;P;;;;;;
D;148;1655201;30;20080811 01:13;V;;;;;;
D;148;1655201;30;20080811 01:13;V;;;;;;
B;148;1657919;31;20080811 01:13;;;;DAVEY RD;URALBA;2477;7684;M;20080625;20080625;185000;R;V;VACANT LAND;;RD;;50;AE95889;
C;148;1657919;31;20080811 01:13;108/880081;
D;148;1657919;31;20080811 01:13;P;;;;;;
D;148;1657919;31;20080811 01:13;V;;;;;;
D;148;1657919;31;20080811 01:13;V;;;;;;
B;148;1652639;32;20080811 01:13;;;26;WATERFORD PDE;SKENNARS HEAD;2478;747;M;20080410;20080519;560000;A;R;RESIDENCE;;DP;;0;AE112282;
C;148;1652639;32;20080811 01:13;63/809103;
D;148;1652639;32;20080811 01:13;P;;;;;;
D;148;1652639;32;20080811 01:13;V;;;;;;
D;148;1652639;32;20080811 01:13;V;;;;;;
B;148;1658078;33;20080811 01:13;;;23;CENTRAL PARK DR;WOLLONGBAR;2477;1351;M;20080612;20080723;522000;A;R;RESIDENCE;;DW;;0;AE121567;
C;148;1658078;33;20080811 01:13;35/818458;
D;148;1658078;33;20080811 01:13;P;;;;;;
D;148;1658078;33;20080811 01:13;P;;;;;;
D;148;1658078;33;20080811 01:13;V;;;;;;
D;148;1658078;33;20080811 01:13;V;;;;;;
B;148;1644632;34;20080811 01:13;;10;42;EYLES DR;EAST BALLINA;2478;;;20080526;20080620;272000;;R;RESIDENCE;9;;;0;AE109161;
C;148;1644632;34;20080811 01:13;9/SP34190;
D;148;1644632;34;20080811 01:13;P;;;;;;
D;148;1644632;34;20080811 01:13;V;;;;;;
B;148;1647629;35;20080811 01:13;;;308;RIVER ST;BALLINA;2478;366.7;M;20080319;20080701;315000;A;R;RESIDENCE;;BF;;0;AE87571;
C;148;1647629;35;20080811 01:13;8/1/2222;
D;148;1647629;35;20080811 01:13;P;;;;;;
D;148;1647629;35;20080811 01:13;V;;;;;;
D;148;1647629;35;20080811 01:13;V;;;;;;
B;148;1655789;36;20080811 01:13;;;14;ASHLAND ST;ALSTONVILLE;2477;640;M;20080624;20080722;378000;A;R;RESIDENCE;;DR;;0;AE125349;
C;148;1655789;36;20080811 01:13;149/244651;
D;148;1655789;36;20080811 01:13;P;;;;;;
D;148;1655789;36;20080811 01:13;V;;;;;;
D;148;1655789;36;20080811 01:13;V;;;;;;
B;148;1642566;37;20080811 01:13;;1;16;BARWEN ST;EAST BALLINA;2478;;;20080612;20080716;380000;;R;RESIDENCE;1;;;0;AE110515;
C;148;1642566;37;20080811 01:13;1/SP37783;
D;148;1642566;37;20080811 01:13;P;;;;;;
D;148;1642566;37;20080811 01:13;V;;;;;;
B;148;1656090;38;20080811 01:13;;;69;COOKE AVE;ALSTONVILLE;2477;841;M;20080613;20080703;380000;A;R;RESIDENCE;;DR;;0;AE90758;
C;148;1656090;38;20080811 01:13;115/240435;
D;148;1656090;38;20080811 01:13;P;;;;;;
D;148;1656090;38;20080811 01:13;P;;;;;;
D;148;1656090;38;20080811 01:13;P;;;;;;
D;148;1656090;38;20080811 01:13;P;;;;;;
D;148;1656090;38;20080811 01:13;V;;;;;;
B;148;1642629;39;20080811 01:13;;1;35;BAYVIEW DR;EAST BALLINA;2478;;;20080503;20080616;305000;;R;RESIDENCE;1;;;0;AE108663;
C;148;1642629;39;20080811 01:13;1/SP38624;
D;148;1642629;39;20080811 01:13;P;;;;;;
D;148;1642629;39;20080811 01:13;V;;;;;;
D;148;1642629;39;20080811 01:13;V;;;;;;
B;148;1642648;40;20080811 01:13;;2;65;BAYVIEW DR;EAST BALLINA;2478;;;20080605;20080718;425000;;R;RESIDENCE;2;;;0;AE111017;
C;148;1642648;40;20080811 01:13;2/SP45854;
D;148;1642648;40;20080811 01:13;P;;;;;;
D;148;1642648;40;20080811 01:13;P;;;;;;
D;148;1642648;40;20080811 01:13;V;;;;;;
D;148;1642648;40;20080811 01:13;V;;;;;;
B;148;1645388;41;20080811 01:13;;;6;JABIRU PL;EAST BALLINA;2478;737.9;M;20080512;20080627;602000;A;R;RESIDENCE;;AQ;;0;AE112468;
C;148;1645388;41;20080811 01:13;47/827785;
D;148;1645388;41;20080811 01:13;P;;;;;;
D;148;1645388;41;20080811 01:13;P;;;;;;
D;148;1645388;41;20080811 01:13;V;;;;;;
D;148;1645388;41;20080811 01:13;V;;;;;;
B;148;3003851;42;20080811 01:13;;;30;STANLEY PARK RD;WOLLONGBAR;2477;1093;M;20080718;20080730;190000;R;R;RESIDENCE;;RD;;0;AE122806;
C;148;3003851;42;20080811 01:13;2/1055827;
D;148;3003851;42;20080811 01:13;P;;;;;;
D;148;3003851;42;20080811 01:13;P;;;;;;
D;148;3003851;42;20080811 01:13;V;;;;;;
D;148;3003851;42;20080811 01:13;V;;;;;;
Z;225;42;42;139;
