A;018;20081117 01:04;VALNET;
B;018;406930;15;20081117 01:05;;;499;TATHRA RD;KALARU;2550;1227;M;20081016;20081030;291000;A;R;RESIDENCE;;PE;;0;AE309363;
C;018;406930;15;20081117 01:05;31/27150;
D;018;406930;15;20081117 01:05;P;;;;;;
D;018;406930;15;20081117 01:05;P;;;;;;
D;018;406930;15;20081117 01:05;V;;;;;;
D;018;406930;15;20081117 01:05;V;;;;;;
B;018;407163;16;20081117 01:05;;;68;CALDECOTTS RD;WAPENGO;2550;7.038;H;20080919;20081023;200000;R;V;VACANT LAND;;SG;;0;AE311950;
C;018;407163;16;20081117 01:05;41/846640;
D;018;407163;16;20081117 01:05;P;;;;;;
D;018;407163;16;20081117 01:05;V;;;;;;
D;018;407163;16;20081117 01:05;V;;;;;;
B;018;404815;17;20081117 01:05;;;252;BUCKAJO RD;BUCKAJO;2550;8.618;H;20071221;20080320;545000;R;3;FARM/RURAL;;RA;;0;AE16461;
C;018;404815;17;20081117 01:05;42/1004119 Licence 357955;
D;018;404815;17;20081117 01:05;P;;;;;;
D;018;404815;17;20081117 01:05;V;;;;;;
B;018;404865;18;20081117 01:05;;;;ROLFE GRAHAM RD;BEMBOKA;2550;16.19;H;20081001;20081030;83900;R;R;RESIDENCE;;RP;;0;AE314082;
C;018;404865;18;20081117 01:05;114/750217;
D;018;404865;18;20081117 01:05;P;;;;;;
D;018;404865;18;20081117 01:05;P;;;;;;
D;018;404865;18;20081117 01:05;V;;;;;;
D;018;404865;18;20081117 01:05;V;;;;;;
B;018;407530;19;20081117 01:05;;;1930;KINGFISHER RD;WYNDHAM;2550;11.59;H;20080911;20081024;270000;R;R;RESIDENCE;;RU;;0;AE302521;
C;018;407530;19;20081117 01:05;2842/771132 Enclosure Permit 407030;
D;018;407530;19;20081117 01:05;P;;;;;;
D;018;407530;19;20081117 01:05;V;;;;;;
D;018;407530;19;20081117 01:05;V;;;;;;
B;018;405193;20;20081117 01:05;;;;DUMMETT JESSOPS RD;VERONA;2550;3.95;H;20081003;20081003;320000;R;3;FARM/RURAL;;RH;;0;AE301840;
C;018;405193;20;20081117 01:05;11/263743 1/729219;
D;018;405193;20;20081117 01:05;P;;;;;;
D;018;405193;20;20081117 01:05;P;;;;;;
D;018;405193;20;20081117 01:05;V;;;;;;
D;018;405193;20;20081117 01:05;V;;;;;;
B;018;407910;21;20081117 01:05;;;970;BIG JACK MOUNTAIN RD;NEW BUILDINGS;2550;389.8;H;20081001;20081015;915000;R;V;VACANT LAND;;RY;;0;AE301268;
C;018;407910;21;20081117 01:05;285/720014;
D;018;407910;21;20081117 01:05;P;;;;;;
D;018;407910;21;20081117 01:05;V;;;;;;
B;018;405815;22;20081117 01:05;;;;PH NUNGATTA;EDEN;2551;40.47;H;20080829;20081010;210000;R;V;VACANT LAND;;RZ;;0;AE286428;
C;018;405815;22;20081117 01:05;;
D;018;405815;22;20081117 01:05;P;;;;;;
D;018;405815;22;20081117 01:05;V;;;;;;
B;018;406019;23;20081117 01:05;;;;FRANCIS RD;PAMBULA;2549;2.374;H;20080915;20081015;275000;R;R;RESIDENCE;;TE;;0;AE304164;
C;018;406019;23;20081117 01:05;6/834647;
D;018;406019;23;20081117 01:05;P;;;;;;
D;018;406019;23;20081117 01:05;P;;;;;;
D;018;406019;23;20081117 01:05;V;;;;;;
D;018;406019;23;20081117 01:05;V;;;;;;
B;018;3197207;24;20081117 01:05;;;;MONCKS RD;WALLAGOOT;2550;5727;M;20080819;20080826;65000;R;V;VACANT LAND;;TA;;0;AE274084;
C;018;3197207;24;20081117 01:05;3/285948;
D;018;3197207;24;20081117 01:05;P;;;;;;
D;018;3197207;24;20081117 01:05;V;;;;;;
D;018;3197207;24;20081117 01:05;V;;;;;;
Z;134;24;24;84;
