A;219;20081020 01:16;VALNET;
B;219;2353712;7;20081020 01:16;;;28;DRUMMOND ST;SOUTH WINDSOR;2756;1213.5;M;20080820;20081001;350000;A;R;RESIDENCE;;AU;;0;AE255177;
C;219;2353712;7;20081020 01:16;10/Y/759096;
D;219;2353712;7;20081020 01:16;P;;;;;;
D;219;2353712;7;20081020 01:16;P;;;;;;
D;219;2353712;7;20081020 01:16;V;;;;;;
D;219;2353712;7;20081020 01:16;V;;;;;;
B;219;2348640;8;20081020 01:16;;;37;BATTEN CCT;SOUTH WINDSOR;2756;371.9;M;20080819;20080923;295000;A;R;RESIDENCE;;AU;;0;AE257039;
C;219;2348640;8;20081020 01:16;2/868575;
D;219;2348640;8;20081020 01:16;P;;;;;;
D;219;2348640;8;20081020 01:16;V;;;;;;
D;219;2348640;8;20081020 01:16;V;;;;;;
B;219;2356574;9;20081020 01:16;;;42;GRIFFINS RD;TENNYSON;2754;2.023;H;20080819;20080930;750000;R;R;RESIDENCE;;GP;;0;AE254464;
C;219;2356574;9;20081020 01:16;28/249442;
D;219;2356574;9;20081020 01:16;P;;;;;;
D;219;2356574;9;20081020 01:16;V;;;;;;
B;219;2348810;10;20081020 01:16;;;72;BELLS LANE;KURMOND;2757;4.05;H;20081002;20081002;950000;R;R;RESIDENCE;;GP;;0;AE262399;
C;219;2348810;10;20081020 01:16;41/7565;
D;219;2348810;10;20081020 01:16;P;;;;;;
D;219;2348810;10;20081020 01:16;P;;;;;;
D;219;2348810;10;20081020 01:16;V;;;;;;
D;219;2348810;10;20081020 01:16;V;;;;;;
D;219;2348810;10;20081020 01:16;V;;;;;;
B;219;2365034;11;20081020 01:16;;;4;RED HOUSE CRES;MCGRATHS HILL;2756;554;M;20080825;20080925;382500;A;R;RESIDENCE;;AG;;0;AE254600;
C;219;2365034;11;20081020 01:16;501/259377;
D;219;2365034;11;20081020 01:16;P;;;;;;
D;219;2365034;11;20081020 01:16;P;;;;;;
D;219;2365034;11;20081020 01:16;P;;;;;;
D;219;2365034;11;20081020 01:16;V;;;;;;
D;219;2365034;11;20081020 01:16;V;;;;;;
B;219;2349448;12;20081020 01:16;;4;15;OFF BELLS LINE OF RD;NORTH RICHMOND;2754;;;20080815;20081003;200000;;3;SHOPS;4;;;0;AE258601;
C;219;2349448;12;20081020 01:16;4/SP30308;
D;219;2349448;12;20081020 01:16;P;;;;;;
D;219;2349448;12;20081020 01:16;P;;;;;;
D;219;2349448;12;20081020 01:16;V;;;;;;
D;219;2349448;12;20081020 01:16;V;;;;;;
B;219;2349448;13;20081020 01:16;;5;15;OFF BELLS LINE OF RD;NORTH RICHMOND;2754;;;20080815;20081003;200000;;3;SHOPS;5;;;0;AE258601;
C;219;2349448;13;20081020 01:16;5/SP30308;
D;219;2349448;13;20081020 01:16;P;;;;;;
D;219;2349448;13;20081020 01:16;P;;;;;;
D;219;2349448;13;20081020 01:16;V;;;;;;
D;219;2349448;13;20081020 01:16;V;;;;;;
B;219;2365553;14;20081020 01:16;;;66;ROBERTS CREEK RD;EAST KURRAJONG;2758;4.114;H;20080820;20080915;500000;R;R;RESIDENCE;;GP;;0;AE256003;
C;219;2365553;14;20081020 01:16;231/843507;
D;219;2365553;14;20081020 01:16;P;;;;;;
D;219;2365553;14;20081020 01:16;P;;;;;;
D;219;2365553;14;20081020 01:16;V;;;;;;
D;219;2365553;14;20081020 01:16;V;;;;;;
B;219;3057229;15;20081020 01:16;;;627;WINDSOR RD;VINEYARD;2765;2.022;H;20080702;20080731;1450000;R;3;FARM;;GB;;0;AE252956;
C;219;3057229;15;20081020 01:16;2/1037470;
D;219;3057229;15;20081020 01:16;P;;;;;;
D;219;3057229;15;20081020 01:16;V;;;;;;
D;219;3057229;15;20081020 01:16;V;;;;;;
B;219;3407117;16;20081020 01:16;;6;182;MARCH ST;RICHMOND;2753;;;20071016;20080926;364000;;R;RESIDENCE;6;;;0;AE252872;
C;219;3407117;16;20081020 01:16;6/SP80555;
D;219;3407117;16;20081020 01:16;P;;;;;;
D;219;3407117;16;20081020 01:16;V;;;;;;
D;219;3407117;16;20081020 01:16;V;;;;;;
D;219;3407117;16;20081020 01:16;V;;;;;;
D;219;3407117;16;20081020 01:16;V;;;;;;
B;219;2988657;17;20081020 01:16;;3;67;TIERNEY RD;THE SLOPES;2754;4;H;20080530;20081001;1225000;R;R;RESIDENCE;;GP;;0;AE255026;
C;219;2988657;17;20081020 01:16;3/285752;
D;219;2988657;17;20081020 01:16;P;;;;;;
D;219;2988657;17;20081020 01:16;P;;;;;;
D;219;2988657;17;20081020 01:16;V;;;;;;
B;219;3263870;18;20081020 01:16;;;264;MACQUARIE ST;SOUTH WINDSOR;2756;822;M;20080731;20080912;490000;A;R;RESIDENCE;;AU;;0;AE261293;
C;219;3263870;18;20081020 01:16;B/370884;
D;219;3263870;18;20081020 01:16;P;;;;;;
D;219;3263870;18;20081020 01:16;P;;;;;;
D;219;3263870;18;20081020 01:16;P;;;;;;
D;219;3263870;18;20081020 01:16;V;;;;;;
Z;104;18;18;66;
