A;091;20080804 01:08;VALNET;
D;091;945284;75;20080804 01:09;V;;;;;;
B;091;945388;76;20080804 01:09;;;24;WANDELLA RD;ALLAMBIE HEIGHTS;2100;733.2;M;20080416;20080718;950000;A;R;RESIDENCE;;EM;;0;AE106753;
C;091;945388;76;20080804 01:09;51/853520;
D;091;945388;76;20080804 01:09;P;;;;;;
D;091;945388;76;20080804 01:09;P;;;;;;
D;091;945388;76;20080804 01:09;V;;;;;;
B;091;945774;77;20080804 01:09;;;540;WARRINGAH RD;FORESTVILLE;2087;695.6;M;20080531;20080714;627500;A;R;RESIDENCE;;FP;;0;AE94086;
C;091;945774;77;20080804 01:09;C/407092;
D;091;945774;77;20080804 01:09;P;;;;;;
D;091;945774;77;20080804 01:09;P;;;;;;
D;091;945774;77;20080804 01:09;V;;;;;;
D;091;945774;77;20080804 01:09;V;;;;;;
B;091;943437;78;20080804 01:09;;;187;TOORONGA RD;TERREY HILLS;2084;1.611;H;20080409;20080709;3352000;R;R;RESIDENCE;;RT;;0;AE92540;
C;091;943437;78;20080804 01:09;187/752017;
D;091;943437;78;20080804 01:09;P;;;;;;
D;091;943437;78;20080804 01:09;V;;;;;;
D;091;943437;78;20080804 01:09;V;;;;;;
B;091;940687;79;20080804 01:09;;10;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20080611;20080708;500000;;R;RESIDENCE;10;;;0;AE107004;
C;091;940687;79;20080804 01:09;10/SP66099;
D;091;940687;79;20080804 01:09;P;;;;;;
D;091;940687;79;20080804 01:09;P;;;;;;
D;091;940687;79;20080804 01:09;V;;;;;;
B;091;2830267;80;20080804 01:09;;;21;ETTALONG ST;WHEELER HEIGHTS;2097;672.3;M;20080529;20080627;790000;A;R;RESIDENCE;;EG;;0;AE88419;
C;091;2830267;80;20080804 01:09;3/1025655;
D;091;2830267;80;20080804 01:09;P;;;;;;
D;091;2830267;80;20080804 01:09;P;;;;;;
D;091;2830267;80;20080804 01:09;V;;;;;;
B;091;920678;81;20080804 01:09;;10;62;KENNETH RD;MANLY VALE;2093;;;20080624;20080717;475000;;R;RESIDENCE;10;;;0;AE104815;
C;091;920678;81;20080804 01:09;10/SP65689;
D;091;920678;81;20080804 01:09;P;;;;;;
D;091;920678;81;20080804 01:09;V;;;;;;
D;091;920678;81;20080804 01:09;V;;;;;;
B;091;916980;82;20080804 01:09;;7;228;HEADLAND RD;NORTH CURL CURL;2099;;;20080702;20080715;300000;;3;COMMERCIAL;7;;;0;AE93769;
C;091;916980;82;20080804 01:09;7/SP65574;
D;091;916980;82;20080804 01:09;P;;;;;;
D;091;916980;82;20080804 01:09;V;;;;;;
B;091;2870166;83;20080804 01:09;;25;18;WATERLOO ST;NARRABEEN;2101;;;20080524;20080707;342500;;R;RESIDENCE;25;;;0;AE98686;
C;091;2870166;83;20080804 01:09;25/SP65833;
D;091;2870166;83;20080804 01:09;P;;;;;;
D;091;2870166;83;20080804 01:09;V;;;;;;
D;091;2870166;83;20080804 01:09;V;;;;;;
B;091;3182152;84;20080804 01:09;;;8;WILLIAM LORD PL;BELROSE;2085;284.1;M;20080606;20080718;755000;A;R;RESIDENCE;;EV;;0;AE105789;
C;091;3182152;84;20080804 01:09;7/285900;
D;091;3182152;84;20080804 01:09;P;;;;;;
D;091;3182152;84;20080804 01:09;P;;;;;;
D;091;3182152;84;20080804 01:09;V;;;;;;
D;091;3182152;84;20080804 01:09;V;;;;;;
B;091;3182153;85;20080804 01:09;;;7;WILLIAM LORD PL;BELROSE;2085;288.2;M;20080513;20080707;740000;A;R;RESIDENCE;;EV;;0;AE94218;
C;091;3182153;85;20080804 01:09;8/285900;
D;091;3182153;85;20080804 01:09;P;;;;;;
D;091;3182153;85;20080804 01:09;V;;;;;;
D;091;3182153;85;20080804 01:09;V;;;;;;
B;091;3172585;86;20080804 01:09;;8;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20080606;20080718;538000;;R;RESIDENCE;8;;;0;AE104157;
C;091;3172585;86;20080804 01:09;8/SP74905;
D;091;3172585;86;20080804 01:09;P;;;;;;
D;091;3172585;86;20080804 01:09;V;;;;;;
B;091;3359468;87;20080804 01:09;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080418;20080418;510000;;3;INDUSTRIAL;20;;;0;AE89571;
C;091;3359468;87;20080804 01:09;20/SP79977;
D;091;3359468;87;20080804 01:09;P;;;;;;
D;091;3359468;87;20080804 01:09;V;;;;;;
B;091;3359468;88;20080804 01:09;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080418;20080418;510000;;3;INDUSTRIAL;42;;;0;AE89571;
C;091;3359468;88;20080804 01:09;42/SP79977;
D;091;3359468;88;20080804 01:09;P;;;;;;
D;091;3359468;88;20080804 01:09;V;;;;;;
B;091;3359786;89;20080804 01:09;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20080630;310000;;3;OFFICE;111;;;0;AE88860;
C;091;3359786;89;20080804 01:09;111/SP79892;
D;091;3359786;89;20080804 01:09;P;;;;;;
D;091;3359786;89;20080804 01:09;V;;;;;;
B;091;3359786;90;20080804 01:09;;203;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080718;363000;;3;COMMERCIAL;141;;;0;AE103634;
C;091;3359786;90;20080804 01:09;141/SP79892;
D;091;3359786;90;20080804 01:09;P;;;;;;
D;091;3359786;90;20080804 01:09;V;;;;;;
B;091;3359786;91;20080804 01:09;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080628;20080714;15400;;3;STORAGE LOT;186;;;0;AE98469;
C;091;3359786;91;20080804 01:09;186/SP79892;
D;091;3359786;91;20080804 01:09;P;;;;;;
D;091;3359786;91;20080804 01:09;V;;;;;;
B;091;3336837;92;20080804 01:09;;1;2;BROOKVALE AVE;BROOKVALE;2100;;;20080520;20080715;520000;;R;RESIDENCE;1;;;0;AE102975;
C;091;3336837;92;20080804 01:09;1/SP79431;
D;091;3336837;92;20080804 01:09;P;;;;;;
D;091;3336837;92;20080804 01:09;P;;;;;;
D;091;3336837;92;20080804 01:09;V;;;;;;
D;091;3336837;92;20080804 01:09;V;;;;;;
B;091;3336837;93;20080804 01:09;;2;2;BROOKVALE AVE;BROOKVALE;2100;;;20080513;20080714;500000;;R;RESIDENCE;2;;;0;AE95989;
C;091;3336837;93;20080804 01:09;2/SP79431;
D;091;3336837;93;20080804 01:09;P;;;;;;
D;091;3336837;93;20080804 01:09;P;;;;;;
D;091;3336837;93;20080804 01:09;V;;;;;;
B;091;3344019;94;20080804 01:09;;;1;WESTMINSTER AVE;DEE WHY;2099;;;20080505;20080701;355000;;R;RESIDENCE;19;;;0;AE90979;
C;091;3344019;94;20080804 01:09;19/SP79485;
D;091;3344019;94;20080804 01:09;P;;;;;;
D;091;3344019;94;20080804 01:09;V;;;;;;
B;091;3366699;95;20080804 01:09;;40;49;MITCHELL RD;BROOKVALE;2100;;;20080709;20080718;332000;;R;RESIDENCE;40;;;0;AE104568;
C;091;3366699;95;20080804 01:09;40/SP80145;
D;091;3366699;95;20080804 01:09;P;;;;;;
D;091;3366699;95;20080804 01:09;V;;;;;;
B;091;3384001;96;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080306;20080527;495000;;R;RESIDENCE;1;;XA;0;AD989867;
C;091;3384001;96;20080804 01:09;1/SP80594;
D;091;3384001;96;20080804 01:09;P;;;;;;
D;091;3384001;96;20080804 01:09;V;;;;;;
B;091;3384001;97;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080225;20080527;495000;;R;RESIDENCE;3;;XA;0;AE32078;
C;091;3384001;97;20080804 01:09;3/SP80594;
D;091;3384001;97;20080804 01:09;P;;;;;;
D;091;3384001;97;20080804 01:09;P;;;;;;
D;091;3384001;97;20080804 01:09;V;;;;;;
B;091;3384001;98;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080401;20080527;535000;;R;RESIDENCE;4;;XA;0;AE1282;
C;091;3384001;98;20080804 01:09;4/SP80594;
D;091;3384001;98;20080804 01:09;P;;;;;;
D;091;3384001;98;20080804 01:09;V;;;;;;
B;091;3384001;99;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080114;20080617;490000;;R;RESIDENCE;6;;XA;0;AE41462;
C;091;3384001;99;20080804 01:09;6/SP80594;
D;091;3384001;99;20080804 01:09;P;;;;;;
D;091;3384001;99;20080804 01:09;P;;;;;;
D;091;3384001;99;20080804 01:09;V;;;;;;
B;091;3384001;100;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20071219;20080523;492750;;R;RESIDENCE;8;;XA;0;AD991678;
C;091;3384001;100;20080804 01:09;8/SP80594;
D;091;3384001;100;20080804 01:09;P;;;;;;
D;091;3384001;100;20080804 01:09;V;;;;;;
B;091;3384001;101;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080306;20080523;497000;;R;RESIDENCE;9;;XA;0;AE11994;
C;091;3384001;101;20080804 01:09;9/SP80594;
D;091;3384001;101;20080804 01:09;P;;;;;;
D;091;3384001;101;20080804 01:09;P;;;;;;
D;091;3384001;101;20080804 01:09;V;;;;;;
B;091;3384001;102;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080205;20080527;465000;;R;RESIDENCE;10;;XA;0;AD994248;
C;091;3384001;102;20080804 01:09;10/SP80594;
D;091;3384001;102;20080804 01:09;P;;;;;;
D;091;3384001;102;20080804 01:09;V;;;;;;
B;091;3384001;103;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080211;20080603;480000;;R;RESIDENCE;11;;XA;0;AE15393;
C;091;3384001;103;20080804 01:09;11/SP80594;
D;091;3384001;103;20080804 01:09;P;;;;;;
D;091;3384001;103;20080804 01:09;P;;;;;;
D;091;3384001;103;20080804 01:09;V;;;;;;
B;091;3384001;104;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20071230;20080527;465000;;R;RESIDENCE;12;;XA;0;AD994369;
C;091;3384001;104;20080804 01:09;12/SP80594;
D;091;3384001;104;20080804 01:09;P;;;;;;
D;091;3384001;104;20080804 01:09;P;;;;;;
D;091;3384001;104;20080804 01:09;V;;;;;;
B;091;3384001;105;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080623;20080721;492000;;R;RESIDENCE;13;;;0;AE109329;
C;091;3384001;105;20080804 01:09;13/SP80594;
D;091;3384001;105;20080804 01:09;P;;;;;;
D;091;3384001;105;20080804 01:09;V;;;;;;
B;091;3384001;106;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080526;20080606;460000;;R;RESIDENCE;15;;XA;0;AE21261;
C;091;3384001;106;20080804 01:09;15/SP80594;
D;091;3384001;106;20080804 01:09;P;;;;;;
D;091;3384001;106;20080804 01:09;P;;;;;;
D;091;3384001;106;20080804 01:09;V;;;;;;
B;091;3384001;107;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20071127;20080527;460000;;R;RESIDENCE;16;;XA;0;AD997519;
C;091;3384001;107;20080804 01:09;16/SP80594;
D;091;3384001;107;20080804 01:09;P;;;;;;
D;091;3384001;107;20080804 01:09;P;;;;;;
D;091;3384001;107;20080804 01:09;V;;;;;;
B;091;3384001;108;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080206;20080527;475000;;R;RESIDENCE;18;;XA;0;AD995741;
C;091;3384001;108;20080804 01:09;18/SP80594;
D;091;3384001;108;20080804 01:09;P;;;;;;
D;091;3384001;108;20080804 01:09;P;;;;;;
D;091;3384001;108;20080804 01:09;V;;;;;;
B;091;3384001;109;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080215;20080606;600000;;R;RESIDENCE;19;;XA;0;AE31214;
C;091;3384001;109;20080804 01:09;19/SP80594;
D;091;3384001;109;20080804 01:09;P;;;;;;
D;091;3384001;109;20080804 01:09;P;;;;;;
D;091;3384001;109;20080804 01:09;V;;;;;;
B;091;3384001;110;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20071219;20080523;464000;;R;RESIDENCE;21;;XA;0;AD993020;
C;091;3384001;110;20080804 01:09;21/SP80594;
D;091;3384001;110;20080804 01:09;P;;;;;;
D;091;3384001;110;20080804 01:09;V;;;;;;
B;091;3384001;111;20080804 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080627;20080718;530000;;R;RESIDENCE;23;;;0;AE107923;
C;091;3384001;111;20080804 01:09;23/SP80594;
D;091;3384001;111;20080804 01:09;P;;;;;;
D;091;3384001;111;20080804 01:09;P;;;;;;
D;091;3384001;111;20080804 01:09;V;;;;;;
B;091;3373649;112;20080804 01:09;;;90 D;DELMAR PDE;DEE WHY;2099;199.4;M;20080516;20080707;1045000;A;R;RESIDENCE;;FH;;0;AE109611;
C;091;3373649;112;20080804 01:09;5/286148;
D;091;3373649;112;20080804 01:09;P;;;;;;
D;091;3373649;112;20080804 01:09;P;;;;;;
D;091;3373649;112;20080804 01:09;V;;;;;;
D;091;3373649;112;20080804 01:09;V;;;;;;
B;091;3373652;113;20080804 01:09;;;90 G;DELMAR PDE;DEE WHY;2099;426.9;M;20080620;20080711;1200000;A;R;RESIDENCE;;FH;;0;AE95743;
C;091;3373652;113;20080804 01:09;8/286148;
D;091;3373652;113;20080804 01:09;P;;;;;;
D;091;3373652;113;20080804 01:09;P;;;;;;
D;091;3373652;113;20080804 01:09;V;;;;;;
D;091;3373652;113;20080804 01:09;V;;;;;;
B;091;3380950;114;20080804 01:09;;;5 A;GREENWOOD AVE;NARRAWEENA;2099;433.8;M;20080501;20080707;653000;;R;RESIDENCE;;;;0;AE94129;
C;091;3380950;114;20080804 01:09;2/1125610;
D;091;3380950;114;20080804 01:09;P;;;;;;
D;091;3380950;114;20080804 01:09;V;;;;;;
B;091;3377534;115;20080804 01:09;;;11;HOLBORN AVE;DEE WHY;2099;;;20080527;20080709;499000;;R;RESIDENCE;9;;;0;AE88906;
C;091;3377534;115;20080804 01:09;9/SP80483;
D;091;3377534;115;20080804 01:09;P;;;;;;
D;091;3377534;115;20080804 01:09;V;;;;;;
B;091;3121550;116;20080804 01:09;;1;72;BLANDFORD ST;COLLAROY PLATEAU;2097;;;20080411;20080708;665000;;R;RESIDENCE;1;;;0;AE100790;
C;091;3121550;116;20080804 01:09;1/SP69488;
D;091;3121550;116;20080804 01:09;P;;;;;;
D;091;3121550;116;20080804 01:09;P;;;;;;
D;091;3121550;116;20080804 01:09;V;;;;;;
D;091;3121550;116;20080804 01:09;V;;;;;;
B;091;3121559;117;20080804 01:09;;14;56;OLD PITTWATER RD;BROOKVALE;2100;;;20080530;20080711;449950;;R;RESIDENCE;14;;;0;AE100903;
C;091;3121559;117;20080804 01:09;14/SP69913;
D;091;3121559;117;20080804 01:09;P;;;;;;
D;091;3121559;117;20080804 01:09;P;;;;;;
D;091;3121559;117;20080804 01:09;V;;;;;;
B;091;3024249;118;20080804 01:09;;12;62;LYNWOOD AVE;CROMER;2099;;;20080516;20080627;490000;;R;RESIDENCE;12;;;0;AE91757;
C;091;3024249;118;20080804 01:09;12/SP71130;
D;091;3024249;118;20080804 01:09;P;;;;;;
D;091;3024249;118;20080804 01:09;V;;;;;;
B;091;3212959;119;20080804 01:09;;6;31;STURDEE PDE;DEE WHY;2099;;;20080606;20080710;415000;;R;RESIDENCE;6;;;0;AE92887;
C;091;3212959;119;20080804 01:09;6/SP75884;
D;091;3212959;119;20080804 01:09;P;;;;;;
D;091;3212959;119;20080804 01:09;V;;;;;;
B;091;3233690;120;20080804 01:09;;;33 A;ALFRED RD;NARRAWEENA;2099;427;M;20080605;20080717;950000;A;R;RESIDENCE;;FR;;0;AE105806;
C;091;3233690;120;20080804 01:09;21/1093228;
D;091;3233690;120;20080804 01:09;P;;;;;;
D;091;3233690;120;20080804 01:09;P;;;;;;
D;091;3233690;120;20080804 01:09;V;;;;;;
B;091;3278492;121;20080804 01:09;;30;35;STURDEE PDE;DEE WHY;2099;;;20080421;20080522;630000;;R;RESIDENCE;30;;;0;AE99131;
C;091;3278492;121;20080804 01:09;30/SP77493;
D;091;3278492;121;20080804 01:09;P;;;;;;
D;091;3278492;121;20080804 01:09;P;;;;;;
D;091;3278492;121;20080804 01:09;V;;;;;;
D;091;3278492;121;20080804 01:09;V;;;;;;
B;091;3280792;122;20080804 01:09;;23;4;THE AVENUE;COLLAROY;2097;;;20080606;20080718;565000;;R;RESIDENCE;23;;;0;AE93688;
C;091;3280792;122;20080804 01:09;23/SP77913;
D;091;3280792;122;20080804 01:09;P;;;;;;
D;091;3280792;122;20080804 01:09;V;;;;;;
B;091;909098;123;20080804 01:09;;63;2;DAWES RD;BELROSE;2085;;;20080523;20080618;335000;;R;RESIDENCE;380;;;0;AE89348;
C;091;909098;123;20080804 01:09;380/SP78470;
D;091;909098;123;20080804 01:09;P;;;;;;
D;091;909098;123;20080804 01:09;V;;;;;;
Z;621;123;123;373;
