A;142;20081215 05:36;VALNET;
D;142;1509254;14;20081215 05:37;P;;;;;;
D;142;1509254;14;20081215 05:37;V;;;;;;
B;142;1519954;15;20081215 05:37;;;36;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20081014;20081125;495000;A;R;RESIDENCE;;XM;;0;AE359836;
C;142;1519954;15;20081215 05:37;33/18705;
D;142;1519954;15;20081215 05:37;P;;;;;;
D;142;1519954;15;20081215 05:37;P;;;;;;
D;142;1519954;15;20081215 05:37;V;;;;;;
D;142;1519954;15;20081215 05:37;V;;;;;;
B;142;1525264;16;20081215 05:37;;4;49;HARROW RD;BEXLEY;2207;;;20081022;20081128;299000;;R;RESIDENCE;4;;;0;AE364417;
C;142;1525264;16;20081215 05:37;4/SP2162;
D;142;1525264;16;20081215 05:37;P;;;;;;
D;142;1525264;16;20081215 05:37;V;;;;;;
D;142;1525264;16;20081215 05:37;V;;;;;;
B;142;1525264;17;20081215 05:37;;19;49;HARROW RD;BEXLEY;2207;;;20081022;20081128;299000;;R;RESIDENCE;19;;;0;AE364417;
C;142;1525264;17;20081215 05:37;19/SP2162;
D;142;1525264;17;20081215 05:37;P;;;;;;
D;142;1525264;17;20081215 05:37;V;;;;;;
D;142;1525264;17;20081215 05:37;V;;;;;;
B;142;1525296;18;20081215 05:37;;1;89;HARROW RD;BEXLEY;2207;;;20080922;20081114;380000;;R;RESIDENCE;1;;;0;AE362141;
C;142;1525296;18;20081215 05:37;1/SP13619;
D;142;1525296;18;20081215 05:37;P;;;;;;
D;142;1525296;18;20081215 05:37;P;;;;;;
D;142;1525296;18;20081215 05:37;V;;;;;;
B;142;1509424;19;20081215 05:37;;1;131;ALFRED ST;SANS SOUCI;2219;;;20081123;20081201;75000;;R;RESIDENCE;1;;;25;AE360897;
C;142;1509424;19;20081215 05:37;1/SP773;
D;142;1509424;19;20081215 05:37;P;;;;;;
D;142;1509424;19;20081215 05:37;V;;;;;;
D;142;1509424;19;20081215 05:37;V;;;;;;
B;142;1533399;20;20081215 05:37;;;64;PASADENA ST;MONTEREY;2217;468.1;M;20081007;20081118;715000;A;R;RESIDENCE;;XD;;0;AE366842;
C;142;1533399;20;20081215 05:37;230/11398;
D;142;1533399;20;20081215 05:37;P;;;;;;
D;142;1533399;20;20081215 05:37;P;;;;;;
D;142;1533399;20;20081215 05:37;V;;;;;;
D;142;1533399;20;20081215 05:37;V;;;;;;
B;142;1509424;21;20081215 05:37;;15;131;ALFRED ST;SANS SOUCI;2219;;;20081123;20081201;75000;;R;RESIDENCE;15;;;25;AE360897;
C;142;1509424;21;20081215 05:37;15/SP773;
D;142;1509424;21;20081215 05:37;P;;;;;;
D;142;1509424;21;20081215 05:37;V;;;;;;
D;142;1509424;21;20081215 05:37;V;;;;;;
B;142;1509505;22;20081215 05:37;;10;115;ALFRED ST;SANS SOUCI;2219;;;20081001;20081126;399000;;R;RESIDENCE;10;;;0;AE363536;
C;142;1509505;22;20081215 05:37;10/SP5551;
D;142;1509505;22;20081215 05:37;P;;;;;;
D;142;1509505;22;20081215 05:37;P;;;;;;
D;142;1509505;22;20081215 05:37;V;;;;;;
D;142;1509505;22;20081215 05:37;V;;;;;;
B;142;1525485;23;20081215 05:37;;20;12;HAYBURN AVE;ROCKDALE;2216;;;20081009;20081127;295000;;R;RESIDENCE;20;;;0;AE363438;
C;142;1525485;23;20081215 05:37;20/SP9548;
D;142;1525485;23;20081215 05:37;P;;;;;;
D;142;1525485;23;20081215 05:37;P;;;;;;
D;142;1525485;23;20081215 05:37;V;;;;;;
B;142;1530943;24;20081215 05:37;;;48;MILSOP ST;BEXLEY;2207;422.63;M;20080901;20081126;530000;A;R;RESIDENCE;;XP;;0;AE361001;
C;142;1530943;24;20081215 05:37;8/11/3252;
D;142;1530943;24;20081215 05:37;P;;;;;;
D;142;1530943;24;20081215 05:37;P;;;;;;
D;142;1530943;24;20081215 05:37;V;;;;;;
D;142;1530943;24;20081215 05:37;V;;;;;;
B;142;1517804;25;20081215 05:37;;1;139;CLAREVILLE AVE;SANDRINGHAM;2219;;;20080930;20081119;450100;;R;RESIDENCE;1;;;0;AE364134;
C;142;1517804;25;20081215 05:37;1/SP63765;
D;142;1517804;25;20081215 05:37;P;;;;;;
D;142;1517804;25;20081215 05:37;V;;;;;;
D;142;1517804;25;20081215 05:37;V;;;;;;
B;142;1528317;26;20081215 05:37;;11;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20081007;20081118;345500;;R;RESIDENCE;11;;;0;AE366096;
C;142;1528317;26;20081215 05:37;11/SP6846;
D;142;1528317;26;20081215 05:37;P;;;;;;
D;142;1528317;26;20081215 05:37;V;;;;;;
B;142;1528317;27;20081215 05:37;;14;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20081007;20081118;345500;;R;RESIDENCE;14;;;0;AE366096;
C;142;1528317;27;20081215 05:37;14/SP6846;
D;142;1528317;27;20081215 05:37;P;;;;;;
D;142;1528317;27;20081215 05:37;V;;;;;;
B;142;1531100;28;20081215 05:37;;2;83;MIMOSA ST;BEXLEY;2207;;;20080916;20081111;423000;;R;RESIDENCE;2;;;0;AE338093;
C;142;1531100;28;20081215 05:37;2/SP9218;
D;142;1531100;28;20081215 05:37;P;;;;;;
D;142;1531100;28;20081215 05:37;P;;;;;;
D;142;1531100;28;20081215 05:37;V;;;;;;
B;142;1532040;29;20081215 05:37;;;34;MOUNT ST;ARNCLIFFE;2205;341.4;M;20081010;20081128;590000;A;R;RESIDENCE;;XQ;;0;AE365713;
C;142;1532040;29;20081215 05:37;1/321569;
D;142;1532040;29;20081215 05:37;P;;;;;;
D;142;1532040;29;20081215 05:37;P;;;;;;
D;142;1532040;29;20081215 05:37;V;;;;;;
B;142;1544939;30;20081215 05:37;;2;25;VILLIERS ST;ROCKDALE;2216;;;20081010;20081121;295000;;R;RESIDENCE;2;;;0;AE355633;
C;142;1544939;30;20081215 05:37;2/SP15619;
D;142;1544939;30;20081215 05:37;P;;;;;;
D;142;1544939;30;20081215 05:37;V;;;;;;
D;142;1544939;30;20081215 05:37;V;;;;;;
B;142;1537087;31;20081215 05:37;;;32;RICKARD ST;TURRELLA;2205;695.5;M;20081014;20081125;830000;A;R;RESIDENCE;;XJ;;0;AE359893;
C;142;1537087;31;20081215 05:37;20/6670;
D;142;1537087;31;20081215 05:37;P;;;;;;
D;142;1537087;31;20081215 05:37;P;;;;;;
D;142;1537087;31;20081215 05:37;V;;;;;;
B;142;1545974;32;20081215 05:37;;3;39;WARIALDA ST;KOGARAH;2217;;;20081010;20081121;259000;;R;RESIDENCE;3;;;0;AE360567;
C;142;1545974;32;20081215 05:37;3/SP8401;
D;142;1545974;32;20081215 05:37;P;;;;;;
D;142;1545974;32;20081215 05:37;V;;;;;;
D;142;1545974;32;20081215 05:37;V;;;;;;
B;142;1545974;33;20081215 05:37;;28;39;WARIALDA ST;KOGARAH;2217;;;20081010;20081121;259000;;R;RESIDENCE;28;;;0;AE360567;
C;142;1545974;33;20081215 05:37;28/SP8401;
D;142;1545974;33;20081215 05:37;P;;;;;;
D;142;1545974;33;20081215 05:37;V;;;;;;
D;142;1545974;33;20081215 05:37;V;;;;;;
B;142;1546462;34;20081215 05:37;;2;2;WAYCOTT AVE;KINGSGROVE;2208;;;20081101;20081201;562000;;R;RESIDENCE;2;;;0;AE358524;
C;142;1546462;34;20081215 05:37;2/SP8500;
D;142;1546462;34;20081215 05:37;P;;;;;;
D;142;1546462;34;20081215 05:37;P;;;;;;
D;142;1546462;34;20081215 05:37;V;;;;;;
D;142;1546462;34;20081215 05:37;V;;;;;;
B;142;1536093;35;20081215 05:37;;;136;QUEEN VICTORIA ST;BEXLEY;2207;505.9;M;20080908;20081017;440000;A;R;RESIDENCE;;PQ;;0;AE359517;
C;142;1536093;35;20081215 05:37;1/300385;
D;142;1536093;35;20081215 05:37;P;;;;;;
D;142;1536093;35;20081215 05:37;P;;;;;;
D;142;1536093;35;20081215 05:37;V;;;;;;
B;142;2856454;36;20081215 05:37;;2;42 A;EVANS ST;SANS SOUCI;2219;;;20080906;20081201;620000;;R;RESIDENCE;1;;;0;AE368250;
C;142;2856454;36;20081215 05:37;1/SP64989;
D;142;2856454;36;20081215 05:37;P;;;;;;
D;142;2856454;36;20081215 05:37;P;;;;;;
D;142;2856454;36;20081215 05:37;V;;;;;;
B;142;2830761;37;20081215 05:37;;;65 A;KENDALL ST;SANS SOUCI;2219;339.3;M;20081024;20081128;716000;A;R;RESIDENCE;;XA;;0;AE363171;
C;142;2830761;37;20081215 05:37;2/1028016;
D;142;2830761;37;20081215 05:37;P;;;;;;
D;142;2830761;37;20081215 05:37;P;;;;;;
D;142;2830761;37;20081215 05:37;V;;;;;;
D;142;2830761;37;20081215 05:37;V;;;;;;
B;142;3020120;38;20081215 05:37;;46;8;MARKET ST;ROCKDALE;2216;;;20081016;20081127;375000;;R;RESIDENCE;46;;;0;AE362708;
C;142;3020120;38;20081215 05:37;46/SP69312;
D;142;3020120;38;20081215 05:37;P;;;;;;
D;142;3020120;38;20081215 05:37;P;;;;;;
D;142;3020120;38;20081215 05:37;V;;;;;;
B;142;3068718;39;20081215 05:37;;12;9;BANKSIA AVE;BANKSIA;2216;;;20081024;20081114;370000;;R;RESIDENCE;12;;;0;AE367163;
C;142;3068718;39;20081215 05:37;12/SP72028;
D;142;3068718;39;20081215 05:37;P;;;;;;
D;142;3068718;39;20081215 05:37;P;;;;;;
D;142;3068718;39;20081215 05:37;V;;;;;;
B;142;3041511;40;20081215 05:37;;127;95;BONAR ST;WOLLI CREEK;2205;;;20081018;20081128;388000;;R;RESIDENCE;127;;;0;AE362783;
C;142;3041511;40;20081215 05:37;127/SP71920;
D;142;3041511;40;20081215 05:37;P;;;;;;
D;142;3041511;40;20081215 05:37;V;;;;;;
B;142;3087400;41;20081215 05:37;;1007;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20081029;20081126;425000;;R;RESIDENCE;71;;;0;AE361483;
C;142;3087400;41;20081215 05:37;71/SP72442;
D;142;3087400;41;20081215 05:37;P;;;;;;
D;142;3087400;41;20081215 05:37;V;;;;;;
D;142;3087400;41;20081215 05:37;V;;;;;;
D;142;3087400;41;20081215 05:37;V;;;;;;
B;142;3084933;42;20081215 05:37;;1;97;BONAR ST;WOLLI CREEK;2205;;;20081022;20081204;401000;;R;RESIDENCE;1;;;0;AE368963;
C;142;3084933;42;20081215 05:37;1/SP72380;
D;142;3084933;42;20081215 05:37;P;;;;;;
D;142;3084933;42;20081215 05:37;V;;;;;;
D;142;3084933;42;20081215 05:37;V;;;;;;
B;142;3084933;43;20081215 05:37;;7;97;BONAR ST;WOLLI CREEK;2205;;;20081024;20081118;405000;;R;RESIDENCE;7;;;10;AE365217;
C;142;3084933;43;20081215 05:37;7/SP72380;
D;142;3084933;43;20081215 05:37;P;;;;;;
D;142;3084933;43;20081215 05:37;V;;;;;;
D;142;3084933;43;20081215 05:37;V;;;;;;
B;142;3084933;44;20081215 05:37;BUILDING N;117;97;BONAR ST;WOLLI CREEK;2205;;;20071013;20081201;398700;;R;RESIDENCE;117;;;0;AE358247;
C;142;3084933;44;20081215 05:37;117/SP72936;
D;142;3084933;44;20081215 05:37;P;;;;;;
D;142;3084933;44;20081215 05:37;V;;;;;;
B;142;3104993;45;20081215 05:37;ARENA;113;555;PRINCES HWY;ROCKDALE;2216;;;20080930;20081125;398000;;R;RESIDENCE;20;;;0;AE358242;
C;142;3104993;45;20081215 05:37;20/SP73033;
D;142;3104993;45;20081215 05:37;P;;;;;;
D;142;3104993;45;20081215 05:37;V;;;;;;
D;142;3104993;45;20081215 05:37;V;;;;;;
B;142;3373230;46;20081215 05:37;;11;410;ROCKY POINT RD;SANS SOUCI;2219;;;20081031;20081128;520000;;R;RESIDENCE;11;;;0;AE363617;
C;142;3373230;46;20081215 05:37;11/SP80337;
D;142;3373230;46;20081215 05:37;P;;;;;;
D;142;3373230;46;20081215 05:37;V;;;;;;
B;142;3410258;47;20081215 05:37;;;21 A;TONBRIDGE ST;RAMSGATE;2217;;;20070511;20081009;830000;;R;RESIDENCE;;;;0;AE361559;
C;142;3410258;47;20081215 05:37;700/1130324;
D;142;3410258;47;20081215 05:37;P;;;;;;
D;142;3410258;47;20081215 05:37;P;;;;;;
D;142;3410258;47;20081215 05:37;V;;;;;;
B;142;3415915;48;20081215 05:37;;5;25;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20081007;20081118;630000;;R;RESIDENCE;5;;XA;0;AE347929;
C;142;3415915;48;20081215 05:37;5/SP81403;
D;142;3415915;48;20081215 05:37;P;;;;;;
D;142;3415915;48;20081215 05:37;V;;;;;;
B;142;3415915;49;20081215 05:37;;6;25;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20081003;20081118;640000;;R;RESIDENCE;6;;;0;AE366608;
C;142;3415915;49;20081215 05:37;6/SP81403;
D;142;3415915;49;20081215 05:37;P;;;;;;
D;142;3415915;49;20081215 05:37;V;;;;;;
B;142;2878790;50;20081215 05:37;;119;88;BONAR ST;WOLLI CREEK;2205;;;20081010;20081121;412000;;R;RESIDENCE;119;;;0;AE356816;
C;142;2878790;50;20081215 05:37;119/SP68814;
D;142;2878790;50;20081215 05:37;P;;;;;;
D;142;2878790;50;20081215 05:37;V;;;;;;
B;142;2878790;51;20081215 05:37;;130;88;BONAR ST;WOLLI CREEK;2205;;;20081024;20081125;420000;;R;RESIDENCE;130;;;0;AE356193;
C;142;2878790;51;20081215 05:37;130/SP68814;
D;142;2878790;51;20081215 05:37;P;;;;;;
D;142;2878790;51;20081215 05:37;P;;;;;;
D;142;2878790;51;20081215 05:37;V;;;;;;
B;142;2900604;52;20081215 05:37;;12;5;ASHTON ST;ROCKDALE;2216;;;20081009;20081125;390000;;R;RESIDENCE;12;;;0;AE357302;
C;142;2900604;52;20081215 05:37;12/SP69386;
D;142;2900604;52;20081215 05:37;P;;;;;;
D;142;2900604;52;20081215 05:37;P;;;;;;
D;142;2900604;52;20081215 05:37;V;;;;;;
D;142;2900604;52;20081215 05:37;V;;;;;;
B;142;3289615;53;20081215 05:37;VERGE;804;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20081103;20081128;475000;;R;RESIDENCE;22;;;0;AE363976;
C;142;3289615;53;20081215 05:37;22/SP77902;
D;142;3289615;53;20081215 05:37;P;;;;;;
D;142;3289615;53;20081215 05:37;P;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
D;142;3289615;53;20081215 05:37;V;;;;;;
Z;273;53;53;165;
