A;014;20080922 01:04;VALNET;
B;014;331377;9;20080922 01:04;;;32;ALFRED ST;LONG JETTY;2261;280.8;M;20080723;20080829;470000;A;R;RESIDENCE;;CY;;0;AE204791;
C;014;331377;9;20080922 01:04;722/1014036;
D;014;331377;9;20080922 01:04;P;;;;;;
D;014;331377;9;20080922 01:04;P;;;;;;
D;014;331377;9;20080922 01:04;V;;;;;;
D;014;331377;9;20080922 01:04;V;;;;;;
B;014;331413;10;20080922 01:04;;;63;ALFRED ST;LONG JETTY;2261;1144;M;20080518;20080827;665000;A;R;RESIDENCE;;CY;;0;AE199966;
C;014;331413;10;20080922 01:04;PT 108/21096;
D;014;331413;10;20080922 01:04;P;;;;;;
D;014;331413;10;20080922 01:04;P;;;;;;
D;014;331413;10;20080922 01:04;V;;;;;;
D;014;331413;10;20080922 01:04;V;;;;;;
B;014;331823;11;20080922 01:04;;;10;ANCHOR AVE;TOUKLEY;2263;575.4;M;20080613;20080725;300000;A;R;RESIDENCE;;MD;;0;AE200831;
C;014;331823;11;20080922 01:04;59/31091;
D;014;331823;11;20080922 01:04;P;;;;;;
D;014;331823;11;20080922 01:04;P;;;;;;
D;014;331823;11;20080922 01:04;V;;;;;;
B;014;338055;12;20080922 01:04;;;310;BRUCE CRES;WALLARAH;2259;7.69;H;20080605;20080625;3762000;Z;3;VENDORS RESID;;RM;;0;AE201624;
C;014;338055;12;20080922 01:04;13, 14, 15/26912;
D;014;338055;12;20080922 01:04;P;;;;;;
D;014;338055;12;20080922 01:04;V;;;;;;
D;014;338055;12;20080922 01:04;V;;;;;;
B;014;335371;13;20080922 01:04;;;29;BENSLEY CL;LAKE HAVEN;2263;1005;M;20080730;20080910;380000;A;R;RESIDENCE;;CZ;;0;AE212514;
C;014;335371;13;20080922 01:04;164/805711;
D;014;335371;13;20080922 01:04;P;;;;;;
D;014;335371;13;20080922 01:04;P;;;;;;
D;014;335371;13;20080922 01:04;V;;;;;;
D;014;335371;13;20080922 01:04;V;;;;;;
B;014;335976;14;20080922 01:04;;;2;BIRDWOOD DR;BLUE HAVEN;2262;638.6;M;20080701;20080905;190000;A;R;RESIDENCE;;CD;;0;AE206222;
C;014;335976;14;20080922 01:04;48/218002;
D;014;335976;14;20080922 01:04;P;;;;;;
D;014;335976;14;20080922 01:04;V;;;;;;
B;014;344167;15;20080922 01:04;;9;1;DAN CL;GOROKAN;2263;;;20080901;20080901;61666;;R;RESIDENCE;9;;;0;AE211032;
C;014;344167;15;20080922 01:04;9/SP38695;
D;014;344167;15;20080922 01:04;P;;;;;;
D;014;344167;15;20080922 01:04;P;;;;;;
D;014;344167;15;20080922 01:04;V;;;;;;
D;014;344167;15;20080922 01:04;V;;;;;;
D;014;344167;15;20080922 01:04;V;;;;;;
D;014;344167;15;20080922 01:04;V;;;;;;
B;014;344299;16;20080922 01:04;;;41;DARRI RD;WYONGAH;2259;615;M;20080814;20080904;250000;A;R;RESIDENCE;;DH;;0;AE203809;
C;014;344299;16;20080922 01:04;31/248066;
D;014;344299;16;20080922 01:04;P;;;;;;
D;014;344299;16;20080922 01:04;V;;;;;;
D;014;344299;16;20080922 01:04;V;;;;;;
B;014;339576;17;20080922 01:04;;;55;CADONIA RD;TUGGERAWONG;2259;1005;M;20080710;20080904;345000;A;R;RESIDENCE;;DD;;0;AE203267;
C;014;339576;17;20080922 01:04;35/3/13954;
D;014;339576;17;20080922 01:04;P;;;;;;
D;014;339576;17;20080922 01:04;P;;;;;;
D;014;339576;17;20080922 01:04;V;;;;;;
D;014;339576;17;20080922 01:04;V;;;;;;
B;014;339613;18;20080922 01:04;;;14;CALLEN AVE;SAN REMO;2262;709.8;M;20080812;20080812;94000;A;R;RESIDENCE;;CV;;0;AE211017;
C;014;339613;18;20080922 01:04;13/828945;
D;014;339613;18;20080922 01:04;P;;;;;;
D;014;339613;18;20080922 01:04;P;;;;;;
D;014;339613;18;20080922 01:04;V;;;;;;
D;014;339613;18;20080922 01:04;V;;;;;;
D;014;339613;18;20080922 01:04;V;;;;;;
B;014;345380;19;20080922 01:04;;;60;DONALD AVE;KANWAL;2259;556.4;M;20080720;20080908;310000;A;R;RESIDENCE;;CN;;0;AE208767;
C;014;345380;19;20080922 01:04;34/210229;
D;014;345380;19;20080922 01:04;P;;;;;;
D;014;345380;19;20080922 01:04;P;;;;;;
D;014;345380;19;20080922 01:04;V;;;;;;
B;014;342859;20;20080922 01:04;;;11;COTTONWOOD CT;MARDI;2259;419.9;M;20080704;20080815;315000;A;R;RESIDENCE;;DT;;0;AE185813;
C;014;342859;20;20080922 01:04;207/831911;
D;014;342859;20;20080922 01:04;P;;;;;;
D;014;342859;20;20080922 01:04;P;;;;;;
D;014;342859;20;20080922 01:04;V;;;;;;
B;014;342989;21;20080922 01:04;;;10;CRAIGIE AVE;KANWAL;2259;613.4;M;20080718;20080829;249000;A;R;RESIDENCE;;CN;;0;AE208026;
C;014;342989;21;20080922 01:04;33/242687;
D;014;342989;21;20080922 01:04;P;;;;;;
D;014;342989;21;20080922 01:04;V;;;;;;
D;014;342989;21;20080922 01:04;V;;;;;;
B;014;348640;22;20080922 01:04;;;214;FOREST RD;KULNURA;2250;10.12;H;20080424;20080730;1500000;R;R;RESIDENCE;;RE;;0;AE202890;
C;014;348640;22;20080922 01:04;3/565486;
D;014;348640;22;20080922 01:04;P;;;;;;
D;014;348640;22;20080922 01:04;V;;;;;;
B;014;340826;23;20080922 01:04;;;11;CATHERINE ST;MANNERING PARK;2259;588.1;M;20080802;20080829;182000;A;R;RESIDENCE;;DK;;0;AE209804;
C;014;340826;23;20080922 01:04;68/211856;
D;014;340826;23;20080922 01:04;P;;;;;;
D;014;340826;23;20080922 01:04;V;;;;;;
B;014;340934;24;20080922 01:04;;;6 A;CHARLES ST;OURIMBAH;2258;343.7;M;20080711;20080822;307000;A;R;RESIDENCE;;CU;;0;AE202575;
C;014;340934;24;20080922 01:04;6/1015680;
D;014;340934;24;20080922 01:04;P;;;;;;
D;014;340934;24;20080922 01:04;P;;;;;;
D;014;340934;24;20080922 01:04;V;;;;;;
B;014;343634;25;20080922 01:04;;;30;CURZON AVE;BATEAU BAY;2261;569.1;M;20080727;20080908;332500;A;R;RESIDENCE;;DS;;0;AE211565;
C;014;343634;25;20080922 01:04;71/204305;
D;014;343634;25;20080922 01:04;P;;;;;;
D;014;343634;25;20080922 01:04;V;;;;;;
B;014;346506;26;20080922 01:04;;;30;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20080625;20080807;240000;A;R;RESIDENCE;;CB;;0;AE144617;
C;014;346506;26;20080922 01:04;459/28395;
D;014;346506;26;20080922 01:04;P;;;;;;
D;014;346506;26;20080922 01:04;V;;;;;;
B;014;355230;27;20080922 01:04;;;78;IRENE PDE;NORAVILLE;2263;695.6;M;20080604;20080716;280000;A;R;RESIDENCE;;CT;;0;AE115368;
C;014;355230;27;20080922 01:04;48/A/25957;
D;014;355230;27;20080922 01:04;P;;;;;;
D;014;355230;27;20080922 01:04;V;;;;;;
B;014;355395;28;20080922 01:04;;;22;JACANA CL;TUMBI UMBI;2261;600.6;M;20080410;20080613;390000;A;R;RESIDENCE;;DS;;0;AE70481;
C;014;355395;28;20080922 01:04;14/872666;
D;014;355395;28;20080922 01:04;P;;;;;;
D;014;355395;28;20080922 01:04;P;;;;;;
D;014;355395;28;20080922 01:04;V;;;;;;
B;014;353002;29;20080922 01:04;;3;11;WAGNERS PL;MARDI;2259;;;20080728;20080905;200000;;R;RESIDENCE;3;;;0;AE197946;
C;014;353002;29;20080922 01:04;3/SP58692;
D;014;353002;29;20080922 01:04;P;;;;;;
D;014;353002;29;20080922 01:04;V;;;;;;
B;014;358621;30;20080922 01:04;;;48;KITCHENER RD;LONG JETTY;2261;1124;M;20080729;20080909;400000;A;V;VACANT LAND;;CC;;0;AE203823;
C;014;358621;30;20080922 01:04;13/12442;
D;014;358621;30;20080922 01:04;P;;;;;;
D;014;358621;30;20080922 01:04;V;;;;;;
B;014;359087;31;20080922 01:04;;;98;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20080731;20080908;390000;A;R;RESIDENCE;;DJ;;0;AE199439;
C;014;359087;31;20080922 01:04;7/33/210015;
D;014;359087;31;20080922 01:04;P;;;;;;
D;014;359087;31;20080922 01:04;V;;;;;;
D;014;359087;31;20080922 01:04;V;;;;;;
B;014;351187;32;20080922 01:04;;;43;GORDON RD;LONG JETTY;2261;663.9;M;20080717;20080828;350000;A;R;RESIDENCE;;CK;;0;AE207908;
C;014;351187;32;20080922 01:04;1/212656;
D;014;351187;32;20080922 01:04;P;;;;;;
D;014;351187;32;20080922 01:04;P;;;;;;
D;014;351187;32;20080922 01:04;V;;;;;;
D;014;351187;32;20080922 01:04;V;;;;;;
B;014;356897;33;20080922 01:04;;;3;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20080724;20080910;282000;A;R;RESIDENCE;;DJ;;0;AE205398;
C;014;356897;33;20080922 01:04;472/214998;
D;014;356897;33;20080922 01:04;P;;;;;;
D;014;356897;33;20080922 01:04;V;;;;;;
B;014;368952;34;20080922 01:04;;;11;OAKEHAMPTON CT;BATEAU BAY;2261;474;M;20080718;20080829;207000;A;R;RESIDENCE;;DS;;0;AE208125;
C;014;368952;34;20080922 01:04;67/772128;
D;014;368952;34;20080922 01:04;P;;;;;;
D;014;368952;34;20080922 01:04;P;;;;;;
D;014;368952;34;20080922 01:04;V;;;;;;
D;014;368952;34;20080922 01:04;V;;;;;;
D;014;368952;34;20080922 01:04;V;;;;;;
D;014;368952;34;20080922 01:04;V;;;;;;
B;014;370181;35;20080922 01:04;;;32;OLEANDER ST;NORAVILLE;2263;663.9;M;20080625;20080831;292000;A;R;RESIDENCE;;CT;;0;AE196929;
C;014;370181;35;20080922 01:04;15/245233;
D;014;370181;35;20080922 01:04;P;;;;;;
D;014;370181;35;20080922 01:04;V;;;;;;
D;014;370181;35;20080922 01:04;V;;;;;;
B;014;370635;36;20080922 01:04;;;35;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20080322;20080902;207000;A;R;RESIDENCE;;CP;;0;AE211163;
C;014;370635;36;20080922 01:04;16/27040;
D;014;370635;36;20080922 01:04;P;;;;;;
D;014;370635;36;20080922 01:04;V;;;;;;
B;014;370763;37;20080922 01:04;;;5 A;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20080806;20080909;225000;A;R;RESIDENCE;;CZ;;0;AE211248;
C;014;370763;37;20080922 01:04;87/25259;
D;014;370763;37;20080922 01:04;P;;;;;;
D;014;370763;37;20080922 01:04;P;;;;;;
D;014;370763;37;20080922 01:04;V;;;;;;
B;014;370956;38;20080922 01:04;;;107;PACIFIC HWY;OURIMBAH;2258;1066;M;20080728;20080908;200000;A;3;LAND;;CU;;0;AE207575;
C;014;370956;38;20080922 01:04;12/1102355;
D;014;370956;38;20080922 01:04;P;;;;;;
D;014;370956;38;20080922 01:04;P;;;;;;
D;014;370956;38;20080922 01:04;V;;;;;;
B;014;363064;39;20080922 01:04;;;142;MAIN RD;TOUKLEY;2263;828.3;M;20080723;20080821;450000;A;R;RESIDENCE;;WN;;0;AE201583;
C;014;363064;39;20080922 01:04;59/656659;
D;014;363064;39;20080922 01:04;P;;;;;;
D;014;363064;39;20080922 01:04;V;;;;;;
D;014;363064;39;20080922 01:04;V;;;;;;
B;014;376764;40;20080922 01:04;;;162;SCENIC DR;BUDGEWOI;2262;626;M;20080901;20080908;430000;A;R;RESIDENCE;;WG;;0;AE212451;
C;014;376764;40;20080922 01:04;149/22547;
D;014;376764;40;20080922 01:04;P;;;;;;
D;014;376764;40;20080922 01:04;V;;;;;;
D;014;376764;40;20080922 01:04;V;;;;;;
D;014;376764;40;20080922 01:04;V;;;;;;
B;014;376971;41;20080922 01:04;;;8;SCOTT BRUCE PL;TUMBI UMBI;2261;693;M;20080702;20080820;380000;A;R;RESIDENCE;;CP;;0;AE198157;
C;014;376971;41;20080922 01:04;131/700354;
D;014;376971;41;20080922 01:04;P;;;;;;
D;014;376971;41;20080922 01:04;P;;;;;;
D;014;376971;41;20080922 01:04;V;;;;;;
D;014;376971;41;20080922 01:04;V;;;;;;
B;014;379531;42;20080922 01:04;;;26;STIMSONS LANE;TUMBI UMBI;2261;1.263;H;20080212;20080227;930000;P;R;RESIDENCE;;PC;;0;AE201797;
C;014;379531;42;20080922 01:04;7/261261;
D;014;379531;42;20080922 01:04;P;;;;;;
D;014;379531;42;20080922 01:04;P;;;;;;
D;014;379531;42;20080922 01:04;V;;;;;;
D;014;379531;42;20080922 01:04;V;;;;;;
D;014;379531;42;20080922 01:04;V;;;;;;
D;014;379531;42;20080922 01:04;V;;;;;;
B;014;380405;43;20080922 01:04;;;54;SWAN ST;KANWAL;2259;695.6;M;20080827;20080908;337500;A;R;RESIDENCE;;CN;;0;AE212688;
C;014;380405;43;20080922 01:04;11/242687;
D;014;380405;43;20080922 01:04;P;;;;;;
D;014;380405;43;20080922 01:04;P;;;;;;
D;014;380405;43;20080922 01:04;P;;;;;;
D;014;380405;43;20080922 01:04;V;;;;;;
D;014;380405;43;20080922 01:04;V;;;;;;
B;014;380499;44;20080922 01:04;;;13;SYLVIA AVE;GOROKAN;2263;537.5;M;20080721;20080901;175000;A;R;RESIDENCE;;CM;;0;AE200449;
C;014;380499;44;20080922 01:04;72/31290;
D;014;380499;44;20080922 01:04;P;;;;;;
D;014;380499;44;20080922 01:04;V;;;;;;
B;014;380538;45;20080922 01:04;;;11;TALIA CT;BLUE HAVEN;2262;431.7;M;20080704;20080903;210500;A;R;RESIDENCE;;CD;;0;AE200684;
C;014;380538;45;20080922 01:04;24/835900;
D;014;380538;45;20080922 01:04;P;;;;;;
D;014;380538;45;20080922 01:04;V;;;;;;
B;014;372626;46;20080922 01:04;;;9;PEACH AVE;TUMBI UMBI;2261;461.6;M;20080811;20080905;282000;A;R;RESIDENCE;;CP;;0;AE206520;
C;014;372626;46;20080922 01:04;56/28342;
D;014;372626;46;20080922 01:04;P;;;;;;
D;014;372626;46;20080922 01:04;P;;;;;;
D;014;372626;46;20080922 01:04;V;;;;;;
B;014;375349;47;20080922 01:04;;;78;ROBERTA ST;TUMBI UMBI;2261;524;M;20080705;20080903;347500;A;R;RESIDENCE;;CP;;0;AE200143;
C;014;375349;47;20080922 01:04;109/700354;
D;014;375349;47;20080922 01:04;P;;;;;;
D;014;375349;47;20080922 01:04;V;;;;;;
D;014;375349;47;20080922 01:04;V;;;;;;
B;014;375523;48;20080922 01:04;;1;59;ROBSON AVE;GOROKAN;2263;;;20080804;20080908;159000;;R;RESIDENCE;1;;;0;AE208131;
C;014;375523;48;20080922 01:04;1/SP17533;
D;014;375523;48;20080922 01:04;P;;;;;;
D;014;375523;48;20080922 01:04;V;;;;;;
B;014;373377;49;20080922 01:04;;;15;PINEHURST WAY;BLUE HAVEN;2262;467.9;M;20080801;20080822;260000;A;R;RESIDENCE;;CD;;0;AE205844;
C;014;373377;49;20080922 01:04;3036/1008218;
D;014;373377;49;20080922 01:04;P;;;;;;
D;014;373377;49;20080922 01:04;P;;;;;;
D;014;373377;49;20080922 01:04;V;;;;;;
D;014;373377;49;20080922 01:04;V;;;;;;
B;014;387625;50;20080922 01:04;;;90;WESTBROOK PDE;GOROKAN;2263;695.6;M;20080802;20080908;205000;A;R;RESIDENCE;;CM;;0;AE208015;
C;014;387625;50;20080922 01:04;193/28352;
D;014;387625;50;20080922 01:04;P;;;;;;
D;014;387625;50;20080922 01:04;P;;;;;;
D;014;387625;50;20080922 01:04;V;;;;;;
D;014;387625;50;20080922 01:04;V;;;;;;
B;014;385108;51;20080922 01:04;;;41;VENA AVE;GOROKAN;2263;518.5;M;20080708;20080819;210000;A;R;RESIDENCE;;CM;;0;AE198340;
C;014;385108;51;20080922 01:04;214/27201;
D;014;385108;51;20080922 01:04;P;;;;;;
D;014;385108;51;20080922 01:04;P;;;;;;
D;014;385108;51;20080922 01:04;V;;;;;;
B;014;386000;52;20080922 01:04;;;115;WALLARAH RD;GOROKAN;2263;404.7;M;20080610;20080721;187000;A;R;RESIDENCE;;CM;;0;AE200205;
C;014;386000;52;20080922 01:04;8/217920;
D;014;386000;52;20080922 01:04;P;;;;;;
D;014;386000;52;20080922 01:04;P;;;;;;
D;014;386000;52;20080922 01:04;V;;;;;;
B;014;383527;53;20080922 01:04;;;23;TREELANDS DR;JILLIBY;2259;5814;M;20080718;20080903;455000;P;R;RESIDENCE;;PK;;0;AE203771;
C;014;383527;53;20080922 01:04;23/261557;
D;014;383527;53;20080922 01:04;P;;;;;;
D;014;383527;53;20080922 01:04;P;;;;;;
D;014;383527;53;20080922 01:04;V;;;;;;
B;014;389887;54;20080922 01:04;;;14 A;YEDDENBA AVE;BLUE BAY;2261;290.4;M;20080725;20080905;360000;A;R;RESIDENCE;;CY;;0;AE207676;
C;014;389887;54;20080922 01:04;2/859052;
D;014;389887;54;20080922 01:04;P;;;;;;
D;014;389887;54;20080922 01:04;V;;;;;;
B;014;2896177;55;20080922 01:04;;;4;IVORY CRES;WOONGARRAH;2259;651.1;M;20080602;20080707;320000;A;R;RESIDENCE;;AB;;0;AE201666;
C;014;2896177;55;20080922 01:04;254/1036768;
D;014;2896177;55;20080922 01:04;P;;;;;;
D;014;2896177;55;20080922 01:04;V;;;;;;
D;014;2896177;55;20080922 01:04;V;;;;;;
B;014;3015236;56;20080922 01:04;;;20;BATAAN CCT;BATEAU BAY;2261;645.9;M;20080720;20080901;465000;A;R;RESIDENCE;;DS;;0;AE199799;
C;014;3015236;56;20080922 01:04;32/1054697;
D;014;3015236;56;20080922 01:04;P;;;;;;
D;014;3015236;56;20080922 01:04;V;;;;;;
D;014;3015236;56;20080922 01:04;V;;;;;;
B;014;3218480;57;20080922 01:04;;7;18;TORRENS AVE;THE ENTRANCE;2261;;;20080619;20080902;320250;;R;RESIDENCE;7;;;0;AE202291;
C;014;3218480;57;20080922 01:04;7/SP76068;
D;014;3218480;57;20080922 01:04;P;;;;;;
D;014;3218480;57;20080922 01:04;P;;;;;;
D;014;3218480;57;20080922 01:04;V;;;;;;
B;014;3218480;58;20080922 01:04;;8;18;TORRENS AVE;THE ENTRANCE;2261;;;20080826;20080904;320250;;R;RESIDENCE;8;;;0;AE202202;
C;014;3218480;58;20080922 01:04;8/SP76068;
D;014;3218480;58;20080922 01:04;P;;;;;;
D;014;3218480;58;20080922 01:04;P;;;;;;
D;014;3218480;58;20080922 01:04;V;;;;;;
B;014;3218480;59;20080922 01:04;;29;18;TORRENS AVE;THE ENTRANCE;2261;;;20080828;20080901;362250;;R;RESIDENCE;29;;;0;AE207534;
C;014;3218480;59;20080922 01:04;29/SP76068;
D;014;3218480;59;20080922 01:04;P;;;;;;
D;014;3218480;59;20080922 01:04;P;;;;;;
D;014;3218480;59;20080922 01:04;V;;;;;;
B;014;3297082;60;20080922 01:04;;3;5;CENTENNIAL AVE;LONG JETTY;2261;;;20080803;20080908;260000;;3;HOME UNIT;3;;;0;AE206500;
C;014;3297082;60;20080922 01:04;3/SP78431;
D;014;3297082;60;20080922 01:04;P;;;;;;
D;014;3297082;60;20080922 01:04;P;;;;;;
D;014;3297082;60;20080922 01:04;V;;;;;;
Z;312;60;60;190;
