A;205;20080908 01:11;VALNET;
B;205;1918544;13;20080908 01:11;;;1;CHESTER ST;ANNANDALE;2038;110.1;M;20080530;20080725;670000;A;R;RESIDENCE;;EK;;0;AE180161;
C;205;1918544;13;20080908 01:11;42/732378;
D;205;1918544;13;20080908 01:11;P;;;;;;
D;205;1918544;13;20080908 01:11;V;;;;;;
D;205;1918544;13;20080908 01:11;V;;;;;;
B;205;1921291;14;20080908 01:11;;;61;DENISON ST;ROZELLE;2039;139.1;M;20080619;20080820;1040000;A;R;RESIDENCE;;EL;;0;AE175250;
C;205;1921291;14;20080908 01:11;1/795086;
D;205;1921291;14;20080908 01:11;P;;;;;;
D;205;1921291;14;20080908 01:11;P;;;;;;
D;205;1921291;14;20080908 01:11;V;;;;;;
B;205;1936834;15;20080908 01:11;;;6;STARLING ST;ROZELLE;2039;113.8;M;20080724;20080821;805000;A;R;RESIDENCE;;EL;;0;AE176596;
C;205;1936834;15;20080908 01:11;2/545376;
D;205;1936834;15;20080908 01:11;P;;;;;;
D;205;1936834;15;20080908 01:11;V;;;;;;
D;205;1936834;15;20080908 01:11;V;;;;;;
B;205;1929132;16;20080908 01:11;;;12;LILYFIELD RD;ROZELLE;2039;101.2;M;20080728;20080822;660000;A;R;RESIDENCE;;EL;;0;AE177288;
C;205;1929132;16;20080908 01:11;5/216325;
D;205;1929132;16;20080908 01:11;P;;;;;;
D;205;1929132;16;20080908 01:11;V;;;;;;
D;205;1929132;16;20080908 01:11;V;;;;;;
B;205;1931639;17;20080908 01:11;;;6;NATIONAL ST;LEICHHARDT;2040;275.17;M;20080702;20080730;683000;A;R;RESIDENCE;;EA;;0;AE177097;
C;205;1931639;17;20080908 01:11;18/2/2829;
D;205;1931639;17;20080908 01:11;P;;;;;;
D;205;1931639;17;20080908 01:11;P;;;;;;
D;205;1931639;17;20080908 01:11;V;;;;;;
D;205;1931639;17;20080908 01:11;V;;;;;;
B;205;1921678;18;20080908 01:11;;;110;EDITH ST;LEICHHARDT;2040;259.3;M;20080710;20080825;601000;A;R;RESIDENCE;;EA;;0;AE180215;
C;205;1921678;18;20080908 01:11;1/918490;
D;205;1921678;18;20080908 01:11;P;;;;;;
D;205;1921678;18;20080908 01:11;V;;;;;;
D;205;1921678;18;20080908 01:11;V;;;;;;
B;205;1934675;19;20080908 01:11;;;26;REDMOND ST;LEICHHARDT;2040;373.1;M;20080701;20080825;790000;A;R;RESIDENCE;;EA;;0;AE178300;
C;205;1934675;19;20080908 01:11;14/72188;
D;205;1934675;19;20080908 01:11;P;;;;;;
D;205;1934675;19;20080908 01:11;P;;;;;;
D;205;1934675;19;20080908 01:11;V;;;;;;
B;205;1916782;20;20080908 01:11;;;4;BRUCE ST;ROZELLE;2039;196;M;20080801;20080814;780000;A;R;RESIDENCE;;EL;;0;AE180748;
C;205;1916782;20;20080908 01:11;4/131;
D;205;1916782;20;20080908 01:11;P;;;;;;
D;205;1916782;20;20080908 01:11;P;;;;;;
D;205;1916782;20;20080908 01:11;V;;;;;;
B;205;1932200;21;20080908 01:11;;;40;NICHOLSON ST;BALMAIN EAST;2041;455.5;M;20080423;20080723;3750000;A;R;RESIDENCE;;EE;;0;AE114098;
C;205;1932200;21;20080908 01:11;1/624991 & MSB LEASE 1048 PM 30SQM;
D;205;1932200;21;20080908 01:11;P;;;;;;
D;205;1932200;21;20080908 01:11;P;;;;;;
D;205;1932200;21;20080908 01:11;V;;;;;;
B;205;1927418;22;20080908 01:11;;;83 A;JAMES ST;LEICHHARDT;2040;;;20080711;20080808;945000;;R;RESIDENCE;3;;;0;AE174476;
C;205;1927418;22;20080908 01:11;3/SP45194;
D;205;1927418;22;20080908 01:11;P;;;;;;
D;205;1927418;22;20080908 01:11;P;;;;;;
D;205;1927418;22;20080908 01:11;V;;;;;;
B;205;1927717;23;20080908 01:11;;;117;JOHNSTON ST;ANNANDALE;2038;186.6;M;20080618;20080730;1700000;B;3;RETAIL;;CN;;0;AE169683;
C;205;1927717;23;20080908 01:11;1/939246;
D;205;1927717;23;20080908 01:11;P;;;;;;
D;205;1927717;23;20080908 01:11;V;;;;;;
D;205;1927717;23;20080908 01:11;V;;;;;;
B;205;1941060;24;20080908 01:11;;;316;YOUNG ST;ANNANDALE;2038;151.8;M;20080710;20080821;540000;A;R;RESIDENCE;;EK;;0;AE174921;
C;205;1941060;24;20080908 01:11;1/589410;
D;205;1941060;24;20080908 01:11;P;;;;;;
D;205;1941060;24;20080908 01:11;V;;;;;;
B;205;3365926;25;20080908 01:11;;2;26;LORDS RD;LEICHHARDT;2040;;;20080730;20080827;587000;;R;RESIDENCE;2;;;0;AE173823;
C;205;3365926;25;20080908 01:11;2/SP80197;
D;205;3365926;25;20080908 01:11;P;;;;;;
D;205;3365926;25;20080908 01:11;V;;;;;;
B;205;1912763;26;20080908 01:11;;;68;ALBERT ST;LEICHHARDT;2040;221.3;M;20080627;20080808;657000;A;R;RESIDENCE;;EA;;0;AE173268;
C;205;1912763;26;20080908 01:11;55/1/2829;
D;205;1912763;26;20080908 01:11;P;;;;;;
D;205;1912763;26;20080908 01:11;P;;;;;;
D;205;1912763;26;20080908 01:11;V;;;;;;
D;205;1912763;26;20080908 01:11;V;;;;;;
Z;141;26;26;87;
