A;084;20081201 01:06;VALNET;
B;084;684576;11;20081201 01:06;;;3;AVON CL;PYMBLE;2073;1592;M;20081009;20081118;2000000;A;R;RESIDENCE;;EL;;0;AE339175;
C;084;684576;11;20081201 01:06;3/259777;
D;084;684576;11;20081201 01:06;P;;;;;;
D;084;684576;11;20081201 01:06;V;;;;;;
D;084;684576;11;20081201 01:06;V;;;;;;
B;084;706023;12;20081201 01:06;;;36;MOREE ST;GORDON;2072;697.9;M;20080905;20081031;1120000;A;R;RESIDENCE;;EV;;0;AE330768;
C;084;706023;12;20081201 01:06;A/964602;
D;084;706023;12;20081201 01:06;P;;;;;;
D;084;706023;12;20081201 01:06;V;;;;;;
D;084;706023;12;20081201 01:06;V;;;;;;
B;084;714172;13;20081201 01:06;;;98;STANHOPE RD;KILLARA;2071;935.8;M;20080904;20081106;1300000;A;R;RESIDENCE;;GM;;0;AE339553;
C;084;714172;13;20081201 01:06;17/24266;
D;084;714172;13;20081201 01:06;P;;;;;;
D;084;714172;13;20081201 01:06;V;;;;;;
B;084;684777;14;20081201 01:06;;;62;BABBAGE RD;ROSEVILLE CHASE;2069;968.9;M;20080912;20081111;1285000;A;R;RESIDENCE;;GF;;0;AE333680;
C;084;684777;14;20081201 01:06;104/13444;
D;084;684777;14;20081201 01:06;P;;;;;;
D;084;684777;14;20081201 01:06;P;;;;;;
D;084;684777;14;20081201 01:06;V;;;;;;
D;084;684777;14;20081201 01:06;V;;;;;;
B;084;687443;15;20081201 01:06;;;109;BOUNDARY RD;WAHROONGA;2076;1707;M;20080509;20081110;1320000;A;R;RESIDENCE;;HD;;0;AE335153;
C;084;687443;15;20081201 01:06;A/396635;
D;084;687443;15;20081201 01:06;P;;;;;;
D;084;687443;15;20081201 01:06;V;;;;;;
D;084;687443;15;20081201 01:06;V;;;;;;
B;084;717065;16;20081201 01:06;;;29;WAIPORI ST;ST IVES CHASE;2075;1783;M;20080829;20081031;1140000;A;R;RESIDENCE;;GY;;0;AE325531;
C;084;717065;16;20081201 01:06;1/238524;
D;084;717065;16;20081201 01:06;P;;;;;;
D;084;717065;16;20081201 01:06;P;;;;;;
D;084;717065;16;20081201 01:06;V;;;;;;
B;084;709121;17;20081201 01:06;;9;640;PACIFIC HWY;KILLARA;2071;;;20081010;20081114;499500;;R;RESIDENCE;9;;;0;AE339744;
C;084;709121;17;20081201 01:06;9/SP7060;
D;084;709121;17;20081201 01:06;P;;;;;;
D;084;709121;17;20081201 01:06;P;;;;;;
D;084;709121;17;20081201 01:06;V;;;;;;
D;084;709121;17;20081201 01:06;V;;;;;;
B;084;709239;18;20081201 01:06;;12;568;PACIFIC HWY;KILLARA;2071;;;20080924;20081105;560000;;R;RESIDENCE;12;;;0;AE333466;
C;084;709239;18;20081201 01:06;12/SP7759;
D;084;709239;18;20081201 01:06;P;;;;;;
D;084;709239;18;20081201 01:06;V;;;;;;
D;084;709239;18;20081201 01:06;V;;;;;;
B;084;701390;19;20081201 01:06;;;52;KULGOA RD;PYMBLE;2073;1132;M;20081001;20081112;960000;A;R;RESIDENCE;;GP;;0;AE332482;
C;084;701390;19;20081201 01:06;1/508831;
D;084;701390;19;20081201 01:06;P;;;;;;
D;084;701390;19;20081201 01:06;P;;;;;;
D;084;701390;19;20081201 01:06;V;;;;;;
D;084;701390;19;20081201 01:06;V;;;;;;
B;084;703991;20;20081201 01:06;;;4;MAYFAIR PL;EAST LINDFIELD;2070;828.3;M;20080909;20081112;1000000;A;R;RESIDENCE;;GJ;;0;AE334192;
C;084;703991;20;20081201 01:06;4/548330;
D;084;703991;20;20081201 01:06;P;;;;;;
D;084;703991;20;20081201 01:06;P;;;;;;
D;084;703991;20;20081201 01:06;V;;;;;;
D;084;703991;20;20081201 01:06;V;;;;;;
B;084;706657;21;20081201 01:06;;;6;NENTOURA PL;NORTH TURRAMURRA;2074;2675;M;20081015;20081112;715500;A;R;RESIDENCE;;GW;;0;AE333997;
C;084;706657;21;20081201 01:06;3/237276;
D;084;706657;21;20081201 01:06;P;;;;;;
D;084;706657;21;20081201 01:06;P;;;;;;
D;084;706657;21;20081201 01:06;V;;;;;;
D;084;706657;21;20081201 01:06;V;;;;;;
B;084;696210;22;20081201 01:06;;;15;GLENVIEW ST;GORDON;2072;2504;M;20081027;20081111;1016000;A;R;RESIDENCE;;GP;;0;AE331978;
C;084;696210;22;20081201 01:06;9/A/5571;
D;084;696210;22;20081201 01:06;P;;;;;;
D;084;696210;22;20081201 01:06;V;;;;;;
D;084;696210;22;20081201 01:06;V;;;;;;
B;084;704116;23;20081201 01:06;;;45;MCINTYRE ST;GORDON;2072;735.4;M;20080903;20081113;978000;A;R;RESIDENCE;;EV;;0;AE344029;
C;084;704116;23;20081201 01:06;8/6233;
D;084;704116;23;20081201 01:06;P;;;;;;
D;084;704116;23;20081201 01:06;P;;;;;;
D;084;704116;23;20081201 01:06;V;;;;;;
D;084;704116;23;20081201 01:06;V;;;;;;
B;084;696359;24;20081201 01:06;;;14;GOLF LINKS RD;KILLARA;2071;1201;M;20080725;20080905;2810000;A;R;RESIDENCE;;EX;;0;AE336375;
C;084;696359;24;20081201 01:06;1/513822;
D;084;696359;24;20081201 01:06;P;;;;;;
D;084;696359;24;20081201 01:06;V;;;;;;
B;084;696361;25;20081201 01:06;;;16;GOLF LINKS RD;KILLARA;2071;1214;M;20080725;20080905;2810000;A;R;RESIDENCE;;EX;;0;AE336375;
C;084;696361;25;20081201 01:06;14/217659;
D;084;696361;25;20081201 01:06;P;;;;;;
D;084;696361;25;20081201 01:06;V;;;;;;
D;084;696361;25;20081201 01:06;V;;;;;;
B;084;690976;26;20081201 01:06;;;1;CLIFFORD ST;GORDON;2072;697.1;M;20081002;20081113;1160000;A;R;RESIDENCE;;GM;;0;AE328988;
C;084;690976;26;20081201 01:06;12/13992;
D;084;690976;26;20081201 01:06;P;;;;;;
D;084;690976;26;20081201 01:06;P;;;;;;
D;084;690976;26;20081201 01:06;V;;;;;;
B;084;696638;27;20081201 01:06;;;45;GREENDALE AVE;PYMBLE;2073;929.5;M;20081002;20081113;1611000;A;R;RESIDENCE;;GT;;0;AE336765;
C;084;696638;27;20081201 01:06;3/236891;
D;084;696638;27;20081201 01:06;P;;;;;;
D;084;696638;27;20081201 01:06;P;;;;;;
D;084;696638;27;20081201 01:06;V;;;;;;
D;084;696638;27;20081201 01:06;V;;;;;;
B;084;683410;28;20081201 01:06;;;29;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20080606;20081002;1310000;A;R;RESIDENCE;;GJ;;0;AE321110;
C;084;683410;28;20081201 01:06;82/9998;
D;084;683410;28;20081201 01:06;P;;;;;;
D;084;683410;28;20081201 01:06;P;;;;;;
D;084;683410;28;20081201 01:06;V;;;;;;
D;084;683410;28;20081201 01:06;V;;;;;;
D;084;683410;28;20081201 01:06;V;;;;;;
B;084;3354418;29;20081201 01:06;;37;11;MOREE ST;GORDON;2072;;;20080807;20081029;1010000;;R;RESIDENCE;37;;;0;AE343222;
C;084;3354418;29;20081201 01:06;37/SP79845;
D;084;3354418;29;20081201 01:06;P;;;;;;
D;084;3354418;29;20081201 01:06;P;;;;;;
D;084;3354418;29;20081201 01:06;V;;;;;;
B;084;3337859;30;20081201 01:06;;104;2 C;MUNDERAH ST;WAHROONGA;2076;;;20081114;20081120;350000;;R;RESIDENCE;140;;;0;AE345838;
C;084;3337859;30;20081201 01:06;140/SP79293;
D;084;3337859;30;20081201 01:06;P;;;;;;
D;084;3337859;30;20081201 01:06;V;;;;;;
B;084;3405858;31;20081201 01:06;;2;52;COWAN RD;ST IVES;2075;;;20080424;20080917;2200000;;3;HOME UNIT;2;;XA;0;AE298341;
C;084;3405858;31;20081201 01:06;2/SP81155;
D;084;3405858;31;20081201 01:06;P;;;;;;
D;084;3405858;31;20081201 01:06;P;;;;;;
D;084;3405858;31;20081201 01:06;V;;;;;;
B;084;3405858;32;20081201 01:06;;4;52;COWAN RD;ST IVES;2075;;;20080627;20081003;2225000;;R;RESIDENCE;4;;XA;0;AE253616;
C;084;3405858;32;20081201 01:06;4/SP81155;
D;084;3405858;32;20081201 01:06;P;;;;;;
D;084;3405858;32;20081201 01:06;P;;;;;;
D;084;3405858;32;20081201 01:06;V;;;;;;
B;084;3369943;33;20081201 01:06;;57;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080926;20081107;520000;;R;RESIDENCE;57;;;0;AE332828;
C;084;3369943;33;20081201 01:06;57/SP80282;
D;084;3369943;33;20081201 01:06;P;;;;;;
D;084;3369943;33;20081201 01:06;P;;;;;;
D;084;3369943;33;20081201 01:06;V;;;;;;
B;084;3406270;34;20081201 01:06;;2;9;NEWHAVEN PL;ST IVES;2075;;;20080924;20081024;500000;;R;RESIDENCE;2;;XA;0;AE296828;
C;084;3406270;34;20081201 01:06;2/SP80818;
D;084;3406270;34;20081201 01:06;P;;;;;;
D;084;3406270;34;20081201 01:06;P;;;;;;
D;084;3406270;34;20081201 01:06;V;;;;;;
B;084;3406270;35;20081201 01:06;;2;9;NEWHAVEN PL;ST IVES;2075;;;20080926;20081024;725000;;R;RESIDENCE;2;;XA;0;AE296829;
C;084;3406270;35;20081201 01:06;2/SP80818;
D;084;3406270;35;20081201 01:06;P;;;;;;
D;084;3406270;35;20081201 01:06;V;;;;;;
D;084;3406270;35;20081201 01:06;V;;;;;;
B;084;3406270;36;20081201 01:06;;5;9;NEWHAVEN PL;ST IVES;2075;;;20080613;20080910;675000;;R;RESIDENCE;5;;XA;0;AE260641;
C;084;3406270;36;20081201 01:06;5/SP80818;
D;084;3406270;36;20081201 01:06;P;;;;;;
D;084;3406270;36;20081201 01:06;P;;;;;;
D;084;3406270;36;20081201 01:06;V;;;;;;
B;084;3406270;37;20081201 01:06;;14;9;NEWHAVEN PL;ST IVES;2075;;;20081024;20081114;972700;;R;RESIDENCE;14;;;0;AE330743;
C;084;3406270;37;20081201 01:06;14/SP80818;
D;084;3406270;37;20081201 01:06;P;;;;;;
D;084;3406270;37;20081201 01:06;P;;;;;;
D;084;3406270;37;20081201 01:06;V;;;;;;
B;084;3406270;38;20081201 01:06;;15;9;NEWHAVEN PL;ST IVES;2075;;;20080807;20080911;415000;;R;RESIDENCE;15;;XA;0;AE226765;
C;084;3406270;38;20081201 01:06;15/SP80818;
D;084;3406270;38;20081201 01:06;P;;;;;;
D;084;3406270;38;20081201 01:06;V;;;;;;
B;084;3406270;39;20081201 01:06;;17;9;NEWHAVEN PL;ST IVES;2075;;;20080812;20080910;735000;;R;RESIDENCE;17;;XA;0;AE227049;
C;084;3406270;39;20081201 01:06;17/SP80818;
D;084;3406270;39;20081201 01:06;P;;;;;;
D;084;3406270;39;20081201 01:06;P;;;;;;
D;084;3406270;39;20081201 01:06;V;;;;;;
B;084;3406270;40;20081201 01:06;;18;9;NEWHAVEN PL;ST IVES;2075;;;20080921;20081110;845000;;R;RESIDENCE;18;;XA;0;AE326017;
C;084;3406270;40;20081201 01:06;18/SP80818;
D;084;3406270;40;20081201 01:06;P;;;;;;
D;084;3406270;40;20081201 01:06;P;;;;;;
D;084;3406270;40;20081201 01:06;V;;;;;;
B;084;3406270;41;20081201 01:06;;19;9;NEWHAVEN PL;ST IVES;2075;;;20080925;20081028;610000;;R;RESIDENCE;19;;;0;AE339579;
C;084;3406270;41;20081201 01:06;19/SP80818;
D;084;3406270;41;20081201 01:06;P;;;;;;
D;084;3406270;41;20081201 01:06;P;;;;;;
D;084;3406270;41;20081201 01:06;V;;;;;;
B;084;3406270;42;20081201 01:06;;20;9;NEWHAVEN PL;ST IVES;2075;;;20080821;20081001;495000;;R;RESIDENCE;20;;XA;0;AE252581;
C;084;3406270;42;20081201 01:06;20/SP80818;
D;084;3406270;42;20081201 01:06;P;;;;;;
D;084;3406270;42;20081201 01:06;V;;;;;;
B;084;3406270;43;20081201 01:06;;25;9;NEWHAVEN PL;ST IVES;2075;;;20080916;20081016;500000;;R;RESIDENCE;25;;XA;0;AE282237;
C;084;3406270;43;20081201 01:06;25/SP80818;
D;084;3406270;43;20081201 01:06;P;;;;;;
D;084;3406270;43;20081201 01:06;P;;;;;;
D;084;3406270;43;20081201 01:06;V;;;;;;
B;084;3406270;44;20081201 01:06;;30;9;NEWHAVEN PL;ST IVES;2075;;;20081013;20081110;500000;;R;RESIDENCE;30;;;0;AE332375;
C;084;3406270;44;20081201 01:06;30/SP80818;
D;084;3406270;44;20081201 01:06;P;;;;;;
D;084;3406270;44;20081201 01:06;P;;;;;;
D;084;3406270;44;20081201 01:06;P;;;;;;
D;084;3406270;44;20081201 01:06;V;;;;;;
B;084;3406270;45;20081201 01:06;;35;9;NEWHAVEN PL;ST IVES;2075;;;20080924;20081030;925000;;R;RESIDENCE;35;;XA;0;AE308757;
C;084;3406270;45;20081201 01:06;35/SP80818;
D;084;3406270;45;20081201 01:06;P;;;;;;
D;084;3406270;45;20081201 01:06;P;;;;;;
D;084;3406270;45;20081201 01:06;V;;;;;;
B;084;3231437;46;20081201 01:06;;;51;BILLYARD AVE;WAHROONGA;2076;2008;M;20081003;20081114;3200000;A;R;RESIDENCE;;HB;;0;AE339684;
C;084;3231437;46;20081201 01:06;1/1088130;
D;084;3231437;46;20081201 01:06;P;;;;;;
D;084;3231437;46;20081201 01:06;P;;;;;;
D;084;3231437;46;20081201 01:06;V;;;;;;
B;084;3299049;47;20081201 01:06;;;44;KULGOA RD;PYMBLE;2073;864.5;M;20080918;20081118;1360000;A;R;RESIDENCE;;GP;;0;AE343480;
C;084;3299049;47;20081201 01:06;100/1108323;
D;084;3299049;47;20081201 01:06;P;;;;;;
D;084;3299049;47;20081201 01:06;V;;;;;;
Z;241;47;47;145;
