A;223;20080915 01:15;VALNET;
B;223;3317109;6;20080915 01:15;;;3;MONTEFIORE AVE;WEST HOXTON;2171;465;M;20080801;20080901;290000;A;V;VACANT LAND;;MN;;0;AE192853;
C;223;3317109;6;20080915 01:15;2212/1110954;
D;223;3317109;6;20080915 01:15;P;;;;;;
D;223;3317109;6;20080915 01:15;P;;;;;;
D;223;3317109;6;20080915 01:15;V;;;;;;
B;223;3332961;7;20080915 01:15;;;28 A;MORISON DR;LURNEA;2170;277.1;M;20080711;20080825;125000;A;V;VACANT LAND;;AD;;0;AE184674;
C;223;3332961;7;20080915 01:15;101/1116134;
D;223;3332961;7;20080915 01:15;P;;;;;;
D;223;3332961;7;20080915 01:15;V;;;;;;
B;223;3367786;8;20080915 01:15;;;;PARER AVE;MIDDLETON GRANGE;2171;475.1;M;20060516;20080519;294000;A;V;VACANT LAND;;MN;;0;AE184030;
C;223;3367786;8;20080915 01:15;207/1104356;
D;223;3367786;8;20080915 01:15;P;;;;;;
D;223;3367786;8;20080915 01:15;P;;;;;;
D;223;3367786;8;20080915 01:15;P;;;;;;
D;223;3367786;8;20080915 01:15;P;;;;;;
D;223;3367786;8;20080915 01:15;V;;;;;;
B;223;3367787;9;20080915 01:15;;;;PARER AVE;MIDDLETON GRANGE;2171;475.1;M;20060516;20060519;294000;A;V;VACANT LAND;;MN;;0;AE184098;
C;223;3367787;9;20080915 01:15;208/1104356;
D;223;3367787;9;20080915 01:15;P;;;;;;
D;223;3367787;9;20080915 01:15;P;;;;;;
D;223;3367787;9;20080915 01:15;P;;;;;;
D;223;3367787;9;20080915 01:15;P;;;;;;
D;223;3367787;9;20080915 01:15;V;;;;;;
B;223;3367788;10;20080915 01:15;;;;PARER AVE;MIDDLETON GRANGE;2171;475.1;M;20061011;20080519;265000;A;V;VACANT LAND;;MN;;0;AE184169;
C;223;3367788;10;20080915 01:15;209/1104356;
D;223;3367788;10;20080915 01:15;P;;;;;;
D;223;3367788;10;20080915 01:15;P;;;;;;
D;223;3367788;10;20080915 01:15;P;;;;;;
D;223;3367788;10;20080915 01:15;P;;;;;;
D;223;3367788;10;20080915 01:15;V;;;;;;
B;223;3339335;11;20080915 01:15;;;28;WENTON RD;HOLSWORTHY;2173;240.3;M;20080721;20080901;410000;A;R;RESIDENCE;;LQ;;0;AE193629;
C;223;3339335;11;20080915 01:15;184/270477;
D;223;3339335;11;20080915 01:15;P;;;;;;
D;223;3339335;11;20080915 01:15;P;;;;;;
D;223;3339335;11;20080915 01:15;V;;;;;;
D;223;3339335;11;20080915 01:15;V;;;;;;
B;223;3382847;12;20080915 01:15;;3;17;PARKWOOD RD;HOLSWORTHY;2173;;;20080725;20080829;420000;;R;RESIDENCE;3;;;0;AE191079;
C;223;3382847;12;20080915 01:15;3/SP80615;
D;223;3382847;12;20080915 01:15;P;;;;;;
D;223;3382847;12;20080915 01:15;P;;;;;;
D;223;3382847;12;20080915 01:15;V;;;;;;
B;223;3376000;13;20080915 01:15;;;66;STANSMORE AVE;PRESTONS;2170;428.9;M;20080722;20080826;427500;A;R;RESIDENCE;;MP;;0;AE181231;
C;223;3376000;13;20080915 01:15;60/270474;
D;223;3376000;13;20080915 01:15;P;;;;;;
D;223;3376000;13;20080915 01:15;V;;;;;;
B;223;3405604;14;20080915 01:15;PUBLIC ROAD;;;FOURTH AVE;AUSTRAL;2179;40.5;M;20071122;20080627;5000;;V;VACANT LAND;;;;0;AE66434;
C;223;3405604;14;20080915 01:15;2/1117859;
D;223;3405604;14;20080915 01:15;P;;;;;;
D;223;3405604;14;20080915 01:15;P;;;;;;
D;223;3405604;14;20080915 01:15;P;;;;;;
D;223;3405604;14;20080915 01:15;V;;;;;;
B;223;2482800;15;20080915 01:15;;3;44;CASTLEREAGH ST;LIVERPOOL;2170;;;20071220;20080206;160000;;R;RESIDENCE;3;;;0;AE182601;
C;223;2482800;15;20080915 01:15;3/SP7861;
D;223;2482800;15;20080915 01:15;P;;;;;;
D;223;2482800;15;20080915 01:15;P;;;;;;
D;223;2482800;15;20080915 01:15;V;;;;;;
D;223;2482800;15;20080915 01:15;V;;;;;;
D;223;2482800;15;20080915 01:15;V;;;;;;
D;223;2482800;15;20080915 01:15;V;;;;;;
B;223;2482800;16;20080915 01:15;;3;44;CASTLEREAGH ST;LIVERPOOL;2170;;;20071220;20080627;75000;;R;RESIDENCE;3;;;0;AE182602;
C;223;2482800;16;20080915 01:15;3/SP7861;
D;223;2482800;16;20080915 01:15;P;;;;;;
D;223;2482800;16;20080915 01:15;V;;;;;;
D;223;2482800;16;20080915 01:15;V;;;;;;
D;223;2482800;16;20080915 01:15;V;;;;;;
D;223;2482800;16;20080915 01:15;V;;;;;;
B;223;2478346;17;20080915 01:15;;;25;BERNERA RD;PRESTONS;2170;2049;M;20080326;20080901;900000;I;R;RESIDENCE;;FW;;0;AE191666;
C;223;2478346;17;20080915 01:15;7/28729;
D;223;2478346;17;20080915 01:15;P;;;;;;
D;223;2478346;17;20080915 01:15;V;;;;;;
B;223;2475971;18;20080915 01:15;;;33;ATHLONE ST;CECIL HILLS;2171;523;M;20080614;20080828;550000;A;R;RESIDENCE;;AS;;0;AE191234;
C;223;2475971;18;20080915 01:15;7075/851918;
D;223;2475971;18;20080915 01:15;P;;;;;;
D;223;2475971;18;20080915 01:15;P;;;;;;
D;223;2475971;18;20080915 01:15;V;;;;;;
D;223;2475971;18;20080915 01:15;V;;;;;;
B;223;2476078;19;20080915 01:15;;;107;ATKINSON ST;LIVERPOOL;2170;632;M;20080530;20080829;605000;A;R;RESIDENCE;;AD;;0;AE190453;
C;223;2476078;19;20080915 01:15;33/192828;
D;223;2476078;19;20080915 01:15;P;;;;;;
D;223;2476078;19;20080915 01:15;P;;;;;;
D;223;2476078;19;20080915 01:15;V;;;;;;
D;223;2476078;19;20080915 01:15;V;;;;;;
B;223;2476345;20;20080915 01:15;BINDOOLI;;95;AVON RD;BRINGELLY;2556;2.034;H;20080825;20080829;450000;R;R;RESIDENCE;;RK;;0;AE190711;
C;223;2476345;20;20080915 01:15;13/235845;
D;223;2476345;20;20080915 01:15;P;;;;;;
D;223;2476345;20;20080915 01:15;P;;;;;;
D;223;2476345;20;20080915 01:15;V;;;;;;
B;223;2476391;21;20080915 01:15;;;48;AYLESBURY CRES;CHIPPING NORTON;2170;733;M;20080714;20080818;570000;A;R;RESIDENCE;;LT;;0;AE186986;
C;223;2476391;21;20080915 01:15;84/739837;
D;223;2476391;21;20080915 01:15;P;;;;;;
D;223;2476391;21;20080915 01:15;V;;;;;;
B;223;2487683;22;20080915 01:15;;;78;DE MEYRICK AVE;CASULA;2170;562.8;M;20080730;20080829;293000;A;R;RESIDENCE;;AD;;0;AE192126;
C;223;2487683;22;20080915 01:15;104/243684;
D;223;2487683;22;20080915 01:15;P;;;;;;
D;223;2487683;22;20080915 01:15;P;;;;;;
D;223;2487683;22;20080915 01:15;V;;;;;;
B;223;2487030;23;20080915 01:15;;;10;DAHLIA PL;PRESTONS;2170;529.1;M;20080622;20080901;370000;A;R;RESIDENCE;;MP;;0;AE193667;
C;223;2487030;23;20080915 01:15;332/879120;
D;223;2487030;23;20080915 01:15;P;;;;;;
D;223;2487030;23;20080915 01:15;V;;;;;;
B;223;2487377;24;20080915 01:15;;;9;DARCY ST;CASULA;2170;454;M;20080717;20080819;417000;A;R;RESIDENCE;;AA;;0;AE167384;
C;223;2487377;24;20080915 01:15;11/1007346;
D;223;2487377;24;20080915 01:15;P;;;;;;
D;223;2487377;24;20080915 01:15;P;;;;;;
D;223;2487377;24;20080915 01:15;V;;;;;;
D;223;2487377;24;20080915 01:15;V;;;;;;
B;223;2487431;25;20080915 01:15;;;10;DAVID AVE;CASULA;2170;556.4;M;20071130;20080215;350000;A;R;RESIDENCE;;AD;;0;AE164997;
C;223;2487431;25;20080915 01:15;32/204584;
D;223;2487431;25;20080915 01:15;P;;;;;;
D;223;2487431;25;20080915 01:15;V;;;;;;
D;223;2487431;25;20080915 01:15;V;;;;;;
B;223;2487783;26;20080915 01:15;;;11;DENISON AVE;CASULA;2170;645;M;20080715;20080826;355000;A;R;RESIDENCE;;AD;;0;AE183538;
C;223;2487783;26;20080915 01:15;223/243685;
D;223;2487783;26;20080915 01:15;P;;;;;;
D;223;2487783;26;20080915 01:15;P;;;;;;
D;223;2487783;26;20080915 01:15;V;;;;;;
D;223;2487783;26;20080915 01:15;V;;;;;;
B;223;2474486;27;20080915 01:15;;;38;ALDERSON AVE;LIVERPOOL;2170;767;M;20080703;20080827;365000;A;R;RESIDENCE;;AD;;0;AE191972;
C;223;2474486;27;20080915 01:15;56/250778;
D;223;2474486;27;20080915 01:15;P;;;;;;
D;223;2474486;27;20080915 01:15;P;;;;;;
D;223;2474486;27;20080915 01:15;V;;;;;;
D;223;2474486;27;20080915 01:15;V;;;;;;
B;223;2485190;28;20080915 01:15;;;7;CONGRESSIONAL DR;LIVERPOOL;2170;556.4;M;20080713;20080828;362500;A;R;RESIDENCE;;LF;;0;AE188522;
C;223;2485190;28;20080915 01:15;132/241158;
D;223;2485190;28;20080915 01:15;P;;;;;;
D;223;2485190;28;20080915 01:15;V;;;;;;
B;223;2485826;29;20080915 01:15;;;26;COQUET WAY;GREEN VALLEY;2168;315.3;M;20080625;20080827;310000;A;R;RESIDENCE;;AC;;0;AE189688;
C;223;2485826;29;20080915 01:15;3/836963;
D;223;2485826;29;20080915 01:15;P;;;;;;
D;223;2485826;29;20080915 01:15;V;;;;;;
D;223;2485826;29;20080915 01:15;V;;;;;;
B;223;2485869;30;20080915 01:15;;;19;COQUET WAY;GREEN VALLEY;2168;510.2;M;20080720;20080901;405000;A;R;RESIDENCE;;AC;;0;AE194356;
C;223;2485869;30;20080915 01:15;340/815298;
D;223;2485869;30;20080915 01:15;P;;;;;;
D;223;2485869;30;20080915 01:15;P;;;;;;
D;223;2485869;30;20080915 01:15;V;;;;;;
B;223;2504225;31;20080915 01:15;;;43;MACKELLAR ST;CASULA;2170;880.8;M;20080605;20080731;490000;A;R;RESIDENCE;;AA;;0;AE193299;
C;223;2504225;31;20080915 01:15;3044/813122;
D;223;2504225;31;20080915 01:15;P;;;;;;
D;223;2504225;31;20080915 01:15;V;;;;;;
D;223;2504225;31;20080915 01:15;V;;;;;;
B;223;2512188;32;20080915 01:15;;;16;PALANA CL;WEST HOXTON;2171;508.1;M;20080804;20080827;457500;A;R;RESIDENCE;;MN;;0;AE184744;
C;223;2512188;32;20080915 01:15;1/1011591;
D;223;2512188;32;20080915 01:15;P;;;;;;
D;223;2512188;32;20080915 01:15;P;;;;;;
D;223;2512188;32;20080915 01:15;V;;;;;;
B;223;2520295;33;20080915 01:15;;;80;SUTTON RD;ASHCROFT;2168;575.4;M;20080705;20080815;245000;A;R;RESIDENCE;;LH;;0;AE186855;
C;223;2520295;33;20080915 01:15;352/216702;
D;223;2520295;33;20080915 01:15;P;;;;;;
D;223;2520295;33;20080915 01:15;V;;;;;;
B;223;2493814;34;20080915 01:15;;8;6;GOULBURN ST;WARWICK FARM;2170;;;20080707;20080901;170000;;R;RESIDENCE;8;;;0;AE193642;
C;223;2493814;34;20080915 01:15;8/SP5485;
D;223;2493814;34;20080915 01:15;P;;;;;;
D;223;2493814;34;20080915 01:15;V;;;;;;
D;223;2493814;34;20080915 01:15;V;;;;;;
B;223;2502164;35;20080915 01:15;;;18;LARBERT PL;PRESTONS;2170;500;M;20080702;20080818;360000;A;R;RESIDENCE;;MP;;0;AE190284;
C;223;2502164;35;20080915 01:15;57/848836;
D;223;2502164;35;20080915 01:15;P;;;;;;
D;223;2502164;35;20080915 01:15;P;;;;;;
D;223;2502164;35;20080915 01:15;V;;;;;;
B;223;2507475;36;20080915 01:15;;2;45;MILL RD;LIVERPOOL;2170;;;20080723;20080901;218000;;R;RESIDENCE;2;;;0;AE194686;
C;223;2507475;36;20080915 01:15;2/SP11007;
D;223;2507475;36;20080915 01:15;P;;;;;;
D;223;2507475;36;20080915 01:15;P;;;;;;
D;223;2507475;36;20080915 01:15;V;;;;;;
B;223;2510184;37;20080915 01:15;;5;377;NEWBRIDGE RD;MOOREBANK;2170;;;20080701;20080701;270000;;3;INDUSTRIAL;5;;;0;AE192042;
C;223;2510184;37;20080915 01:15;5/SP38170;
D;223;2510184;37;20080915 01:15;P;;;;;;
D;223;2510184;37;20080915 01:15;V;;;;;;
D;223;2510184;37;20080915 01:15;V;;;;;;
D;223;2510184;37;20080915 01:15;V;;;;;;
D;223;2510184;37;20080915 01:15;V;;;;;;
B;223;2515539;38;20080915 01:15;;;31;ROSE ST;LIVERPOOL;2170;480.7;M;20080721;20080901;265000;A;R;RESIDENCE;;AD;;0;AE191229;
C;223;2515539;38;20080915 01:15;3/35557;
D;223;2515539;38;20080915 01:15;P;;;;;;
D;223;2515539;38;20080915 01:15;P;;;;;;
D;223;2515539;38;20080915 01:15;V;;;;;;
D;223;2515539;38;20080915 01:15;V;;;;;;
D;223;2515539;38;20080915 01:15;V;;;;;;
B;223;2526189;39;20080915 01:15;;;35;WOBURN ABBEY CT;WATTLE GROVE;2173;301.3;M;20080708;20080819;367500;A;R;RESIDENCE;;ME;;0;AE193238;
C;223;2526189;39;20080915 01:15;5144/828670;
D;223;2526189;39;20080915 01:15;P;;;;;;
D;223;2526189;39;20080915 01:15;P;;;;;;
D;223;2526189;39;20080915 01:15;V;;;;;;
B;223;2526453;40;20080915 01:15;;;60;WONGA RD;LURNEA;2170;626;M;20080618;20080829;265000;A;R;RESIDENCE;;AD;;0;AE191770;
C;223;2526453;40;20080915 01:15;33/221435;
D;223;2526453;40;20080915 01:15;P;;;;;;
D;223;2526453;40;20080915 01:15;P;;;;;;
D;223;2526453;40;20080915 01:15;V;;;;;;
B;223;2521161;41;20080915 01:15;;;212;TENTH AVE;AUSTRAL;2179;1.214;H;20080901;20080901;200000;R;R;RESIDENCE;;RJ;;0;AE194028;
C;223;2521161;41;20080915 01:15;853/2475;
D;223;2521161;41;20080915 01:15;P;;;;;;
D;223;2521161;41;20080915 01:15;P;;;;;;
D;223;2521161;41;20080915 01:15;P;;;;;;
D;223;2521161;41;20080915 01:15;P;;;;;;
D;223;2521161;41;20080915 01:15;P;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
D;223;2521161;41;20080915 01:15;V;;;;;;
B;223;2521182;42;20080915 01:15;;;8;TERN PL;HINCHINBROOK;2168;674.1;M;20080712;20080825;370000;A;R;RESIDENCE;;AC;;0;AE184307;
C;223;2521182;42;20080915 01:15;69/787814;
D;223;2521182;42;20080915 01:15;P;;;;;;
D;223;2521182;42;20080915 01:15;P;;;;;;
D;223;2521182;42;20080915 01:15;V;;;;;;
D;223;2521182;42;20080915 01:15;V;;;;;;
B;223;2518647;43;20080915 01:15;;;104;SOUTH LIVERPOOL RD;HECKENBERG;2168;594.4;M;20080702;20080815;280000;A;R;RESIDENCE;;LH;;0;AE157355;
C;223;2518647;43;20080915 01:15;373/228136;
D;223;2518647;43;20080915 01:15;P;;;;;;
D;223;2518647;43;20080915 01:15;V;;;;;;
B;223;2521351;44;20080915 01:15;;;2198;THE NORTHERN RD;LUDDENHAM;2745;838.7;M;20080801;20080826;370000;A;R;RESIDENCE;;LV;;0;AE189335;
C;223;2521351;44;20080915 01:15;8/245818;
D;223;2521351;44;20080915 01:15;P;;;;;;
D;223;2521351;44;20080915 01:15;V;;;;;;
D;223;2521351;44;20080915 01:15;V;;;;;;
B;223;2523971;45;20080915 01:15;;;8;WEBSTER RD;LURNEA;2170;1100;M;20080705;20080828;406000;A;R;RESIDENCE;;AD;;0;AE194713;
C;223;2523971;45;20080915 01:15;17/15142;
D;223;2523971;45;20080915 01:15;P;;;;;;
D;223;2523971;45;20080915 01:15;V;;;;;;
D;223;2523971;45;20080915 01:15;V;;;;;;
B;223;2492093;46;20080915 01:15;;;435;FOURTH AVE;AUSTRAL;2179;2.019;H;20071122;20080627;5000;R;V;VACANT LAND;;RJ;;0;AE66434;
C;223;2492093;46;20080915 01:15;5/1117859;
D;223;2492093;46;20080915 01:15;P;;;;;;
D;223;2492093;46;20080915 01:15;P;;;;;;
D;223;2492093;46;20080915 01:15;P;;;;;;
D;223;2492093;46;20080915 01:15;V;;;;;;
D;223;2492093;46;20080915 01:15;V;;;;;;
D;223;2492093;46;20080915 01:15;V;;;;;;
B;223;2494707;47;20080915 01:15;;;229;GREEN VALLEY RD;GREEN VALLEY;2168;554.4;M;20080804;20080901;450000;A;R;RESIDENCE;;AS;;0;AE194611;
C;223;2494707;47;20080915 01:15;411/867985;
D;223;2494707;47;20080915 01:15;P;;;;;;
D;223;2494707;47;20080915 01:15;P;;;;;;
D;223;2494707;47;20080915 01:15;V;;;;;;
D;223;2494707;47;20080915 01:15;V;;;;;;
D;223;2494707;47;20080915 01:15;V;;;;;;
B;223;2502887;48;20080915 01:15;;;23;LEVENDALE ST;WEST HOXTON;2171;713.6;M;20080708;20080827;460000;A;R;RESIDENCE;;MN;;0;AE186922;
C;223;2502887;48;20080915 01:15;630/876300;
D;223;2502887;48;20080915 01:15;P;;;;;;
D;223;2502887;48;20080915 01:15;P;;;;;;
D;223;2502887;48;20080915 01:15;V;;;;;;
B;223;2513478;49;20080915 01:15;;;12;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20080808;20080808;187500;A;R;RESIDENCE;;LQ;;50;AE183804;
C;223;2513478;49;20080915 01:15;43/233921;
D;223;2513478;49;20080915 01:15;P;;;;;;
D;223;2513478;49;20080915 01:15;P;;;;;;
D;223;2513478;49;20080915 01:15;P;;;;;;
D;223;2513478;49;20080915 01:15;V;;;;;;
D;223;2513478;49;20080915 01:15;V;;;;;;
B;223;2497631;50;20080915 01:15;;5 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20080812;20080908;250000;;3;COMMERCIAL;54;;;0;AE197772;
C;223;2497631;50;20080915 01:15;54/SP55910;
D;223;2497631;50;20080915 01:15;P;;;;;;
D;223;2497631;50;20080915 01:15;V;;;;;;
B;223;2505884;51;20080915 01:15;;;46;MATTHEW AVE;HECKENBERG;2168;695.6;M;19651220;20080820;8050;A;R;RESIDENCE;;LH;;0;AE190034;
C;223;2505884;51;20080915 01:15;557/225156;
D;223;2505884;51;20080915 01:15;P;;;;;;
D;223;2505884;51;20080915 01:15;P;;;;;;
D;223;2505884;51;20080915 01:15;V;;;;;;
B;223;2511208;52;20080915 01:15;;2;67;NUWARRA RD;MOOREBANK;2170;;;20080712;20080828;277000;;R;RESIDENCE;2;;;0;AE190787;
C;223;2511208;52;20080915 01:15;2/SP48211;
D;223;2511208;52;20080915 01:15;P;;;;;;
D;223;2511208;52;20080915 01:15;V;;;;;;
B;223;2516586;53;20080915 01:15;;;17;ST JOHNS RD;BUSBY;2168;657.6;M;20080704;20080827;257000;A;R;RESIDENCE;;LH;;0;AE189615;
C;223;2516586;53;20080915 01:15;257/220818;
D;223;2516586;53;20080915 01:15;P;;;;;;
D;223;2516586;53;20080915 01:15;P;;;;;;
D;223;2516586;53;20080915 01:15;V;;;;;;
D;223;2516586;53;20080915 01:15;V;;;;;;
B;223;2500593;54;20080915 01:15;;;79;KENDALL DR;CASULA;2170;450;M;20080707;20080822;470000;A;R;RESIDENCE;;AA;;0;AE183009;
C;223;2500593;54;20080915 01:15;1116/1008293;
D;223;2500593;54;20080915 01:15;P;;;;;;
D;223;2500593;54;20080915 01:15;P;;;;;;
D;223;2500593;54;20080915 01:15;V;;;;;;
D;223;2500593;54;20080915 01:15;V;;;;;;
B;223;2503615;55;20080915 01:15;;;71;LORD HOWE DR;GREEN VALLEY;2168;706.4;M;20080619;20080828;510000;A;R;RESIDENCE;;AC;;0;AE187821;
C;223;2503615;55;20080915 01:15;317/829870;
D;223;2503615;55;20080915 01:15;P;;;;;;
D;223;2503615;55;20080915 01:15;P;;;;;;
D;223;2503615;55;20080915 01:15;V;;;;;;
B;223;2506424;56;20080915 01:15;;;5;MEANDER CL;WEST HOXTON;2171;467.4;M;20080728;20080908;335000;A;R;RESIDENCE;;MN;;0;AE197791;
C;223;2506424;56;20080915 01:15;421/873869;
D;223;2506424;56;20080915 01:15;P;;;;;;
D;223;2506424;56;20080915 01:15;P;;;;;;
D;223;2506424;56;20080915 01:15;V;;;;;;
B;223;2511717;57;20080915 01:15;;;64;ORCHARD RD;BUSBY;2168;575.4;M;20080703;20080829;260000;A;R;RESIDENCE;;LH;;0;AE189895;
C;223;2511717;57;20080915 01:15;975/223956;
D;223;2511717;57;20080915 01:15;P;;;;;;
D;223;2511717;57;20080915 01:15;P;;;;;;
D;223;2511717;57;20080915 01:15;V;;;;;;
B;223;2517083;58;20080915 01:15;;;48;SCOTT ST;LIVERPOOL;2170;562.8;M;20080825;20080905;1600000;B;V;VACANT LAND;;BF;;0;AE195092;
C;223;2517083;58;20080915 01:15;11/522284 12/657056;
D;223;2517083;58;20080915 01:15;P;;;;;;
D;223;2517083;58;20080915 01:15;V;;;;;;
B;223;2495718;59;20080915 01:15;;;8;HADDON RIG PL;MILLER;2168;644.1;M;19640416;20080815;8600;A;R;RESIDENCE;;LH;;0;AE174482;
C;223;2495718;59;20080915 01:15;728/221691 1/720792;
D;223;2495718;59;20080915 01:15;P;;;;;;
D;223;2495718;59;20080915 01:15;V;;;;;;
B;223;2503952;60;20080915 01:15;;15;7;LYN PDE;PRESTONS;2170;;;20080630;20080813;412500;;3;FACTORY UNIT;15;;;0;AE193083;
C;223;2503952;60;20080915 01:15;15/SP33043;
D;223;2503952;60;20080915 01:15;P;;;;;;
D;223;2503952;60;20080915 01:15;V;;;;;;
B;223;3040309;61;20080915 01:15;;17;46;WATTLE RD;CASULA;2170;;;20080716;20080826;320000;;R;RESIDENCE;17;;;0;AE184127;
C;223;3040309;61;20080915 01:15;17/SP71309;
D;223;3040309;61;20080915 01:15;P;;;;;;
D;223;3040309;61;20080915 01:15;V;;;;;;
D;223;3040309;61;20080915 01:15;V;;;;;;
B;223;3025463;62;20080915 01:15;;;11;PONTVILLE CL;WEST HOXTON;2171;501.1;M;20080709;20080820;411000;A;R;RESIDENCE;;MN;;0;AE191306;
C;223;3025463;62;20080915 01:15;14/1058298;
D;223;3025463;62;20080915 01:15;P;;;;;;
D;223;3025463;62;20080915 01:15;P;;;;;;
D;223;3025463;62;20080915 01:15;V;;;;;;
D;223;3025463;62;20080915 01:15;V;;;;;;
B;223;3186311;63;20080915 01:15;;;3;CATANIA AVE;PRESTONS;2170;360.9;M;20080707;20080829;387500;A;R;RESIDENCE;;MP;;0;AE187138;
C;223;3186311;63;20080915 01:15;311/1077931;
D;223;3186311;63;20080915 01:15;P;;;;;;
D;223;3186311;63;20080915 01:15;P;;;;;;
D;223;3186311;63;20080915 01:15;V;;;;;;
D;223;3186311;63;20080915 01:15;V;;;;;;
B;223;3248294;64;20080915 01:15;;8;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080226;20080328;259000;;R;RESIDENCE;8;;;0;AD870239;
C;223;3248294;64;20080915 01:15;8/SP76652;
D;223;3248294;64;20080915 01:15;P;;;;;;
D;223;3248294;64;20080915 01:15;V;;;;;;
B;223;3268266;65;20080915 01:15;;14;12;BATHURST ST;LIVERPOOL;2170;;;20080724;20080827;320000;;R;RESIDENCE;14;;;0;AE184748;
C;223;3268266;65;20080915 01:15;14/SP77552;
D;223;3268266;65;20080915 01:15;P;;;;;;
D;223;3268266;65;20080915 01:15;V;;;;;;
B;223;3268266;66;20080915 01:15;;67;12;BATHURST ST;LIVERPOOL;2170;;;20080804;20080901;275000;;R;RESIDENCE;67;;;0;AE194318;
C;223;3268266;66;20080915 01:15;67/SP77552;
D;223;3268266;66;20080915 01:15;P;;;;;;
D;223;3268266;66;20080915 01:15;P;;;;;;
D;223;3268266;66;20080915 01:15;V;;;;;;
B;223;3268266;67;20080915 01:15;;95;12;BATHURST ST;LIVERPOOL;2170;;;20080717;20080819;300000;;R;RESIDENCE;95;;;0;AE193968;
C;223;3268266;67;20080915 01:15;95/SP77552;
D;223;3268266;67;20080915 01:15;P;;;;;;
D;223;3268266;67;20080915 01:15;V;;;;;;
Z;377;67;67;241;
