A;004;20080728 01:00;VALNET;
D;004;115616;23;20080728 01:00;V;;;;;;
B;004;134191;24;20080728 01:00;;;8;JENNINGS ST;GATESHEAD;2290;689.2;M;20080528;20080702;190000;A;R;RESIDENCE;;EM;;0;AE85477;
C;004;134191;24;20080728 01:00;23/22833;
D;004;134191;24;20080728 01:00;P;;;;;;
D;004;134191;24;20080728 01:00;P;;;;;;
D;004;134191;24;20080728 01:00;V;;;;;;
B;004;129264;25;20080728 01:00;;;3;RENFREW CRES;EDGEWORTH;2285;643.9;M;20080520;20080624;275000;A;R;RESIDENCE;;CP;;0;AE82925;
C;004;129264;25;20080728 01:00;252/253213;
D;004;129264;25;20080728 01:00;P;;;;;;
D;004;129264;25;20080728 01:00;P;;;;;;
D;004;129264;25;20080728 01:00;V;;;;;;
B;004;142569;26;20080728 01:00;;;32;QUEEN ST;BALCOLYN;2264;575.4;M;20080519;20080627;250000;A;R;RESIDENCE;;NR;;0;AE84311;
C;004;142569;26;20080728 01:00;6/L/27655;
D;004;142569;26;20080728 01:00;P;;;;;;
D;004;142569;26;20080728 01:00;P;;;;;;
D;004;142569;26;20080728 01:00;V;;;;;;
D;004;142569;26;20080728 01:00;V;;;;;;
B;004;146880;27;20080728 01:00;;;6;SEASANDS DR;REDHEAD;2290;1897;M;20060630;20060630;275000;I;R;RESIDENCE;;ST;;0;AE83868;
C;004;146880;27;20080728 01:00;2/840423;
D;004;146880;27;20080728 01:00;P;;;;;;
D;004;146880;27;20080728 01:00;P;;;;;;
D;004;146880;27;20080728 01:00;V;;;;;;
D;004;146880;27;20080728 01:00;V;;;;;;
B;004;154996;28;20080728 01:00;;;30;KILABEN RD;KILABEN BAY;2283;714.5;M;20080613;20080707;432000;A;R;RESIDENCE;;FR;;0;AE86416;
C;004;154996;28;20080728 01:00;1/384480;
D;004;154996;28;20080728 01:00;P;;;;;;
D;004;154996;28;20080728 01:01;V;;;;;;
B;004;152649;29;20080728 01:01;;;62;ANZAC PDE;TORONTO;2283;2379.56;M;20080513;20080708;800000;A;R;RESIDENCE;;FQ;;0;AE86333;
C;004;152649;29;20080728 01:01;B/404769 Licence 355145;
D;004;152649;29;20080728 01:01;P;;;;;;
D;004;152649;29;20080728 01:01;P;;;;;;
D;004;152649;29;20080728 01:01;V;;;;;;
D;004;152649;29;20080728 01:01;V;;;;;;
B;004;155365;30;20080728 01:01;;;10;OAK ST;TORONTO;2283;695.6;M;20080623;20080711;230000;A;R;RESIDENCE;;ZL;;0;AE87128;
C;004;155365;30;20080728 01:01;34/A/9140;
D;004;155365;30;20080728 01:01;P;;;;;;
D;004;155365;30;20080728 01:01;P;;;;;;
D;004;155365;30;20080728 01:01;V;;;;;;
D;004;155365;30;20080728 01:01;V;;;;;;
B;004;165363;31;20080728 01:01;;1;2;ROSHAN CL;WHITEBRIDGE;2290;;;20080401;20080530;300000;;3;DUPLEX;1;;;0;AE15159;
C;004;165363;31;20080728 01:01;1/SP42044;
D;004;165363;31;20080728 01:01;P;;;;;;
D;004;165363;31;20080728 01:01;V;;;;;;
D;004;165363;31;20080728 01:01;V;;;;;;
Z;149;31;31;85;
