A;218;20081117 01:14;VALNET;
C;218;2299893;18;20081117 01:14;13/SP21036;
D;218;2299893;18;20081117 01:14;P;;;;;;
D;218;2299893;18;20081117 01:14;P;;;;;;
D;218;2299893;18;20081117 01:14;V;;;;;;
D;218;2299893;18;20081117 01:14;V;;;;;;
B;218;2316914;19;20081117 01:14;;;109;GOULD RD;EAGLE VALE;2558;628.8;M;20081010;20081031;280000;A;R;RESIDENCE;;EH;;0;AE314130;
C;218;2316914;19;20081117 01:14;4066/787071;
D;218;2316914;19;20081117 01:14;P;;;;;;
D;218;2316914;19;20081117 01:14;P;;;;;;
D;218;2316914;19;20081117 01:14;V;;;;;;
B;218;2297431;20;20081117 01:14;;;59;ARCHIBALD CRES;ROSEMEADOW;2560;621.9;M;20080919;20081017;320000;A;R;RESIDENCE;;ER;;0;AE303140;
C;218;2297431;20;20081117 01:14;325/1006192;
D;218;2297431;20;20081117 01:14;P;;;;;;
D;218;2297431;20;20081117 01:14;P;;;;;;
D;218;2297431;20;20081117 01:14;V;;;;;;
D;218;2297431;20;20081117 01:14;V;;;;;;
B;218;2303023;21;20081117 01:14;;;8;BURKE ST;RUSE;2560;556.4;M;20080823;20081027;325000;A;R;RESIDENCE;;EN;;0;AE300955;
C;218;2303023;21;20081117 01:14;7/243038;
D;218;2303023;21;20081117 01:14;P;;;;;;
D;218;2303023;21;20081117 01:14;P;;;;;;
D;218;2303023;21;20081117 01:14;V;;;;;;
B;218;2313919;22;20081117 01:14;;5;1;FIELDS RD;MACQUARIE FIELDS;2564;;;20080910;20081022;206500;;R;RESIDENCE;5;;;0;AE301718;
C;218;2313919;22;20081117 01:14;5/SP51819;
D;218;2313919;22;20081117 01:14;P;;;;;;
D;218;2313919;22;20081117 01:14;V;;;;;;
B;218;2314012;23;20081117 01:14;;;31;FIGTREE CRES;GLEN ALPINE;2560;1509;M;20080805;20081105;630000;A;R;RESIDENCE;;AQ;;0;AE310665;
C;218;2314012;23;20081117 01:14;950/809481;
D;218;2314012;23;20081117 01:14;P;;;;;;
D;218;2314012;23;20081117 01:14;V;;;;;;
D;218;2314012;23;20081117 01:14;V;;;;;;
B;218;2305985;24;20081117 01:14;;;8;CLAYPOLE ST;AMBARVALE;2560;595;M;20080911;20081021;325000;A;R;RESIDENCE;;ER;;0;AE311722;
C;218;2305985;24;20081117 01:14;1982/712570;
D;218;2305985;24;20081117 01:14;P;;;;;;
D;218;2305985;24;20081117 01:14;V;;;;;;
D;218;2305985;24;20081117 01:14;V;;;;;;
B;218;2306429;25;20081117 01:14;;;13;COACHWOOD CRES;BRADBURY;2560;607;M;20080910;20081022;282500;A;R;RESIDENCE;;AD;;0;AE311514;
C;218;2306429;25;20081117 01:14;439/237046;
D;218;2306429;25;20081117 01:14;P;;;;;;
D;218;2306429;25;20081117 01:14;P;;;;;;
D;218;2306429;25;20081117 01:14;V;;;;;;
B;218;2311728;26;20081117 01:14;;;25;ELIZA WAY;LEUMEAH;2560;395.7;M;20080920;20081028;253000;A;R;RESIDENCE;;EP;;0;AE314879;
C;218;2311728;26;20081117 01:14;20/285147;
D;218;2311728;26;20081117 01:14;P;;;;;;
D;218;2311728;26;20081117 01:14;P;;;;;;
D;218;2311728;26;20081117 01:14;V;;;;;;
D;218;2311728;26;20081117 01:14;V;;;;;;
B;218;2311782;27;20081117 01:14;;;10;ELLIOT PL;ST HELENS PARK;2560;586.3;M;20080826;20081031;265500;A;R;RESIDENCE;;AG;;0;AE310426;
C;218;2311782;27;20081117 01:14;1049/809725;
D;218;2311782;27;20081117 01:14;P;;;;;;
D;218;2311782;27;20081117 01:14;V;;;;;;
B;218;2298486;28;20081117 01:14;;;21;BALLANTRAE DR;ST ANDREWS;2566;567;M;20080920;20081103;282500;A;R;RESIDENCE;;AN;;0;AE309419;
C;218;2298486;28;20081117 01:14;11/248439;
D;218;2298486;28;20081117 01:14;P;;;;;;
D;218;2298486;28;20081117 01:14;V;;;;;;
D;218;2298486;28;20081117 01:14;V;;;;;;
B;218;2298498;29;20081117 01:14;;;4;BALLANTRAE DR;ST ANDREWS;2566;573;M;20080901;20081027;350000;A;R;RESIDENCE;;AN;;0;AE301896;
C;218;2298498;29;20081117 01:14;36/248439;
D;218;2298498;29;20081117 01:14;P;;;;;;
D;218;2298498;29;20081117 01:14;V;;;;;;
D;218;2298498;29;20081117 01:14;V;;;;;;
D;218;2298498;29;20081117 01:14;V;;;;;;
D;218;2298498;29;20081117 01:14;V;;;;;;
D;218;2298498;29;20081117 01:14;V;;;;;;
B;218;2295881;30;20081117 01:14;;5;46;AERO RD;INGLEBURN;2565;;;20080916;20081106;165375;;3;FACTORY;5;;;50;AE314545;
C;218;2295881;30;20081117 01:14;5/SP39599;
D;218;2295881;30;20081117 01:14;P;;;;;;
D;218;2295881;30;20081117 01:14;P;;;;;;
D;218;2295881;30;20081117 01:14;P;;;;;;
D;218;2295881;30;20081117 01:14;V;;;;;;
D;218;2295881;30;20081117 01:14;V;;;;;;
D;218;2295881;30;20081117 01:14;V;;;;;;
D;218;2295881;30;20081117 01:14;V;;;;;;
B;218;2309496;31;20081117 01:14;;;7;DAWKINS PL;AMBARVALE;2560;601.4;M;20080904;20081016;325000;A;R;RESIDENCE;;ER;;0;AE309084;
C;218;2309496;31;20081117 01:14;1765/707897;
D;218;2309496;31;20081117 01:14;P;;;;;;
D;218;2309496;31;20081117 01:14;P;;;;;;
D;218;2309496;31;20081117 01:14;V;;;;;;
D;218;2309496;31;20081117 01:14;V;;;;;;
B;218;2331342;32;20081117 01:14;;;35;NAMATJIRA CL;EAGLE VALE;2558;844.7;M;20081030;20081030;85000;A;R;RESIDENCE;;EH;;0;AE308046;
C;218;2331342;32;20081117 01:14;6107/263050;
D;218;2331342;32;20081117 01:14;P;;;;;;
D;218;2331342;32;20081117 01:14;V;;;;;;
D;218;2331342;32;20081117 01:14;V;;;;;;
D;218;2331342;32;20081117 01:14;V;;;;;;
D;218;2331342;32;20081117 01:14;V;;;;;;
B;218;2323358;33;20081117 01:14;;35;34;KINGS RD;INGLEBURN;2565;;;20080913;20081030;235000;;R;RESIDENCE;35;;;0;AE312595;
C;218;2323358;33;20081117 01:14;35/SP40319;
D;218;2323358;33;20081117 01:14;P;;;;;;
D;218;2323358;33;20081117 01:14;V;;;;;;
B;218;2323522;34;20081117 01:14;;5;63;KINGSCLARE ST;CAMPBELLTOWN;2560;;;20080919;20081031;150000;;R;RESIDENCE;5;;;0;AE310224;
C;218;2323522;34;20081117 01:14;5/SP47443;
D;218;2323522;34;20081117 01:14;P;;;;;;
D;218;2323522;34;20081117 01:14;P;;;;;;
D;218;2323522;34;20081117 01:14;V;;;;;;
D;218;2323522;34;20081117 01:14;V;;;;;;
B;218;2324074;35;20081117 01:14;;;6;KYLIE PL;INGLEBURN;2565;615.8;M;20080927;20081031;340000;A;R;RESIDENCE;;EE;;0;AE312839;
C;218;2324074;35;20081117 01:14;105/263039;
D;218;2324074;35;20081117 01:14;P;;;;;;
D;218;2324074;35;20081117 01:14;P;;;;;;
D;218;2324074;35;20081117 01:14;V;;;;;;
D;218;2324074;35;20081117 01:14;V;;;;;;
B;218;2329633;36;20081117 01:14;;;2;MICAWBER ST;AMBARVALE;2560;587.7;M;20080909;20081010;256000;A;R;RESIDENCE;;ER;;0;AE276809;
C;218;2329633;36;20081117 01:14;73/250792;
D;218;2329633;36;20081117 01:14;P;;;;;;
D;218;2329633;36;20081117 01:14;P;;;;;;
D;218;2329633;36;20081117 01:14;V;;;;;;
B;218;2329657;37;20081117 01:14;;;1;MIDDLETON RD;LEUMEAH;2560;550.1;M;20080831;20081015;210000;A;R;RESIDENCE;;AD;;0;AE306886;
C;218;2329657;37;20081117 01:14;176/213085;
D;218;2329657;37;20081117 01:14;P;;;;;;
D;218;2329657;37;20081117 01:14;P;;;;;;
D;218;2329657;37;20081117 01:14;V;;;;;;
D;218;2329657;37;20081117 01:14;V;;;;;;
B;218;2335020;38;20081117 01:14;;;4;PEUGEOT DR;INGLEBURN;2565;561.9;M;20080918;20081030;510000;A;R;RESIDENCE;;EE;;0;AE308069;
C;218;2335020;38;20081117 01:14;12/619873;
D;218;2335020;38;20081117 01:14;P;;;;;;
D;218;2335020;38;20081117 01:14;P;;;;;;
D;218;2335020;38;20081117 01:14;V;;;;;;
B;218;2329893;39;20081117 01:14;;;32;MINCHINBURY TCE;ESCHOL PARK;2558;591;M;20081003;20081103;300000;A;R;RESIDENCE;;EH;;0;AE315966;
C;218;2329893;39;20081117 01:14;3080/261628;
D;218;2329893;39;20081117 01:14;P;;;;;;
D;218;2329893;39;20081117 01:14;P;;;;;;
D;218;2329893;39;20081117 01:14;V;;;;;;
D;218;2329893;39;20081117 01:14;V;;;;;;
B;218;2332579;40;20081117 01:14;;;4;OHIO PL;KEARNS;2558;567.1;M;20080905;20081013;318000;A;R;RESIDENCE;;EH;;0;AE311639;
C;218;2332579;40;20081117 01:14;130/713018;
D;218;2332579;40;20081117 01:14;P;;;;;;
D;218;2332579;40;20081117 01:14;V;;;;;;
D;218;2332579;40;20081117 01:14;V;;;;;;
B;218;2319065;41;20081117 01:14;;;30;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20080910;20081023;265000;A;R;RESIDENCE;;ED;;0;AE306493;
C;218;2319065;41;20081117 01:14;161/226592;
D;218;2319065;41;20081117 01:14;P;;;;;;
D;218;2319065;41;20081117 01:14;P;;;;;;
D;218;2319065;41;20081117 01:14;V;;;;;;
B;218;2338245;42;20081117 01:14;;1;12;SAGGART FIELD RD;MINTO;2566;;;20080903;20081015;330000;;3;;1;;;0;AE308762;
C;218;2338245;42;20081117 01:14;1/SP55472;
D;218;2338245;42;20081117 01:14;P;;;;;;
D;218;2338245;42;20081117 01:14;V;;;;;;
D;218;2338245;42;20081117 01:14;V;;;;;;
B;218;2333085;43;20081117 01:14;;;6;OSBURN PL;ST HELENS PARK;2560;450;M;20080924;20081029;265000;A;R;RESIDENCE;;AG;;0;AE307979;
C;218;2333085;43;20081117 01:14;815/829166;
D;218;2333085;43;20081117 01:14;P;;;;;;
D;218;2333085;43;20081117 01:14;P;;;;;;
D;218;2333085;43;20081117 01:14;V;;;;;;
D;218;2333085;43;20081117 01:14;V;;;;;;
B;218;2324935;44;20081117 01:14;;;6;LAWSON ST;CAMPBELLTOWN;2560;613.4;M;20080820;20081020;215000;A;R;RESIDENCE;;AD;;0;AE309928;
C;218;2324935;44;20081117 01:14;24/30418;
D;218;2324935;44;20081117 01:14;P;;;;;;
D;218;2324935;44;20081117 01:14;V;;;;;;
B;218;2330545;45;20081117 01:14;;13;34;MOORE ST;CAMPBELLTOWN;2560;;;20080912;20081024;139950;;R;RESIDENCE;13;;;0;AE306880;
C;218;2330545;45;20081117 01:14;13/SP31034;
D;218;2330545;45;20081117 01:14;P;;;;;;
D;218;2330545;45;20081117 01:14;V;;;;;;
B;218;2325185;46;20081117 01:14;;;2;LENNOX PL;ST ANDREWS;2566;565.8;M;20080917;20081029;265000;A;R;RESIDENCE;;AN;;0;AE309675;
C;218;2325185;46;20081117 01:14;3174/253443;
D;218;2325185;46;20081117 01:14;P;;;;;;
D;218;2325185;46;20081117 01:14;P;;;;;;
D;218;2325185;46;20081117 01:14;V;;;;;;
D;218;2325185;46;20081117 01:14;V;;;;;;
B;218;2327855;47;20081117 01:14;;4;5;MACQUARIE AVE;CAMPBELLTOWN;2560;;;20081001;20081024;193000;;R;RESIDENCE;4;;;0;AE301179;
C;218;2327855;47;20081117 01:14;4/SP34000;
D;218;2327855;47;20081117 01:14;P;;;;;;
D;218;2327855;47;20081117 01:14;V;;;;;;
B;218;2322584;48;20081117 01:14;;;12;KEIGHRAN PL;MINTO;2566;560.8;M;20080920;20081024;310000;A;R;RESIDENCE;;EM;;0;AE301113;
C;218;2322584;48;20081117 01:14;54/261817;
D;218;2322584;48;20081117 01:14;P;;;;;;
D;218;2322584;48;20081117 01:14;P;;;;;;
D;218;2322584;48;20081117 01:14;V;;;;;;
B;218;2325361;49;20081117 01:14;;;2;LEWIS ST;BRADBURY;2560;569.1;M;20080918;20081030;245000;A;R;RESIDENCE;;AD;;0;AE314399;
C;218;2325361;49;20081117 01:14;17/205224;
D;218;2325361;49;20081117 01:14;P;;;;;;
D;218;2325361;49;20081117 01:14;P;;;;;;
D;218;2325361;49;20081117 01:14;V;;;;;;
D;218;2325361;49;20081117 01:14;V;;;;;;
B;218;2322859;50;20081117 01:14;;2;18;KENNY CL;ST HELENS PARK;2560;;;20080818;20081023;251000;;R;RESIDENCE;2;;;0;AE313091;
C;218;2322859;50;20081117 01:14;2/SP39528;
D;218;2322859;50;20081117 01:14;P;;;;;;
D;218;2322859;50;20081117 01:14;P;;;;;;
D;218;2322859;50;20081117 01:14;V;;;;;;
B;218;3220374;51;20081117 01:14;;;21;WESTMORELAND RD;LEUMEAH;2560;196.4;M;20080916;20081017;187500;A;R;RESIDENCE;;EP;;0;AE312069;
C;218;3220374;51;20081117 01:14;3/1090986;
D;218;3220374;51;20081117 01:14;P;;;;;;
D;218;3220374;51;20081117 01:14;P;;;;;;
D;218;3220374;51;20081117 01:14;V;;;;;;
B;218;3250915;52;20081117 01:14;;8;14;BENHAM RD;MINTO;2566;177.9;M;20080914;20081027;300000;V;R;RESIDENCE;;VJ;;0;AE313444;
C;218;3250915;52;20081117 01:14;9/285986;
D;218;3250915;52;20081117 01:14;P;;;;;;
D;218;3250915;52;20081117 01:14;P;;;;;;
D;218;3250915;52;20081117 01:14;V;;;;;;
B;218;3281075;53;20081117 01:14;;5 F;541;PEMBROKE RD;LEUMEAH;2560;;;20081002;20081030;275000;;R;RESIDENCE;8;;;0;AE307559;
C;218;3281075;53;20081117 01:14;8/SP77523;
D;218;3281075;53;20081117 01:14;P;;;;;;
D;218;3281075;53;20081117 01:14;V;;;;;;
B;218;3303855;54;20081117 01:14;;;75;CENTRAL PARK DR;BOW BOWING;2566;641.6;M;20080827;20081013;225000;A;V;VACANT LAND;;AN;;0;AE311659;
C;218;3303855;54;20081117 01:14;82/1109560;
D;218;3303855;54;20081117 01:14;P;;;;;;
D;218;3303855;54;20081117 01:14;P;;;;;;
D;218;3303855;54;20081117 01:14;V;;;;;;
B;218;3307291;55;20081117 01:14;;1;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;28;;;0;AE305109;
C;218;3307291;55;20081117 01:14;28/SP78688;
D;218;3307291;55;20081117 01:14;P;;;;;;
D;218;3307291;55;20081117 01:14;V;;;;;;
B;218;3307291;56;20081117 01:14;;2;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;29;;;0;AE305109;
C;218;3307291;56;20081117 01:14;29/SP78688;
D;218;3307291;56;20081117 01:14;P;;;;;;
D;218;3307291;56;20081117 01:14;V;;;;;;
B;218;3307291;57;20081117 01:14;;3;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;30;;;0;AE305109;
C;218;3307291;57;20081117 01:14;30/SP78688;
D;218;3307291;57;20081117 01:14;P;;;;;;
D;218;3307291;57;20081117 01:14;V;;;;;;
B;218;3307291;58;20081117 01:14;;4;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;31;;;0;AE305109;
C;218;3307291;58;20081117 01:14;31/SP78688;
D;218;3307291;58;20081117 01:14;P;;;;;;
D;218;3307291;58;20081117 01:14;V;;;;;;
B;218;3307291;59;20081117 01:14;;5;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;32;;;0;AE305109;
C;218;3307291;59;20081117 01:14;32/SP78688;
D;218;3307291;59;20081117 01:14;P;;;;;;
D;218;3307291;59;20081117 01:14;V;;;;;;
B;218;3307291;60;20081117 01:14;;6;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;33;;;0;AE305109;
C;218;3307291;60;20081117 01:14;33/SP78688;
D;218;3307291;60;20081117 01:14;P;;;;;;
D;218;3307291;60;20081117 01:14;V;;;;;;
B;218;3307291;61;20081117 01:14;;7;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;34;;;0;AE305109;
C;218;3307291;61;20081117 01:14;34/SP78688;
D;218;3307291;61;20081117 01:14;P;;;;;;
D;218;3307291;61;20081117 01:14;V;;;;;;
B;218;3307291;62;20081117 01:14;;8;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;35;;;0;AE305109;
C;218;3307291;62;20081117 01:14;35/SP78688;
D;218;3307291;62;20081117 01:14;P;;;;;;
D;218;3307291;62;20081117 01:14;V;;;;;;
B;218;3307291;63;20081117 01:14;;9;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;36;;;0;AE305109;
C;218;3307291;63;20081117 01:14;36/SP78688;
D;218;3307291;63;20081117 01:14;P;;;;;;
D;218;3307291;63;20081117 01:14;V;;;;;;
B;218;3307291;64;20081117 01:14;;10;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;37;;;0;AE305109;
C;218;3307291;64;20081117 01:14;37/SP78688;
D;218;3307291;64;20081117 01:14;P;;;;;;
D;218;3307291;64;20081117 01:14;V;;;;;;
B;218;3307291;65;20081117 01:14;;11;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;38;;;0;AE305109;
C;218;3307291;65;20081117 01:14;38/SP78688;
D;218;3307291;65;20081117 01:14;P;;;;;;
D;218;3307291;65;20081117 01:14;V;;;;;;
B;218;3307291;66;20081117 01:14;;12;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;39;;;0;AE305109;
C;218;3307291;66;20081117 01:14;39/SP78688;
D;218;3307291;66;20081117 01:14;P;;;;;;
D;218;3307291;66;20081117 01:14;V;;;;;;
B;218;3307291;67;20081117 01:14;CAR SPACE & STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;40;;;0;AE305109;
C;218;3307291;67;20081117 01:14;40/SP78688;
D;218;3307291;67;20081117 01:14;P;;;;;;
D;218;3307291;67;20081117 01:14;V;;;;;;
B;218;3307291;68;20081117 01:14;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;41;;;0;AE305109;
C;218;3307291;68;20081117 01:14;41/SP78688;
D;218;3307291;68;20081117 01:14;P;;;;;;
D;218;3307291;68;20081117 01:14;V;;;;;;
B;218;3307291;69;20081117 01:14;CAR SPACE & STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;43;;;0;AE305109;
C;218;3307291;69;20081117 01:14;43/SP78688;
D;218;3307291;69;20081117 01:14;P;;;;;;
D;218;3307291;69;20081117 01:14;V;;;;;;
B;218;3307291;70;20081117 01:14;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;44;;;0;AE305109;
C;218;3307291;70;20081117 01:14;44/SP78688;
D;218;3307291;70;20081117 01:14;P;;;;;;
D;218;3307291;70;20081117 01:14;V;;;;;;
B;218;3307291;71;20081117 01:14;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;50;;;0;AE305109;
C;218;3307291;71;20081117 01:14;50/SP78688;
D;218;3307291;71;20081117 01:14;P;;;;;;
D;218;3307291;71;20081117 01:14;V;;;;;;
B;218;3307291;72;20081117 01:14;CAR SPACE & STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;51;;;0;AE305109;
C;218;3307291;72;20081117 01:14;51/SP78688;
D;218;3307291;72;20081117 01:14;P;;;;;;
D;218;3307291;72;20081117 01:14;V;;;;;;
B;218;3307291;73;20081117 01:14;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;52;;;0;AE305109;
C;218;3307291;73;20081117 01:14;52/SP78688;
D;218;3307291;73;20081117 01:14;P;;;;;;
D;218;3307291;73;20081117 01:14;V;;;;;;
B;218;3307291;74;20081117 01:14;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;53;;;0;AE305109;
C;218;3307291;74;20081117 01:14;53/SP78688;
D;218;3307291;74;20081117 01:14;P;;;;;;
D;218;3307291;74;20081117 01:14;V;;;;;;
B;218;3307291;75;20081117 01:14;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;54;;;0;AE305109;
C;218;3307291;75;20081117 01:14;54/SP78688;
D;218;3307291;75;20081117 01:14;P;;;;;;
D;218;3307291;75;20081117 01:14;V;;;;;;
