A;101;20080707 01:10;VALNET;
D;101;1067146;9;20080707 01:10;P;;;;;;
D;101;1067146;9;20080707 01:10;P;;;;;;
D;101;1067146;9;20080707 01:10;P;;;;;;
D;101;1067146;9;20080707 01:10;V;;;;;;
D;101;1067146;9;20080707 01:10;V;;;;;;
B;101;1074759;10;20080707 01:10;;;2;JERVIS ST;TOMERONG;2540;1644;M;20080421;20080618;245000;Z;R;RESIDENCE;;LQ;;0;AE51590;
C;101;1074759;10;20080707 01:10;23/925270;
D;101;1074759;10;20080707 01:10;P;;;;;;
D;101;1074759;10;20080707 01:10;V;;;;;;
D;101;1074759;10;20080707 01:10;V;;;;;;
B;101;1088178;11;20080707 01:10;;;136;PLUNKETT ST;NOWRA;2541;645;M;20080515;20080619;267000;A;R;RESIDENCE;;JV;;0;AE57924;
C;101;1088178;11;20080707 01:10;2/202209;
D;101;1088178;11;20080707 01:10;P;;;;;;
D;101;1088178;11;20080707 01:10;P;;;;;;
D;101;1088178;11;20080707 01:10;V;;;;;;
B;101;1098959;12;20080707 01:10;;;19;THE WOOL LANE;ST GEORGES BASIN;2540;666;M;20080522;20080616;290000;A;R;RESIDENCE;;NN;;0;AE45514;
C;101;1098959;12;20080707 01:10;232/788157;
D;101;1098959;12;20080707 01:10;P;;;;;;
D;101;1098959;12;20080707 01:10;P;;;;;;
D;101;1098959;12;20080707 01:10;V;;;;;;
D;101;1098959;12;20080707 01:10;V;;;;;;
B;101;1067312;13;20080707 01:10;;;59;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20080414;20080623;255000;A;R;RESIDENCE;;NN;;0;AE42088;
C;101;1067312;13;20080707 01:10;1789/217694;
D;101;1067312;13;20080707 01:10;P;;;;;;
D;101;1067312;13;20080707 01:10;V;;;;;;
B;101;1075026;14;20080707 01:10;;;22;JUBILEE AVE;ULLADULLA;2539;576.1;M;20080515;20080619;363000;A;R;RESIDENCE;;YQ;;0;AE53817;
C;101;1075026;14;20080707 01:10;5/592737;
D;101;1075026;14;20080707 01:10;P;;;;;;
D;101;1075026;14;20080707 01:10;V;;;;;;
D;101;1075026;14;20080707 01:10;V;;;;;;
B;101;1083052;15;20080707 01:10;;;332;MOSS VALE RD;CAMBEWARRA;2540;6088;M;20080521;20080625;535000;R;R;RESIDENCE;;RR;;0;AE57491;
C;101;1083052;15;20080707 01:10;1/706616;
D;101;1083052;15;20080707 01:10;P;;;;;;
D;101;1083052;15;20080707 01:10;P;;;;;;
D;101;1083052;15;20080707 01:10;V;;;;;;
B;101;1070083;16;20080707 01:10;;;69;GREENBANK GR;CULBURRA BEACH;2540;619.7;M;20080315;20080611;270000;A;R;RESIDENCE;;KV;;0;AE57378;
C;101;1070083;16;20080707 01:10;C/391303;
D;101;1070083;16;20080707 01:10;P;;;;;;
D;101;1070083;16;20080707 01:10;V;;;;;;
D;101;1070083;16;20080707 01:10;V;;;;;;
B;101;1072584;17;20080707 01:10;;8;14;HYAM ST;NOWRA;2541;;;20080523;20080627;249000;;R;RESIDENCE;8;;;0;AE55152;
C;101;1072584;17;20080707 01:10;8/SP48275;
D;101;1072584;17;20080707 01:10;P;;;;;;
D;101;1072584;17;20080707 01:10;P;;;;;;
D;101;1072584;17;20080707 01:10;V;;;;;;
B;101;1085889;18;20080707 01:10;;;55;OSBORNE ST;NOWRA;2541;670.3;M;20080417;20080522;200000;B;R;RESIDENCE;;CL;;0;AE49831;
C;101;1085889;18;20080707 01:10;14/523356;
D;101;1085889;18;20080707 01:10;P;;;;;;
D;101;1085889;18;20080707 01:10;P;;;;;;
D;101;1085889;18;20080707 01:10;V;;;;;;
D;101;1085889;18;20080707 01:10;V;;;;;;
B;101;1104640;19;20080707 01:10;;;81;WORRIGEE RD;WORRIGEE;2540;9996;M;20080516;20080613;445000;R;R;RESIDENCE;;RU;;0;AE52367;
C;101;1104640;19;20080707 01:10;2/842351;
D;101;1104640;19;20080707 01:10;P;;;;;;
D;101;1104640;19;20080707 01:10;P;;;;;;
D;101;1104640;19;20080707 01:10;V;;;;;;
D;101;1104640;19;20080707 01:10;V;;;;;;
B;101;1080742;20;20080707 01:10;;;21;MCMAHONS RD;NORTH NOWRA;2541;663.9;M;20080506;20080610;225000;A;R;RESIDENCE;;HV;;0;AE61522;
C;101;1080742;20;20080707 01:10;14/242920;
D;101;1080742;20;20080707 01:10;P;;;;;;
D;101;1080742;20;20080707 01:10;V;;;;;;
B;101;1086008;21;20080707 01:10;;;2;OTRANTO AVE;ORIENT POINT;2540;942.2;M;20080505;20080610;225000;A;R;RESIDENCE;;JC;;0;AE48922;
C;101;1086008;21;20080707 01:10;107/8789;
D;101;1086008;21;20080707 01:10;P;;;;;;
D;101;1086008;21;20080707 01:10;V;;;;;;
B;101;1104675;22;20080707 01:10;;3;85;WORRIGEE ST;NOWRA;2541;;;20080512;20080616;310000;;3;COMMERCIAL;3;;;0;AE57901;
C;101;1104675;22;20080707 01:10;3/SP60014;
D;101;1104675;22;20080707 01:10;P;;;;;;
D;101;1104675;22;20080707 01:10;P;;;;;;
D;101;1104675;22;20080707 01:10;V;;;;;;
D;101;1104675;22;20080707 01:10;V;;;;;;
B;101;1070451;23;20080707 01:10;;;103;GREENWELL POINT RD;WORRIGEE;2540;600.7;M;20080407;20080619;185000;A;R;RESIDENCE;;FU;;0;AE46879;
C;101;1070451;23;20080707 01:10;5/29876;
D;101;1070451;23;20080707 01:10;P;;;;;;
D;101;1070451;23;20080707 01:10;P;;;;;;
D;101;1070451;23;20080707 01:10;V;;;;;;
D;101;1070451;23;20080707 01:10;V;;;;;;
B;101;1078260;24;20080707 01:10;;;45;LENNOX RD;CALLALA BEACH;2540;556.4;M;20080514;20080625;420000;A;R;RESIDENCE;;LX;;0;AE53720;
C;101;1078260;24;20080707 01:10;238/227922;
D;101;1078260;24;20080707 01:10;P;;;;;;
D;101;1078260;24;20080707 01:10;P;;;;;;
D;101;1078260;24;20080707 01:10;V;;;;;;
D;101;1078260;24;20080707 01:10;V;;;;;;
B;101;1094304;25;20080707 01:10;;;10;SHADEL ST;NORTH NOWRA;2541;671.7;M;20080520;20080624;260000;A;R;RESIDENCE;;HV;;0;AE54131;
C;101;1094304;25;20080707 01:10;306/807350;
D;101;1094304;25;20080707 01:10;P;;;;;;
D;101;1094304;25;20080707 01:10;V;;;;;;
D;101;1094304;25;20080707 01:10;V;;;;;;
B;101;1081097;26;20080707 01:10;;;6;MARIA AVE;BURRILL LAKE;2539;613.4;M;20080424;20080523;330000;A;R;RESIDENCE;;ZU;;0;AE36000;
C;101;1081097;26;20080707 01:10;14/218555;
D;101;1081097;26;20080707 01:10;P;;;;;;
D;101;1081097;26;20080707 01:10;P;;;;;;
D;101;1081097;26;20080707 01:10;V;;;;;;
D;101;1081097;26;20080707 01:10;V;;;;;;
B;101;1089040;27;20080707 01:10;;;153;PRINCES HWY;MILTON;2538;1378.864;M;20080512;20080623;380000;A;R;RESIDENCE;;WV;;0;AE51777;
C;101;1089040;27;20080707 01:10;3/D/975074;
D;101;1089040;27;20080707 01:10;P;;;;;;
D;101;1089040;27;20080707 01:10;P;;;;;;
D;101;1089040;27;20080707 01:10;V;;;;;;
D;101;1089040;27;20080707 01:10;V;;;;;;
B;101;1094444;28;20080707 01:10;;;5;SHEPHERD ST;NOWRA;2541;995.85;M;20080523;20080620;230000;A;R;RESIDENCE;;GP;;0;AE46711;
C;101;1094444;28;20080707 01:10;B/157637;
D;101;1094444;28;20080707 01:10;P;;;;;;
D;101;1094444;28;20080707 01:10;V;;;;;;
D;101;1094444;28;20080707 01:10;V;;;;;;
B;101;1099730;29;20080707 01:10;;;6;TOMERONG ST;TOMERONG;2540;1879;M;20080513;20080616;448775;Z;R;RESIDENCE;;LQ;;0;AE45569;
C;101;1099730;29;20080707 01:10;7/714141;
D;101;1099730;29;20080707 01:10;P;;;;;;
D;101;1099730;29;20080707 01:10;P;;;;;;
D;101;1099730;29;20080707 01:10;V;;;;;;
D;101;1099730;29;20080707 01:10;V;;;;;;
B;101;1068146;30;20080707 01:10;;;8;FORMBY CL;BOMADERRY;2541;1302;M;20080509;20080623;330000;A;R;RESIDENCE;;EV;;0;AE50407;
C;101;1068146;30;20080707 01:10;16/712819;
D;101;1068146;30;20080707 01:10;P;;;;;;
D;101;1068146;30;20080707 01:10;V;;;;;;
D;101;1068146;30;20080707 01:10;V;;;;;;
B;101;1078488;31;20080707 01:10;;;38;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20080512;20080617;125000;A;V;VACANT LAND;;NN;;0;AE36269;
C;101;1078488;31;20080707 01:10;49/216923;
D;101;1078488;31;20080707 01:10;P;;;;;;
D;101;1078488;31;20080707 01:10;P;;;;;;
D;101;1078488;31;20080707 01:10;V;;;;;;
B;101;1091879;32;20080707 01:10;;;64;RIVER RD;SUSSEX INLET;2540;1429;M;20080429;20080606;550000;A;R;RESIDENCE;;SJ;;0;AE50126;
C;101;1091879;32;20080707 01:10;55/22406;
D;101;1091879;32;20080707 01:10;P;;;;;;
D;101;1091879;32;20080707 01:10;P;;;;;;
D;101;1091879;32;20080707 01:10;V;;;;;;
B;101;1084118;33;20080707 01:10;;;16;NAVAL PDE;EROWAL BAY;2540;537.5;M;20080506;20080617;140000;A;V;VACANT LAND;;NS;;0;AE54055;
C;101;1084118;33;20080707 01:10;A/374767;
D;101;1084118;33;20080707 01:10;P;;;;;;
D;101;1084118;33;20080707 01:10;V;;;;;;
D;101;1084118;33;20080707 01:10;V;;;;;;
B;101;1094668;34;20080707 01:10;;;59;SHOALHAVEN ST;NOWRA;2541;809.4;M;20080509;20080606;365000;A;R;RESIDENCE;;GP;;0;AE56985;
C;101;1094668;34;20080707 01:10;2/332256;
D;101;1094668;34;20080707 01:10;P;;;;;;
D;101;1094668;34;20080707 01:10;P;;;;;;
D;101;1094668;34;20080707 01:10;V;;;;;;
D;101;1094668;34;20080707 01:10;V;;;;;;
B;101;1094736;35;20080707 01:10;;8;1 A;SHORLAND PL;NOWRA;2541;;;20080421;20080602;92000;;R;RESIDENCE;8;;;0;AE40545;
C;101;1094736;35;20080707 01:10;8/SP58924;
D;101;1094736;35;20080707 01:10;P;;;;;;
D;101;1094736;35;20080707 01:10;V;;;;;;
D;101;1094736;35;20080707 01:10;V;;;;;;
B;101;1094771;36;20080707 01:10;;;55;SILVERMERE ST;CULBURRA BEACH;2540;1328;M;20080515;20080619;315000;A;R;RESIDENCE;;KV;;0;AE62720;
C;101;1094771;36;20080707 01:10;377/11892;
D;101;1094771;36;20080707 01:10;P;;;;;;
D;101;1094771;36;20080707 01:10;P;;;;;;
D;101;1094771;36;20080707 01:10;V;;;;;;
B;101;1097341;37;20080707 01:10;;;38;ELVIN DR;BOMADERRY;2541;4832;M;20080206;20080606;740000;A;R;RESIDENCE;;HH;;0;AE48340;
C;101;1097341;37;20080707 01:10;31/841287;
D;101;1097341;37;20080707 01:10;P;;;;;;
D;101;1097341;37;20080707 01:10;V;;;;;;
D;101;1097341;37;20080707 01:10;V;;;;;;
B;101;1097397;38;20080707 01:10;;;47;TASMAN RD;ST GEORGES BASIN;2540;670.3;M;20080514;20080625;210000;A;R;RESIDENCE;;PL;;0;AE51993;
C;101;1097397;38;20080707 01:10;105/25769;
D;101;1097397;38;20080707 01:10;P;;;;;;
D;101;1097397;38;20080707 01:10;P;;;;;;
D;101;1097397;38;20080707 01:10;V;;;;;;
B;101;1100075;39;20080707 01:10;;;43;TREETOPS CRES;MOLLYMOOK BEACH;2539;716;M;20080526;20080626;327600;A;R;RESIDENCE;;YA;;0;AE59070;
C;101;1100075;39;20080707 01:10;377/246719;
D;101;1100075;39;20080707 01:10;P;;;;;;
D;101;1100075;39;20080707 01:10;P;;;;;;
D;101;1100075;39;20080707 01:10;V;;;;;;
D;101;1100075;39;20080707 01:10;V;;;;;;
B;101;1102687;40;20080707 01:10;;;10;WASSHAVEN CL;WRIGHTS BEACH;2540;1002;M;20080418;20080527;330000;Z;R;RESIDENCE;;NY;;0;AE51370;
C;101;1102687;40;20080707 01:10;7/261610;
D;101;1102687;40;20080707 01:10;P;;;;;;
D;101;1102687;40;20080707 01:10;P;;;;;;
D;101;1102687;40;20080707 01:10;V;;;;;;
B;101;1071153;41;20080707 01:10;;1;7;HAMILTON PL;BOMADERRY;2541;;;20080515;20080619;215000;;R;RESIDENCE;1;;;0;AE54864;
C;101;1071153;41;20080707 01:10;1/SP51849;
D;101;1071153;41;20080707 01:10;P;;;;;;
D;101;1071153;41;20080707 01:10;V;;;;;;
B;101;1092248;42;20080707 01:10;;;26;ROSELLA AVE;MOLLYMOOK BEACH;2539;655.1;M;20080522;20080623;357000;A;R;RESIDENCE;;YA;;0;AE54578;
C;101;1092248;42;20080707 01:10;418/246719;
D;101;1092248;42;20080707 01:10;P;;;;;;
D;101;1092248;42;20080707 01:10;V;;;;;;
B;101;1097604;43;20080707 01:10;;;10;THADALEE PL;ULLADULLA;2539;782.7;M;20080319;20080616;385000;A;R;RESIDENCE;;YQ;;0;AE40229;
C;101;1097604;43;20080707 01:10;26/44306;
D;101;1097604;43;20080707 01:10;P;;;;;;
D;101;1097604;43;20080707 01:10;P;;;;;;
D;101;1097604;43;20080707 01:10;V;;;;;;
B;101;1068714;44;20080707 01:10;;;95;GARSIDE RD;MOLLYMOOK BEACH;2539;1631;M;20080502;20080502;580000;A;R;RESIDENCE;;YA;;0;AD977103;
C;101;1068714;44;20080707 01:10;9, 10/802546;
D;101;1068714;44;20080707 01:10;P;;;;;;
D;101;1068714;44;20080707 01:10;P;;;;;;
D;101;1068714;44;20080707 01:10;V;;;;;;
D;101;1068714;44;20080707 01:10;V;;;;;;
B;101;1084353;45;20080707 01:10;;;11;NIRIMBA AVE;SANCTUARY POINT;2540;708.2;M;20080509;20080617;245000;A;R;RESIDENCE;;NN;;0;AE55366;
C;101;1084353;45;20080707 01:10;2411/216525;
D;101;1084353;45;20080707 01:10;P;;;;;;
D;101;1084353;45;20080707 01:10;P;;;;;;
D;101;1084353;45;20080707 01:10;V;;;;;;
B;101;1097685;46;20080707 01:10;;;;THE BASIN RD;ST GEORGES BASIN;2540;1.012;H;20071123;20080612;255000;R;V;VACANT LAND;;LL;;0;AE37484;
C;101;1097685;46;20080707 01:10;58/8082;
D;101;1097685;46;20080707 01:10;P;;;;;;
D;101;1097685;46;20080707 01:10;V;;;;;;
B;101;1074055;47;20080707 01:10;;;4;JARARA PL;TAPITALLEE;2540;4199;M;20080516;20080618;595000;A;R;RESIDENCE;;FH;;0;AE45750;
C;101;1074055;47;20080707 01:10;33/807541;
D;101;1074055;47;20080707 01:10;P;;;;;;
D;101;1074055;47;20080707 01:10;V;;;;;;
B;101;1079167;48;20080707 01:10;;;188;LORALYN AVE;SANCTUARY POINT;2540;638.6;M;20080404;20080502;640000;A;R;RESIDENCE;;NB;;0;AE43118;
C;101;1079167;48;20080707 01:10;92/25863;
D;101;1079167;48;20080707 01:10;P;;;;;;
D;101;1079167;48;20080707 01:10;V;;;;;;
D;101;1079167;48;20080707 01:10;V;;;;;;
B;101;1081968;49;20080707 01:10;;;7;MILLER ST;VINCENTIA;2540;676.6;M;20080407;20080611;580000;Z;R;RESIDENCE;;VE;;0;AE44707;
C;101;1081968;49;20080707 01:10;2048/523653;
D;101;1081968;49;20080707 01:10;P;;;;;;
D;101;1081968;49;20080707 01:10;P;;;;;;
D;101;1081968;49;20080707 01:10;V;;;;;;
B;101;1081974;50;20080707 01:10;;;19;MILLER ST;VINCENTIA;2540;765.1;M;20080417;20080616;480000;Z;R;RESIDENCE;;VE;;0;AE62709;
C;101;1081974;50;20080707 01:10;2054/523654;
D;101;1081974;50;20080707 01:10;P;;;;;;
D;101;1081974;50;20080707 01:10;P;;;;;;
D;101;1081974;50;20080707 01:10;V;;;;;;
D;101;1081974;50;20080707 01:10;V;;;;;;
B;101;1087338;51;20080707 01:10;;;76;PEMBERLY DR;NOWRA HILL;2540;1.61;H;20080508;20080610;550000;R;R;RESIDENCE;;RU;;0;AE41069;
C;101;1087338;51;20080707 01:10;102/1005146;
D;101;1087338;51;20080707 01:10;P;;;;;;
D;101;1087338;51;20080707 01:10;P;;;;;;
D;101;1087338;51;20080707 01:10;V;;;;;;
B;101;2778042;52;20080707 01:10;;;6;MAXWELL CRES;SANCTUARY POINT;2540;838.8;M;20080522;20080612;318000;A;R;RESIDENCE;;NN;;0;AE38786;
C;101;2778042;52;20080707 01:10;712/1019410;
D;101;2778042;52;20080707 01:10;P;;;;;;
D;101;2778042;52;20080707 01:10;P;;;;;;
D;101;2778042;52;20080707 01:10;V;;;;;;
D;101;2778042;52;20080707 01:10;V;;;;;;
B;101;2862659;53;20080707 01:10;;;30;CONDIE CRES;NORTH NOWRA;2541;621.1;M;20080523;20080627;295000;A;R;RESIDENCE;;HV;;0;AE59620;
C;101;2862659;53;20080707 01:10;5/1032680;
D;101;2862659;53;20080707 01:10;P;;;;;;
D;101;2862659;53;20080707 01:10;V;;;;;;
D;101;2862659;53;20080707 01:10;V;;;;;;
B;101;3062029;54;20080707 01:10;;;1;THE GARDEN WALK;WORRIGEE;2540;761.7;M;20080529;20080529;311000;A;R;RESIDENCE;;FU;;0;AE46110;
C;101;3062029;54;20080707 01:10;33/1060106;
D;101;3062029;54;20080707 01:10;P;;;;;;
D;101;3062029;54;20080707 01:10;P;;;;;;
D;101;3062029;54;20080707 01:10;V;;;;;;
D;101;3062029;54;20080707 01:10;V;;;;;;
B;101;3122662;55;20080707 01:10;;;;ANSON ST;SANCTUARY POINT;2540;721.6;M;20080502;20080613;120000;A;V;VACANT LAND;;NN;;0;AE51310;
C;101;3122662;55;20080707 01:10;231/1071257;
D;101;3122662;55;20080707 01:10;P;;;;;;
D;101;3122662;55;20080707 01:10;V;;;;;;
D;101;3122662;55;20080707 01:10;V;;;;;;
B;101;3092755;56;20080707 01:10;;2;89;DEERING ST;ULLADULLA;2539;;;20080319;20080616;316500;;R;RESIDENCE;3;;;0;AE51747;
C;101;3092755;56;20080707 01:10;3/SP73122;
D;101;3092755;56;20080707 01:10;P;;;;;;
D;101;3092755;56;20080707 01:10;V;;;;;;
B;101;3172847;57;20080707 01:10;;;8 A;APPLEBERRY CL;BOMADERRY;2541;999.5;M;20080307;20080526;232000;A;V;VACANT LAND;;EV;;0;AE41922;
C;101;3172847;57;20080707 01:10;52/1081913;
D;101;3172847;57;20080707 01:10;P;;;;;;
D;101;3172847;57;20080707 01:10;P;;;;;;
D;101;3172847;57;20080707 01:10;V;;;;;;
B;101;3386642;58;20080707 01:10;;;;HALLORAN ST;VINCENTIA;2540;452.5;M;20080215;20080606;175000;Z;V;VACANT LAND;;VE;;0;AE37474;
C;101;3386642;58;20080707 01:10;128/1123782;
D;101;3386642;58;20080707 01:10;P;;;;;;
D;101;3386642;58;20080707 01:10;P;;;;;;
D;101;3386642;58;20080707 01:10;V;;;;;;
B;101;3386648;59;20080707 01:10;;;;GALLEY RD;VINCENTIA;2540;598.7;M;20080606;20080606;181700;Z;V;VACANT LAND;;VE;;0;AE38047;
C;101;3386648;59;20080707 01:10;134/1123782;
D;101;3386648;59;20080707 01:10;P;;;;;;
D;101;3386648;59;20080707 01:10;V;;;;;;
B;101;3386649;60;20080707 01:10;;;;GALLEY RD;VINCENTIA;2540;498.9;M;20080606;20080606;172500;Z;V;VACANT LAND;;VE;;0;AE38024;
C;101;3386649;60;20080707 01:10;135/1123782;
D;101;3386649;60;20080707 01:10;P;;;;;;
D;101;3386649;60;20080707 01:10;V;;;;;;
B;101;3386650;61;20080707 01:10;;;;GALLEY RD;VINCENTIA;2540;545;M;20080606;20080606;177100;Z;V;VACANT LAND;;VE;;0;AE38001;
C;101;3386650;61;20080707 01:10;136/1123782;
D;101;3386650;61;20080707 01:10;P;;;;;;
D;101;3386650;61;20080707 01:10;V;;;;;;
B;101;3386662;62;20080707 01:10;;;;BAYSWOOD AVE;VINCENTIA;2540;546.2;M;20080606;20080606;188140;Z;V;VACANT LAND;;VE;;0;AE37983;
C;101;3386662;62;20080707 01:10;148/1123782;
D;101;3386662;62;20080707 01:10;P;;;;;;
D;101;3386662;62;20080707 01:10;V;;;;;;
B;101;3386663;63;20080707 01:10;;;;BAYSWOOD AVE;VINCENTIA;2540;509.7;M;20080606;20080606;188140;Z;V;VACANT LAND;;VE;;0;AE37968;
C;101;3386663;63;20080707 01:10;149/1123782;
D;101;3386663;63;20080707 01:10;P;;;;;;
D;101;3386663;63;20080707 01:10;V;;;;;;
B;101;3386664;64;20080707 01:10;;;;BAYSWOOD AVE;VINCENTIA;2540;506.3;M;20080606;20080606;188140;Z;V;VACANT LAND;;VE;;0;AE37952;
C;101;3386664;64;20080707 01:10;150/1123782;
D;101;3386664;64;20080707 01:10;P;;;;;;
D;101;3386664;64;20080707 01:10;V;;;;;;
B;101;3386665;65;20080707 01:10;;;;BAYSWOOD AVE;VINCENTIA;2540;502.9;M;20080606;20080606;188140;Z;V;VACANT LAND;;VE;;0;AE37909;
C;101;3386665;65;20080707 01:10;151/1123782;
D;101;3386665;65;20080707 01:10;P;;;;;;
D;101;3386665;65;20080707 01:10;V;;;;;;
B;101;3386681;66;20080707 01:10;;;;GALLEY RD;VINCENTIA;2540;583.3;M;20080606;20080606;186300;Z;V;VACANT LAND;;VE;;0;AE37910;
C;101;3386681;66;20080707 01:10;167/1123782;
D;101;3386681;66;20080707 01:10;P;;;;;;
D;101;3386681;66;20080707 01:10;V;;;;;;
B;101;3386682;67;20080707 01:10;;;;GALLEY RD;VINCENTIA;2540;536.5;M;20080606;20080606;181700;Z;V;VACANT LAND;;VE;;0;AE37911;
C;101;3386682;67;20080707 01:10;168/1123782;
D;101;3386682;67;20080707 01:10;P;;;;;;
D;101;3386682;67;20080707 01:10;V;;;;;;
B;101;3386683;68;20080707 01:10;;;;GALLEY RD;VINCENTIA;2540;556.2;M;20080606;20080606;186300;Z;V;VACANT LAND;;VE;;0;AE37912;
C;101;3386683;68;20080707 01:10;169/1123782;
D;101;3386683;68;20080707 01:10;P;;;;;;
D;101;3386683;68;20080707 01:10;V;;;;;;
B;101;3386684;69;20080707 01:10;;;;GALLEY RD;VINCENTIA;2540;512.7;M;20080606;20080606;181700;Z;V;VACANT LAND;;VE;;0;AE37913;
C;101;3386684;69;20080707 01:10;170/1123782;
D;101;3386684;69;20080707 01:10;P;;;;;;
D;101;3386684;69;20080707 01:10;V;;;;;;
B;101;3386685;70;20080707 01:10;;;;GALLEY RD;VINCENTIA;2540;558.7;M;20080606;20080606;181700;Z;V;VACANT LAND;;VE;;0;AE37914;
C;101;3386685;70;20080707 01:10;171/1123782;
D;101;3386685;70;20080707 01:10;P;;;;;;
D;101;3386685;70;20080707 01:10;V;;;;;;
B;101;3382579;71;20080707 01:10;;;;ILLAROO RD;TAPITALLEE;2540;;;20070618;20080527;340000;;V;VACANT LAND;;;;0;AE37120;
C;101;3382579;71;20080707 01:10;21/1123351;
D;101;3382579;71;20080707 01:10;P;;;;;;
D;101;3382579;71;20080707 01:10;V;;;;;;
D;101;3382579;71;20080707 01:10;V;;;;;;
B;101;3385923;72;20080707 01:10;KANGAROO VALLEY GOLF & COUNTRY RESORT;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;;;20070721;20080604;518181;;3;CABIN & RESOR;;;;0;AE19757;
C;101;3385923;72;20080707 01:10;62/270081;
D;101;3385923;72;20080707 01:10;P;;;;;;
D;101;3385923;72;20080707 01:10;P;;;;;;
D;101;3385923;72;20080707 01:10;V;;;;;;
B;101;1055733;73;20080707 01:10;;;96;BAWLEY POINT RD;TERMEIL;2539;10.13;H;20080218;20080616;1000000;R;3;FARM;;QV;;0;AE46167;
C;101;1055733;73;20080707 01:10;21/258868;
D;101;1055733;73;20080707 01:10;P;;;;;;
D;101;1055733;73;20080707 01:10;V;;;;;;
B;101;1063861;74;20080707 01:10;;4;15 B;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20080502;20080606;273000;;R;RESIDENCE;4;;;0;AE43960;
C;101;1063861;74;20080707 01:10;4/SP61940;
D;101;1063861;74;20080707 01:10;P;;;;;;
D;101;1063861;74;20080707 01:10;P;;;;;;
D;101;1063861;74;20080707 01:10;V;;;;;;
D;101;1063861;74;20080707 01:10;V;;;;;;
B;101;1066445;75;20080707 01:10;;;8;ELVIN DR;BOMADERRY;2541;4000;M;20080404;20080613;640000;A;R;RESIDENCE;;HH;;0;AE46860;
