A;205;20080811 01:14;VALNET;
D;205;1923988;18;20080811 01:14;V;;;;;;
B;205;1926554;19;20080811 01:14;;;46;HIGH ST;BALMAIN;2041;94.9;M;20080606;20080728;570000;A;R;RESIDENCE;;EC;;0;AE122889;
C;205;1926554;19;20080811 01:14;5/908843;
D;205;1926554;19;20080811 01:14;P;;;;;;
D;205;1926554;19;20080811 01:14;P;;;;;;
D;205;1926554;19;20080811 01:14;V;;;;;;
B;205;1926556;20;20080811 01:14;;;42;HIGH ST;BALMAIN;2041;88.5;M;20080624;20080725;579000;A;R;RESIDENCE;;EC;;0;AE117019;
C;205;1926556;20;20080811 01:14;7/908843;
D;205;1926556;20;20080811 01:14;P;;;;;;
D;205;1926556;20;20080811 01:14;P;;;;;;
D;205;1926556;20;20080811 01:14;V;;;;;;
D;205;1926556;20;20080811 01:14;V;;;;;;
B;205;1934543;21;20080811 01:14;;;50;RAILWAY PDE;ANNANDALE;2038;265.6;M;20080607;20080707;1600000;A;R;RESIDENCE;;EK;;0;AE110808;
C;205;1934543;21;20080811 01:14;A/321697;
D;205;1934543;21;20080811 01:14;P;;;;;;
D;205;1934543;21;20080811 01:14;P;;;;;;
D;205;1934543;21;20080811 01:14;V;;;;;;
D;205;1934543;21;20080811 01:14;V;;;;;;
B;205;1937094;22;20080811 01:14;;;11;SUSAN ST;ANNANDALE;2038;107.5;M;20080604;20080716;590000;A;R;RESIDENCE;;EK;;0;AE111849;
C;205;1937094;22;20080811 01:14;D/32802;
D;205;1937094;22;20080811 01:14;P;;;;;;
D;205;1937094;22;20080811 01:14;P;;;;;;
D;205;1937094;22;20080811 01:14;V;;;;;;
B;205;1924196;23;20080811 01:14;;;12;GEORGE ST;BALMAIN;2041;224.34;M;20080606;20080718;1430000;A;R;RESIDENCE;;EL;;0;AE113763;
C;205;1924196;23;20080811 01:14;10/1008077;
D;205;1924196;23;20080811 01:14;P;;;;;;
D;205;1924196;23;20080811 01:14;P;;;;;;
D;205;1924196;23;20080811 01:14;V;;;;;;
B;205;1916785;24;20080811 01:15;;13;1;BUCHANAN ST;BALMAIN;2041;;;20080611;20080722;875000;;R;RESIDENCE;50;;;0;AE123477;
C;205;1916785;24;20080811 01:15;50/SP62871;
D;205;1916785;24;20080811 01:15;P;;;;;;
D;205;1916785;24;20080811 01:15;P;;;;;;
D;205;1916785;24;20080811 01:15;V;;;;;;
B;205;1924383;25;20080811 01:15;;;27;GLADSTONE ST;LILYFIELD;2040;341.5;M;20080426;20080707;1330000;A;R;RESIDENCE;;EA;;0;AE109525;
C;205;1924383;25;20080811 01:15;8/15459;
D;205;1924383;25;20080811 01:15;P;;;;;;
D;205;1924383;25;20080811 01:15;P;;;;;;
D;205;1924383;25;20080811 01:15;V;;;;;;
D;205;1924383;25;20080811 01:15;V;;;;;;
B;205;1929898;26;20080811 01:15;;;41;MACKENZIE ST;LEICHHARDT;2040;170.7;M;20080416;20080715;670000;A;R;RESIDENCE;;EA;;0;AE125387;
C;205;1929898;26;20080811 01:15;4/108425;
D;205;1929898;26;20080811 01:15;P;;;;;;
D;205;1929898;26;20080811 01:15;V;;;;;;
B;205;1927603;27;20080811 01:15;;11;27;JOHNSTON ST;ANNANDALE;2038;;;20080606;20080721;227000;;R;RESIDENCE;11;;;0;AE108342;
C;205;1927603;27;20080811 01:15;11/SP9678;
D;205;1927603;27;20080811 01:15;P;;;;;;
D;205;1927603;27;20080811 01:15;V;;;;;;
B;205;1935470;28;20080811 01:15;;;10;ROSSER ST;ROZELLE;2039;113;M;20080507;20080716;787500;A;R;RESIDENCE;;EL;;0;AE102306;
C;205;1935470;28;20080811 01:15;A/443309;
D;205;1935470;28;20080811 01:15;P;;;;;;
D;205;1935470;28;20080811 01:15;V;;;;;;
D;205;1935470;28;20080811 01:15;V;;;;;;
D;205;1935470;28;20080811 01:15;V;;;;;;
D;205;1935470;28;20080811 01:15;V;;;;;;
B;205;1925108;29;20080811 01:15;;;4;GLOVER ST;LILYFIELD;2040;223.14;M;20080502;20080704;769000;A;R;RESIDENCE;;EA;;0;AE106659;
C;205;1925108;29;20080811 01:15;29/9116;
D;205;1925108;29;20080811 01:15;P;;;;;;
D;205;1925108;29;20080811 01:15;P;;;;;;
D;205;1925108;29;20080811 01:15;V;;;;;;
B;205;1925133;30;20080811 01:15;;;64;GOODSIR ST;ROZELLE;2039;151.8;M;20080524;20080704;1140000;A;R;RESIDENCE;;EL;;0;AE108851;
C;205;1925133;30;20080811 01:15;7/462;
D;205;1925133;30;20080811 01:15;P;;;;;;
D;205;1925133;30;20080811 01:15;P;;;;;;
D;205;1925133;30;20080811 01:15;V;;;;;;
B;205;1927729;31;20080811 01:15;;;143;JOHNSTON ST;ANNANDALE;2038;172.53;M;20080502;20080710;917500;A;R;RESIDENCE;;EK;;0;AE110762;
C;205;1927729;31;20080811 01:15;2/170676;
D;205;1927729;31;20080811 01:15;P;;;;;;
D;205;1927729;31;20080811 01:15;P;;;;;;
D;205;1927729;31;20080811 01:15;V;;;;;;
D;205;1927729;31;20080811 01:15;V;;;;;;
B;205;1940909;32;20080811 01:15;;;181;YOUNG ST;ANNANDALE;2038;132.8;M;20080524;20080707;600000;A;R;RESIDENCE;;EK;;0;AE110948;
C;205;1940909;32;20080811 01:15;X/375747;
D;205;1940909;32;20080811 01:15;P;;;;;;
D;205;1940909;32;20080811 01:15;V;;;;;;
D;205;1940909;32;20080811 01:15;V;;;;;;
B;205;1920362;33;20080811 01:15;;;349 A;DARLING ST;BALMAIN;2041;;;20080502;20080701;585000;;R;RESIDENCE;3;;;0;AE125395;
C;205;1920362;33;20080811 01:15;3/SP55667;
D;205;1920362;33;20080811 01:15;P;;;;;;
D;205;1920362;33;20080811 01:15;V;;;;;;
D;205;1920362;33;20080811 01:15;V;;;;;;
B;205;1922822;34;20080811 01:15;;;8;FERDINAND ST;BIRCHGROVE;2041;118.4;M;20080613;20080725;880000;A;R;RESIDENCE;;EC;;0;AE120508;
C;205;1922822;34;20080811 01:15;3/1100023;
D;205;1922822;34;20080811 01:15;P;;;;;;
D;205;1922822;34;20080811 01:15;P;;;;;;
D;205;1922822;34;20080811 01:15;V;;;;;;
B;205;2848816;35;20080811 01:15;;103;28;WARAYAMA PL;ROZELLE;2039;;;20080708;20080718;389000;;R;RESIDENCE;34;;;0;AE105707;
C;205;2848816;35;20080811 01:15;34/SP64750;
D;205;2848816;35;20080811 01:15;P;;;;;;
D;205;2848816;35;20080811 01:15;P;;;;;;
D;205;2848816;35;20080811 01:15;V;;;;;;
B;205;2848816;36;20080811 01:15;;301;28;WARAYAMA PL;ROZELLE;2039;;;20080623;20080627;675000;;R;RESIDENCE;47;;;0;AE105265;
C;205;2848816;36;20080811 01:15;47/SP64750;
D;205;2848816;36;20080811 01:15;P;;;;;;
D;205;2848816;36;20080811 01:15;P;;;;;;
D;205;2848816;36;20080811 01:15;V;;;;;;
D;205;2848816;36;20080811 01:15;V;;;;;;
B;205;2781934;37;20080811 01:15;;5;1;BRENT ST;ROZELLE;2039;;;20080523;20080718;887000;;R;RESIDENCE;5;;;0;AE103401;
C;205;2781934;37;20080811 01:15;5/SP63519;
D;205;2781934;37;20080811 01:15;P;;;;;;
D;205;2781934;37;20080811 01:15;P;;;;;;
D;205;2781934;37;20080811 01:15;V;;;;;;
D;205;2781934;37;20080811 01:15;V;;;;;;
B;205;2781945;38;20080811 01:15;;108;2;BUCHANAN ST;BALMAIN;2041;;;20080227;20080403;550000;;R;RESIDENCE;108;;;0;AE109051;
C;205;2781945;38;20080811 01:15;108/SP65243;
D;205;2781945;38;20080811 01:15;P;;;;;;
D;205;2781945;38;20080811 01:15;P;;;;;;
D;205;2781945;38;20080811 01:15;V;;;;;;
B;205;2782127;39;20080811 01:15;;108;1;WARAYAMA PL;ROZELLE;2039;;;20080701;20080725;340000;;R;RESIDENCE;8;;;0;AE121626;
C;205;2782127;39;20080811 01:15;8/SP65897;
D;205;2782127;39;20080811 01:15;P;;;;;;
D;205;2782127;39;20080811 01:15;V;;;;;;
D;205;2782127;39;20080811 01:15;V;;;;;;
B;205;2781942;40;20080811 01:15;;4;14;ALBERTO ST;LILYFIELD;2040;;;20080530;20080711;820000;;R;RESIDENCE;4;;;0;AE101422;
C;205;2781942;40;20080811 01:15;4/SP66121;
D;205;2781942;40;20080811 01:15;P;;;;;;
D;205;2781942;40;20080811 01:15;V;;;;;;
D;205;2781942;40;20080811 01:15;V;;;;;;
B;205;3054575;41;20080811 01:15;;;89 A;JOHNSTON LANE;ANNANDALE;2038;;;20080620;20080704;790000;;R;RESIDENCE;1;;;0;AE115760;
C;205;3054575;41;20080811 01:15;1/SP71926;
D;205;3054575;41;20080811 01:15;P;;;;;;
D;205;3054575;41;20080811 01:15;V;;;;;;
D;205;3054575;41;20080811 01:15;V;;;;;;
B;205;3180225;42;20080811 01:15;;;51;COOK ST;ROZELLE;2039;253;M;20080531;20080714;850000;A;R;RESIDENCE;;EL;;0;AE122662;
C;205;3180225;42;20080811 01:15;C/440308;
D;205;3180225;42;20080811 01:15;P;;;;;;
D;205;3180225;42;20080811 01:15;P;;;;;;
D;205;3180225;42;20080811 01:15;V;;;;;;
B;205;1912808;43;20080811 01:15;;;19;ALBERTO ST;LILYFIELD;2040;215;M;20080510;20080715;1400000;A;R;RESIDENCE;;EA;;0;AE124887;
C;205;1912808;43;20080811 01:15;18/3/3457;
D;205;1912808;43;20080811 01:15;P;;;;;;
D;205;1912808;43;20080811 01:15;V;;;;;;
D;205;1912808;43;20080811 01:15;V;;;;;;
B;205;1913878;44;20080811 01:15;;;266;ANNANDALE ST;ANNANDALE;2038;298.2;M;20080328;20080718;1630000;A;R;RESIDENCE;;EK;;0;AE107723;
C;205;1913878;44;20080811 01:15;1/1073779;
D;205;1913878;44;20080811 01:15;P;;;;;;
D;205;1913878;44;20080811 01:15;V;;;;;;
B;205;1913893;45;20080811 01:15;;;234;ANNANDALE ST;ANNANDALE;2038;208.9;M;20080516;20080714;1440000;A;R;RESIDENCE;;EK;;0;AE108225;
C;205;1913893;45;20080811 01:15;1/872420;
D;205;1913893;45;20080811 01:15;P;;;;;;
D;205;1913893;45;20080811 01:15;P;;;;;;
D;205;1913893;45;20080811 01:15;V;;;;;;
D;205;1913893;45;20080811 01:15;V;;;;;;
B;205;1914795;46;20080811 01:15;;;169;BALMAIN RD;LEICHHARDT;2040;309.8;M;20080412;20080526;750000;A;R;RESIDENCE;;EB;;0;AE120100;
C;205;1914795;46;20080811 01:15;1/926488;
D;205;1914795;46;20080811 01:15;P;;;;;;
D;205;1914795;46;20080811 01:15;V;;;;;;
D;205;1914795;46;20080811 01:15;V;;;;;;
B;205;2981067;47;20080811 01:15;;;163;TRAFALGAR ST;ANNANDALE;2038;230.8;M;20080423;20080728;750000;A;R;RESIDENCE;;EK;;0;AE123787;
C;205;2981067;47;20080811 01:15;1/1051271;
D;205;2981067;47;20080811 01:15;P;;;;;;
D;205;2981067;47;20080811 01:15;V;;;;;;
B;205;3216435;48;20080811 01:15;;32;19;JOHNSTON ST;ANNANDALE;2038;;;20080602;20080711;275000;;R;RESIDENCE;32;;;0;AE114417;
C;205;3216435;48;20080811 01:15;32/SP75822;
D;205;3216435;48;20080811 01:15;P;;;;;;
D;205;3216435;48;20080811 01:15;V;;;;;;
B;205;3228873;49;20080811 01:15;;6;3;HAY ST;LEICHHARDT;2040;;;20080616;20080721;338750;;R;RESIDENCE;6;;;0;AE116912;
C;205;3228873;49;20080811 01:15;6/SP76450;
D;205;3228873;49;20080811 01:15;P;;;;;;
D;205;3228873;49;20080811 01:15;V;;;;;;
Z;253;49;49;153;
