A;221;20081027 01:14;VALNET;
B;221;2432100;12;20081027 01:14;HAMPDEN;;10;ALFRED ST;MERRYLANDS;2160;547;M;20080827;20081008;320000;A;R;RESIDENCE;;AR;;0;AE269808;
C;221;2432100;12;20081027 01:14;18/B/976883;
D;221;2432100;12;20081027 01:14;P;;;;;;
D;221;2432100;12;20081027 01:14;P;;;;;;
D;221;2432100;12;20081027 01:14;V;;;;;;
B;221;2856908;13;20081027 01:14;;17;53;KENYONS RD;MERRYLANDS WEST;2160;;;20080824;20080926;270333;;R;RESIDENCE;17;;;0;AE267897;
C;221;2856908;13;20081027 01:14;17/SP61970;
D;221;2856908;13;20081027 01:14;P;;;;;;
D;221;2856908;13;20081027 01:14;V;;;;;;
D;221;2856908;13;20081027 01:14;V;;;;;;
B;221;2856939;14;20081027 01:14;;7;20;BRIDGE RD;WESTMEAD;2145;;;20080817;20080930;371000;;R;RESIDENCE;7;;;0;AE266094;
C;221;2856939;14;20081027 01:14;7/SP64293;
D;221;2856939;14;20081027 01:14;P;;;;;;
D;221;2856939;14;20081027 01:14;V;;;;;;
B;221;3340769;15;20081027 01:14;;36;28;BRICKWORKS DR;HOLROYD;2142;;;20080825;20081007;405000;;R;RESIDENCE;36;;;0;AE268354;
C;221;3340769;15;20081027 01:14;36/SP79490;
D;221;3340769;15;20081027 01:14;P;;;;;;
D;221;3340769;15;20081027 01:14;V;;;;;;
B;221;3363238;16;20081027 01:14;;1;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20080901;20081003;410000;;R;RESIDENCE;1;;;0;AE262199;
C;221;3363238;16;20081027 01:14;1/SP80059;
D;221;3363238;16;20081027 01:14;P;;;;;;
D;221;3363238;16;20081027 01:14;P;;;;;;
D;221;3363238;16;20081027 01:14;V;;;;;;
B;221;3363238;17;20081027 01:14;;6;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20080903;20081009;290000;;R;RESIDENCE;6;;;0;AE269266;
C;221;3363238;17;20081027 01:14;6/SP80059;
D;221;3363238;17;20081027 01:14;P;;;;;;
D;221;3363238;17;20081027 01:14;P;;;;;;
D;221;3363238;17;20081027 01:14;V;;;;;;
B;221;3396620;18;20081027 01:14;;;78;CONDOIN LANE;PEMULWUY;2145;176.5;M;20071129;20081007;459000;A;R;RESIDENCE;;BP;;0;AE272470;
C;221;3396620;18;20081027 01:14;194/1127414;
D;221;3396620;18;20081027 01:14;P;;;;;;
D;221;3396620;18;20081027 01:14;V;;;;;;
B;221;3380150;19;20081027 01:14;;;25;NICHOLLS WAY;PEMULWUY;2145;541.4;M;20080818;20081015;280000;A;V;VACANT LAND;;BP;;0;AE275100;
C;221;3380150;19;20081027 01:14;2073/1124573;
D;221;3380150;19;20081027 01:14;P;;;;;;
D;221;3380150;19;20081027 01:14;P;;;;;;
D;221;3380150;19;20081027 01:14;V;;;;;;
B;221;3380151;20;20081027 01:14;;;27;NICHOLLS WAY;PEMULWUY;2145;593.8;M;20080815;20081010;285000;A;R;RESIDENCE;;BP;;0;AE275430;
C;221;3380151;20;20081027 01:14;2074/1124573;
D;221;3380151;20;20081027 01:14;P;;;;;;
D;221;3380151;20;20081027 01:14;P;;;;;;
D;221;3380151;20;20081027 01:14;V;;;;;;
B;221;3410026;21;20081027 01:14;;4;38;MEMORIAL AVE;MERRYLANDS;2160;;;20080729;20081009;294500;;R;RESIDENCE;4;;;0;AE266091;
C;221;3410026;21;20081027 01:14;4/SP80950;
D;221;3410026;21;20081027 01:14;P;;;;;;
D;221;3410026;21;20081027 01:14;V;;;;;;
B;221;3410026;22;20081027 01:14;;7;38;MEMORIAL AVE;MERRYLANDS;2160;;;20080725;20081008;289750;;R;RESIDENCE;7;;;0;AE267774;
C;221;3410026;22;20081027 01:14;7/SP80950;
D;221;3410026;22;20081027 01:14;P;;;;;;
D;221;3410026;22;20081027 01:14;P;;;;;;
D;221;3410026;22;20081027 01:14;V;;;;;;
B;221;3410026;23;20081027 01:14;;8;38;MEMORIAL AVE;MERRYLANDS;2160;;;20080515;20081010;285000;;R;RESIDENCE;8;;;0;AE269986;
C;221;3410026;23;20081027 01:14;8/SP80950;
D;221;3410026;23;20081027 01:14;P;;;;;;
D;221;3410026;23;20081027 01:14;P;;;;;;
D;221;3410026;23;20081027 01:14;V;;;;;;
B;221;3410026;24;20081027 01:14;;9;38;MEMORIAL AVE;MERRYLANDS;2160;;;20080623;20081008;280000;;R;RESIDENCE;9;;;0;AE268325;
C;221;3410026;24;20081027 01:14;9/SP80950;
D;221;3410026;24;20081027 01:14;P;;;;;;
D;221;3410026;24;20081027 01:14;V;;;;;;
B;221;3410026;25;20081027 01:14;;12;38;MEMORIAL AVE;MERRYLANDS;2160;;;20080618;20081008;290000;;3;HOME UNIT;12;;;0;AE271027;
C;221;3410026;25;20081027 01:14;12/SP80950;
D;221;3410026;25;20081027 01:14;P;;;;;;
D;221;3410026;25;20081027 01:14;V;;;;;;
B;221;3397773;26;20081027 01:14;;;40;VERON ST;WENTWORTHVILLE;2145;506.6;M;20080823;20081007;645000;A;R;RESIDENCE;;AW;;0;AE261280;
C;221;3397773;26;20081027 01:14;271/1128504;
D;221;3397773;26;20081027 01:14;P;;;;;;
D;221;3397773;26;20081027 01:14;P;;;;;;
D;221;3397773;26;20081027 01:14;V;;;;;;
B;221;3402666;27;20081027 01:14;;;50;VILLIERS ST;MERRYLANDS;2160;334.3;M;20080521;20081010;382000;A;R;RESIDENCE;;AR;;0;AE270154;
C;221;3402666;27;20081027 01:14;2/1129578;
D;221;3402666;27;20081027 01:14;P;;;;;;
D;221;3402666;27;20081027 01:14;P;;;;;;
D;221;3402666;27;20081027 01:14;V;;;;;;
D;221;3402666;27;20081027 01:14;V;;;;;;
B;221;2446113;28;20081027 01:14;;;34;HOPMAN ST;GREYSTANES;2145;575.4;M;20080820;20081008;333000;A;R;RESIDENCE;;AC;;0;AE266698;
C;221;2446113;28;20081027 01:14;11/232718;
D;221;2446113;28;20081027 01:14;P;;;;;;
D;221;2446113;28;20081027 01:14;P;;;;;;
D;221;2446113;28;20081027 01:14;V;;;;;;
B;221;2456654;29;20081027 01:14;;1;34;RICHARDSON ST;MERRYLANDS;2160;;;20080807;20080918;361000;;R;RESIDENCE;1;;;0;AE273349;
C;221;2456654;29;20081027 01:14;1/SP57637;
D;221;2456654;29;20081027 01:14;P;;;;;;
D;221;2456654;29;20081027 01:14;P;;;;;;
D;221;2456654;29;20081027 01:14;V;;;;;;
B;221;2456708;30;20081027 01:14;;;97;RICHMOND ST;MERRYLANDS;2160;695.5;M;20080729;20081014;825000;A;R;RESIDENCE;;AG;;0;AE272133;
C;221;2456708;30;20081027 01:14;123/11653;
D;221;2456708;30;20081027 01:14;P;;;;;;
D;221;2456708;30;20081027 01:14;P;;;;;;
D;221;2456708;30;20081027 01:14;V;;;;;;
D;221;2456708;30;20081027 01:14;V;;;;;;
B;221;2462111;31;20081027 01:14;;;80;WARWICK RD;MERRYLANDS;2160;442.6;M;20080812;20081009;352500;A;R;RESIDENCE;;AR;;0;AE266141;
C;221;2462111;31;20081027 01:14;32/B/8127;
D;221;2462111;31;20081027 01:14;P;;;;;;
D;221;2462111;31;20081027 01:14;V;;;;;;
B;221;2451888;32;20081027 01:14;;3;6;MIA MIA ST;GIRRAWEEN;2145;;;20080904;20081015;198000;;R;RESIDENCE;3;;;0;AE273234;
C;221;2451888;32;20081027 01:14;3/SP20590;
D;221;2451888;32;20081027 01:14;P;;;;;;
D;221;2451888;32;20081027 01:14;P;;;;;;
D;221;2451888;32;20081027 01:14;V;;;;;;
B;221;2460025;33;20081027 01:14;;9;249;TARGO RD;TOONGABBIE;2146;;;20080901;20081013;252000;;R;RESIDENCE;9;;;0;AE271232;
C;221;2460025;33;20081027 01:14;9/SP60101;
D;221;2460025;33;20081027 01:14;P;;;;;;
D;221;2460025;33;20081027 01:14;V;;;;;;
D;221;2460025;33;20081027 01:14;V;;;;;;
B;221;2455212;34;20081027 01:14;;;43;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20080909;20081010;392000;A;R;RESIDENCE;;AG;;0;AE271887;
C;221;2455212;34;20081027 01:14;470/11653;
D;221;2455212;34;20081027 01:14;P;;;;;;
D;221;2455212;34;20081027 01:14;P;;;;;;
D;221;2455212;34;20081027 01:14;V;;;;;;
B;221;2463101;35;20081027 01:14;;;40;WISDOM ST;GUILDFORD WEST;2161;600.7;M;20080905;20081009;290000;A;R;RESIDENCE;;AL;;0;AE271008;
C;221;2463101;35;20081027 01:14;B/375931;
D;221;2463101;35;20081027 01:14;P;;;;;;
D;221;2463101;35;20081027 01:14;V;;;;;;
B;221;2453033;36;20081027 01:14;;3;25;NEIL ST;MERRYLANDS;2160;;;20080803;20080915;212000;;R;RESIDENCE;3;;;0;AE234568;
C;221;2453033;36;20081027 01:14;3/SP14936;
D;221;2453033;36;20081027 01:14;P;;;;;;
D;221;2453033;36;20081027 01:14;V;;;;;;
B;221;2458214;37;20081027 01:14;;;6;SERPENTINE ST;MERRYLANDS WEST;2160;569.1;M;20080831;20081013;350000;A;R;RESIDENCE;;AK;;0;AE275874;
C;221;2458214;37;20081027 01:14;4/210002;
D;221;2458214;37;20081027 01:14;P;;;;;;
D;221;2458214;37;20081027 01:14;P;;;;;;
D;221;2458214;37;20081027 01:14;V;;;;;;
B;221;2463523;38;20081027 01:14;;;26;YOUNG ST;PARRAMATTA;2150;531.1;M;20080829;20080926;320000;A;R;RESIDENCE;;AR;;0;AE270676;
C;221;2463523;38;20081027 01:14;36/896;
D;221;2463523;38;20081027 01:14;P;;;;;;
D;221;2463523;38;20081027 01:14;V;;;;;;
B;221;2453075;39;20081027 01:14;;11;51;NEIL ST;MERRYLANDS;2160;;;20080825;20081007;229950;;R;RESIDENCE;11;;;0;AE264395;
C;221;2453075;39;20081027 01:14;11/SP8709;
D;221;2453075;39;20081027 01:14;P;;;;;;
D;221;2453075;39;20081027 01:14;P;;;;;;
D;221;2453075;39;20081027 01:14;V;;;;;;
B;221;2460935;40;20081027 01:14;;3;42;TREVES ST;MERRYLANDS;2160;;;20080826;20081007;260000;;R;RESIDENCE;3;;;0;AE276679;
C;221;2460935;40;20081027 01:14;3/SP54432;
D;221;2460935;40;20081027 01:14;P;;;;;;
D;221;2460935;40;20081027 01:14;P;;;;;;
D;221;2460935;40;20081027 01:14;V;;;;;;
D;221;2460935;40;20081027 01:14;V;;;;;;
B;221;2458465;41;20081027 01:14;;2;18;SHEFFIELD ST;MERRYLANDS;2160;;;20080709;20081001;218000;;R;RESIDENCE;2;;;0;AE276035;
C;221;2458465;41;20081027 01:14;2/SP16356;
D;221;2458465;41;20081027 01:14;P;;;;;;
D;221;2458465;41;20081027 01:14;V;;;;;;
B;221;2461185;42;20081027 01:14;;;35;VALE ST;WOODPARK;2164;600.7;M;20080827;20081008;301000;A;R;RESIDENCE;;AL;;0;AE265443;
C;221;2461185;42;20081027 01:14;22/227269;
D;221;2461185;42;20081027 01:14;P;;;;;;
D;221;2461185;42;20081027 01:14;P;;;;;;
D;221;2461185;42;20081027 01:14;V;;;;;;
B;221;2448441;43;20081027 01:14;;;34;LAURA ST;MERRYLANDS;2160;638.6;M;20080908;20081015;337000;A;R;RESIDENCE;;AG;;0;AE275032;
C;221;2448441;43;20081027 01:14;100/12899;
D;221;2448441;43;20081027 01:14;P;;;;;;
D;221;2448441;43;20081027 01:14;V;;;;;;
B;221;2961146;44;20081027 01:14;;;12;PATENT SQ;HOLROYD;2142;288;M;20080730;20081010;520000;A;R;RESIDENCE;;AR;;0;AE270854;
C;221;2961146;44;20081027 01:14;126/1047603;
D;221;2961146;44;20081027 01:14;P;;;;;;
D;221;2961146;44;20081027 01:14;P;;;;;;
D;221;2961146;44;20081027 01:14;V;;;;;;
D;221;2961146;44;20081027 01:14;V;;;;;;
B;221;3238456;45;20081027 01:14;;24;55;PINE RD;YENNORA;2161;;;20070627;20070717;1053800;;3;INDUSTRIAL;24;;;0;AE268372;
C;221;3238456;45;20081027 01:14;24/SP76049;
D;221;3238456;45;20081027 01:14;P;;;;;;
D;221;3238456;45;20081027 01:14;V;;;;;;
Z;217;45;45;125;
