A;010;20080818 01:04;VALNET;
C;010;286245;13;20080818 01:04;1/SP52113;
D;010;286245;13;20080818 01:04;P;;;;;;
D;010;286245;13;20080818 01:04;P;;;;;;
D;010;286245;13;20080818 01:04;V;;;;;;
B;010;289549;14;20080818 01:04;;;5;ENTERPRISE DR;TOMAGO;2322;2094;M;20080620;20080801;852500;I;3;FACTORY;;AA;;0;AE136153;
C;010;289549;14;20080818 01:04;115/246855;
D;010;289549;14;20080818 01:04;P;;;;;;
D;010;289549;14;20080818 01:04;V;;;;;;
B;010;287760;15;20080818 01:04;;;23;KING ALBERT AVE;TANILBA BAY;2319;442.6;M;20080623;20080721;175000;A;R;RESIDENCE;;FT;;0;AE127640;
C;010;287760;15;20080818 01:04;160/10716;
D;010;287760;15;20080818 01:04;P;;;;;;
D;010;287760;15;20080818 01:04;P;;;;;;
D;010;287760;15;20080818 01:04;V;;;;;;
D;010;287760;15;20080818 01:04;V;;;;;;
B;010;290749;16;20080818 01:04;;;3880;PACIFIC HWY;FERODALE;2318;4.212;H;20080508;20080604;250000;R;V;VACANT LAND;;RJ;;0;AE138292;
C;010;290749;16;20080818 01:04;4/248927;
D;010;290749;16;20080818 01:04;P;;;;;;
D;010;290749;16;20080818 01:04;V;;;;;;
D;010;290749;16;20080818 01:04;V;;;;;;
B;010;291163;17;20080818 01:04;;;42;PORT STEPHENS DR;ANNA BAY;2316;8001;M;20080614;20080724;1030000;R;R;RESIDENCE;;RW;;0;AE131429;
C;010;291163;17;20080818 01:04;1261/598015;
D;010;291163;17;20080818 01:04;P;;;;;;
D;010;291163;17;20080818 01:04;V;;;;;;
B;010;291164;18;20080818 01:04;;;38;PORT STEPHENS DR;ANNA BAY;2316;9.17;H;20080614;20080724;1030000;R;R;RESIDENCE;;RY;;0;AE131429;
C;010;291164;18;20080818 01:04;1262/598015;
D;010;291164;18;20080818 01:04;P;;;;;;
D;010;291164;18;20080818 01:04;V;;;;;;
B;010;291289;19;20080818 01:04;;;6;JESSIE RD;ANNA BAY;2316;3.231;H;20080707;20080807;1250000;R;R;RESIDENCE;;RX;;0;AE138655;
C;010;291289;19;20080818 01:04;435/42566;
D;010;291289;19;20080818 01:04;P;;;;;;
D;010;291289;19;20080818 01:04;V;;;;;;
D;010;291289;19;20080818 01:04;V;;;;;;
B;010;288747;20;20080818 01:04;;;548;CLARENCE TOWN RD;WOODVILLE;2321;10.59;H;20080722;20080805;2600000;R;R;RESIDENCE;;RK;;0;AE136743;
C;010;288747;20;20080818 01:04;3/250665;
D;010;288747;20;20080818 01:04;P;;;;;;
D;010;288747;20;20080818 01:04;V;;;;;;
B;010;288954;21;20080818 01:04;;;1092;CLARENCE TOWN RD;SEAHAM;2324;5;H;20080618;20080730;575000;R;R;RESIDENCE;;RJ;;0;AE129221;
C;010;288954;21;20080818 01:04;233/605979;
D;010;288954;21;20080818 01:04;P;;;;;;
D;010;288954;21;20080818 01:04;V;;;;;;
D;010;288954;21;20080818 01:04;V;;;;;;
B;010;3101438;22;20080818 01:04;;;5;PRIMARY CRES;NELSON BAY;2315;769.5;M;20080623;20080716;452000;A;R;RESIDENCE;;GX;;0;AE133258;
C;010;3101438;22;20080818 01:04;8/1064337;
D;010;3101438;22;20080818 01:04;P;;;;;;
D;010;3101438;22;20080818 01:04;P;;;;;;
D;010;3101438;22;20080818 01:04;V;;;;;;
D;010;3101438;22;20080818 01:04;V;;;;;;
B;010;3094680;23;20080818 01:04;;;3;MYRTLE PL;MEDOWIE;2318;616.4;M;20080702;20080805;327000;A;R;RESIDENCE;;HM;;0;AE137872;
C;010;3094680;23;20080818 01:05;1016/1062665;
D;010;3094680;23;20080818 01:05;P;;;;;;
D;010;3094680;23;20080818 01:05;V;;;;;;
D;010;3094680;23;20080818 01:05;V;;;;;;
B;010;3337298;24;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030519;20071004;475000;;R;RESIDENCE;;;AC;0;AD529720;
C;010;3337298;24;20080818 01:05;;
D;010;3337298;24;20080818 01:05;P;;;;;;
D;010;3337298;24;20080818 01:05;P;;;;;;
D;010;3337298;24;20080818 01:05;V;;;;;;
D;010;3337298;24;20080818 01:05;V;;;;;;
D;010;3337298;24;20080818 01:05;V;;;;;;
B;010;3337299;25;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030627;20071004;475000;;R;RESIDENCE;;;AC;0;AD539100;
C;010;3337299;25;20080818 01:05;;
D;010;3337299;25;20080818 01:05;P;;;;;;
D;010;3337299;25;20080818 01:05;V;;;;;;
D;010;3337299;25;20080818 01:05;V;;;;;;
B;010;3337300;26;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20040625;20071102;425000;;3;TOWN HOUSE;;;AC;0;AD567835;
C;010;3337300;26;20080818 01:05;;
D;010;3337300;26;20080818 01:05;P;;;;;;
D;010;3337300;26;20080818 01:05;V;;;;;;
D;010;3337300;26;20080818 01:05;V;;;;;;
B;010;3337302;27;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20051212;20071022;425000;;R;RESIDENCE;;;AC;0;AD540130;
C;010;3337302;27;20080818 01:05;;
D;010;3337302;27;20080818 01:05;P;;;;;;
D;010;3337302;27;20080818 01:05;P;;;;;;
D;010;3337302;27;20080818 01:05;V;;;;;;
D;010;3337302;27;20080818 01:05;V;;;;;;
D;010;3337302;27;20080818 01:05;V;;;;;;
B;010;3337304;28;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20071011;20071204;425000;;R;RESIDENCE;;;AC;0;AD754685;
C;010;3337304;28;20080818 01:05;;
D;010;3337304;28;20080818 01:05;P;;;;;;
D;010;3337304;28;20080818 01:05;P;;;;;;
D;010;3337304;28;20080818 01:05;V;;;;;;
D;010;3337304;28;20080818 01:05;V;;;;;;
D;010;3337304;28;20080818 01:05;V;;;;;;
B;010;3337305;29;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20071112;20071210;445000;;R;RESIDENCE;;;AC;0;AD663520;
C;010;3337305;29;20080818 01:05;;
D;010;3337305;29;20080818 01:05;P;;;;;;
D;010;3337305;29;20080818 01:05;V;;;;;;
D;010;3337305;29;20080818 01:05;V;;;;;;
B;010;3337308;30;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030228;20071015;495000;;R;RESIDENCE;;;AC;0;AD507444;
C;010;3337308;30;20080818 01:05;;
D;010;3337308;30;20080818 01:05;P;;;;;;
D;010;3337308;30;20080818 01:05;V;;;;;;
D;010;3337308;30;20080818 01:05;V;;;;;;
B;010;3337310;31;20080818 01:05;;;30;LAGOONS CCT;NELSON BAY;2315;;;20070818;20071126;425000;;R;RESIDENCE;;;AC;0;AD599977;
C;010;3337310;31;20080818 01:05;;
D;010;3337310;31;20080818 01:05;P;;;;;;
D;010;3337310;31;20080818 01:05;P;;;;;;
D;010;3337310;31;20080818 01:05;V;;;;;;
D;010;3337310;31;20080818 01:05;V;;;;;;
D;010;3337310;31;20080818 01:05;V;;;;;;
B;010;3337314;32;20080818 01:05;;;6;LAGOONS CCT;NELSON BAY;2315;;;20030703;20071221;415000;;R;RESIDENCE;;;AC;0;AD680275;
C;010;3337314;32;20080818 01:05;;
D;010;3337314;32;20080818 01:05;P;;;;;;
D;010;3337314;32;20080818 01:05;V;;;;;;
D;010;3337314;32;20080818 01:05;V;;;;;;
B;010;3337316;33;20080818 01:05;;;10;LAGOONS CCT;NELSON BAY;2315;;;20051223;20071123;425000;;R;RESIDENCE;;;AC;0;AD712742;
C;010;3337316;33;20080818 01:05;;
D;010;3337316;33;20080818 01:05;P;;;;;;
D;010;3337316;33;20080818 01:05;P;;;;;;
D;010;3337316;33;20080818 01:05;V;;;;;;
D;010;3337316;33;20080818 01:05;V;;;;;;
D;010;3337316;33;20080818 01:05;V;;;;;;
B;010;3337320;34;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030625;20071008;465000;;R;RESIDENCE;;;AC;0;AD505580;
C;010;3337320;34;20080818 01:05;;
D;010;3337320;34;20080818 01:05;P;;;;;;
D;010;3337320;34;20080818 01:05;P;;;;;;
D;010;3337320;34;20080818 01:05;V;;;;;;
D;010;3337320;34;20080818 01:05;V;;;;;;
D;010;3337320;34;20080818 01:05;V;;;;;;
B;010;3337321;35;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030625;20071008;465000;;R;RESIDENCE;;;AC;0;AD505622;
C;010;3337321;35;20080818 01:05;;
D;010;3337321;35;20080818 01:05;P;;;;;;
D;010;3337321;35;20080818 01:05;P;;;;;;
D;010;3337321;35;20080818 01:05;V;;;;;;
D;010;3337321;35;20080818 01:05;V;;;;;;
D;010;3337321;35;20080818 01:05;V;;;;;;
B;010;3337322;36;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070315;20071004;475000;;R;RESIDENCE;;;AC;0;AD497790;
C;010;3337322;36;20080818 01:05;;
D;010;3337322;36;20080818 01:05;P;;;;;;
D;010;3337322;36;20080818 01:05;V;;;;;;
D;010;3337322;36;20080818 01:05;V;;;;;;
B;010;3337324;37;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030827;20071019;468500;;R;RESIDENCE;;;AC;0;AD552193;
C;010;3337324;37;20080818 01:05;;
D;010;3337324;37;20080818 01:05;P;;;;;;
D;010;3337324;37;20080818 01:05;P;;;;;;
D;010;3337324;37;20080818 01:05;V;;;;;;
D;010;3337324;37;20080818 01:05;V;;;;;;
D;010;3337324;37;20080818 01:05;V;;;;;;
B;010;3337327;38;20080818 01:05;;;15;LAGOONS CCT;NELSON BAY;2315;;;20070920;20071113;465000;;R;RESIDENCE;;;AC;0;AD595068;
C;010;3337327;38;20080818 01:05;;
D;010;3337327;38;20080818 01:05;P;;;;;;
D;010;3337327;38;20080818 01:05;V;;;;;;
D;010;3337327;38;20080818 01:05;V;;;;;;
B;010;3361069;39;20080818 01:05;;3;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20071113;20080130;313500;;3;INDUSTRIAL;3;;XF;0;AD747856;
C;010;3361069;39;20080818 01:05;3/SP80081;
D;010;3361069;39;20080818 01:05;P;;;;;;
D;010;3361069;39;20080818 01:05;V;;;;;;
D;010;3361069;39;20080818 01:05;V;;;;;;
D;010;3361069;39;20080818 01:05;V;;;;;;
B;010;3361069;40;20080818 01:05;;5;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20071105;20080130;206800;;3;INDUSTRIAL/CO;5;;XF;0;AD773095;
C;010;3361069;40;20080818 01:05;5/SP80081;
D;010;3361069;40;20080818 01:05;P;;;;;;
D;010;3361069;40;20080818 01:05;V;;;;;;
D;010;3361069;40;20080818 01:05;V;;;;;;
D;010;3361069;40;20080818 01:05;V;;;;;;
B;010;3394321;41;20080818 01:05;;;62;WALLAWA RD;CORLETTE;2315;382.3;M;20080522;20080728;394500;;R;RESIDENCE;;;;0;AE134572;
C;010;3394321;41;20080818 01:05;1/1128267;
D;010;3394321;41;20080818 01:05;P;;;;;;
D;010;3394321;41;20080818 01:05;P;;;;;;
D;010;3394321;41;20080818 01:05;V;;;;;;
B;010;3401901;42;20080818 01:05;;;17;LAGOONS CCT;NELSON BAY;2315;277.9;M;20070510;20070824;420000;;R;RESIDENCE;;;AC;0;AD424476;
C;010;3401901;42;20080818 01:05;50/270468;
D;010;3401901;42;20080818 01:05;P;;;;;;
D;010;3401901;42;20080818 01:05;P;;;;;;
D;010;3401901;42;20080818 01:05;V;;;;;;
B;010;3401902;43;20080818 01:05;;;15;LAGOONS CCT;NELSON BAY;2315;280.1;M;20070510;20070521;420000;;R;RESIDENCE;;;AC;0;AD270852;
C;010;3401902;43;20080818 01:05;51/270468;
D;010;3401902;43;20080818 01:05;P;;;;;;
D;010;3401902;43;20080818 01:05;V;;;;;;
B;010;3401903;44;20080818 01:05;;;52;LAGOONS CCT;NELSON BAY;2315;394.9;M;20030523;20070817;475000;;R;RESIDENCE;;;AC;0;AD544600;
C;010;3401903;44;20080818 01:05;52/270468;
D;010;3401903;44;20080818 01:05;P;;;;;;
D;010;3401903;44;20080818 01:05;P;;;;;;
D;010;3401903;44;20080818 01:05;V;;;;;;
B;010;3401904;45;20080818 01:05;;;26;LAGOONS CCT;NELSON BAY;2315;381.1;M;20030623;20070615;475000;;R;RESIDENCE;;;AC;0;AD220198;
C;010;3401904;45;20080818 01:05;53/270468;
D;010;3401904;45;20080818 01:05;P;;;;;;
D;010;3401904;45;20080818 01:05;P;;;;;;
D;010;3401904;45;20080818 01:05;P;;;;;;
D;010;3401904;45;20080818 01:05;P;;;;;;
D;010;3401904;45;20080818 01:05;V;;;;;;
B;010;3401905;46;20080818 01:05;;;28;LAGOONS CCT;NELSON BAY;2315;380.8;M;20030526;20070521;450000;;R;RESIDENCE;;;AC;0;AD167516;
C;010;3401905;46;20080818 01:05;54/270468;
D;010;3401905;46;20080818 01:05;P;;;;;;
D;010;3401905;46;20080818 01:05;V;;;;;;
B;010;3401907;47;20080818 01:05;;;32;LAGOONS CCT;NELSON BAY;2315;321.8;M;20030723;20070601;475000;;R;RESIDENCE;;;AC;0;AD216982;
C;010;3401907;47;20080818 01:05;56/270468;
D;010;3401907;47;20080818 01:05;P;;;;;;
D;010;3401907;47;20080818 01:05;P;;;;;;
D;010;3401907;47;20080818 01:05;V;;;;;;
B;010;3401908;48;20080818 01:05;;;19;LAGOONS CCT;NELSON BAY;2315;276;M;20070321;20070521;545000;;R;RESIDENCE;;;AC;0;AD289905;
C;010;3401908;48;20080818 01:05;57/270468;
D;010;3401908;48;20080818 01:05;P;;;;;;
D;010;3401908;48;20080818 01:05;V;;;;;;
B;010;3401909;49;20080818 01:05;;;21;LAGOONS CCT;NELSON BAY;2315;266.5;M;20070628;20070727;545000;;R;RESIDENCE;;;AC;0;AD340354;
C;010;3401909;49;20080818 01:05;58/270468;
D;010;3401909;49;20080818 01:05;P;;;;;;
D;010;3401909;49;20080818 01:05;V;;;;;;
B;010;3401910;50;20080818 01:05;;;23;LAGOONS CCT;NELSON BAY;2315;264.8;M;20070704;20070727;420000;;R;RESIDENCE;;;AC;0;AD373346;
C;010;3401910;50;20080818 01:05;59/270468;
D;010;3401910;50;20080818 01:05;P;;;;;;
D;010;3401910;50;20080818 01:05;V;;;;;;
B;010;3401911;51;20080818 01:05;;;25;LAGOONS CCT;NELSON BAY;2315;244.8;M;20070216;20070613;420000;;R;RESIDENCE;;;AC;0;AD405859;
C;010;3401911;51;20080818 01:05;60/270468;
D;010;3401911;51;20080818 01:05;P;;;;;;
D;010;3401911;51;20080818 01:05;V;;;;;;
B;010;3401912;52;20080818 01:05;;;34;LAGOONS CCT;NELSON BAY;2315;295.9;M;20030519;20070525;450000;;R;RESIDENCE;;;AC;0;AD196833;
C;010;3401912;52;20080818 01:05;61/270468;
D;010;3401912;52;20080818 01:05;P;;;;;;
D;010;3401912;52;20080818 01:05;P;;;;;;
D;010;3401912;52;20080818 01:05;V;;;;;;
B;010;3401914;53;20080818 01:05;;;38;LAGOONS CCT;NELSON BAY;2315;291;M;20070718;20071102;425000;;R;RESIDENCE;;;AC;0;AD565278;
C;010;3401914;53;20080818 01:05;63/270468;
D;010;3401914;53;20080818 01:05;P;;;;;;
D;010;3401914;53;20080818 01:05;V;;;;;;
B;010;3401915;54;20080818 01:05;;;40;LAGOONS CCT;NELSON BAY;2315;283.1;M;20060112;20070620;435000;;R;RESIDENCE;;;AC;0;AD233331;
C;010;3401915;54;20080818 01:05;64/270468;
D;010;3401915;54;20080818 01:05;P;;;;;;
D;010;3401915;54;20080818 01:05;P;;;;;;
D;010;3401915;54;20080818 01:05;V;;;;;;
B;010;3401918;55;20080818 01:05;;;42;LAGOONS CCT;NELSON BAY;2315;243.6;M;20070518;20070608;475000;;R;RESIDENCE;;;AC;0;AD191328;
C;010;3401918;55;20080818 01:05;67/270468;
D;010;3401918;55;20080818 01:05;P;;;;;;
D;010;3401918;55;20080818 01:05;V;;;;;;
B;010;3401920;56;20080818 01:05;;;27;LAGOONS CCT;NELSON BAY;2315;232.5;M;20071130;20071205;570000;;R;RESIDENCE;;;AC;0;AD637719;
C;010;3401920;56;20080818 01:05;69/270468;
D;010;3401920;56;20080818 01:05;P;;;;;;
D;010;3401920;56;20080818 01:05;V;;;;;;
B;010;3401921;57;20080818 01:05;;;29;LAGOONS CCT;NELSON BAY;2315;246;M;20030731;20070606;570000;;R;RESIDENCE;;;AC;0;AD222312;
C;010;3401921;57;20080818 01:05;70/270468;
D;010;3401921;57;20080818 01:05;P;;;;;;
D;010;3401921;57;20080818 01:05;P;;;;;;
D;010;3401921;57;20080818 01:05;V;;;;;;
B;010;3401922;58;20080818 01:05;;;31;LAGOONS CCT;NELSON BAY;2315;258.8;M;20061208;20070613;570000;;R;RESIDENCE;;;AC;0;AD221838;
C;010;3401922;58;20080818 01:05;71/270468;
D;010;3401922;58;20080818 01:05;P;;;;;;
D;010;3401922;58;20080818 01:05;V;;;;;;
B;010;3401923;59;20080818 01:05;;;33;LAGOONS CCT;NELSON BAY;2315;269.2;M;20070705;20070810;570000;;R;RESIDENCE;;;AC;0;AD413308;
C;010;3401923;59;20080818 01:05;72/270468;
D;010;3401923;59;20080818 01:05;P;;;;;;
D;010;3401923;59;20080818 01:05;P;;;;;;
D;010;3401923;59;20080818 01:05;P;;;;;;
D;010;3401923;59;20080818 01:05;P;;;;;;
D;010;3401923;59;20080818 01:05;V;;;;;;
B;010;3401924;60;20080818 01:05;;;46;LAGOONS CCT;NELSON BAY;2315;331.1;M;20030519;20070522;410000;;R;RESIDENCE;;;AC;0;AD141104;
C;010;3401924;60;20080818 01:05;73/270468;
D;010;3401924;60;20080818 01:05;P;;;;;;
D;010;3401924;60;20080818 01:05;V;;;;;;
D;010;3401924;60;20080818 01:05;V;;;;;;
B;010;3401924;61;20080818 01:05;;;46;LAGOONS CCT;NELSON BAY;2315;331.1;M;20070207;20070522;565000;;R;RESIDENCE;;;AC;0;AD141105;
C;010;3401924;61;20080818 01:05;73/270468;
D;010;3401924;61;20080818 01:05;P;;;;;;
D;010;3401924;61;20080818 01:05;V;;;;;;
D;010;3401924;61;20080818 01:05;V;;;;;;
B;010;3401926;62;20080818 01:05;;;50;LAGOONS CCT;NELSON BAY;2315;415;M;20070814;20071017;400000;;R;RESIDENCE;;;AC;0;AD529116;
C;010;3401926;62;20080818 01:05;75/270468;
D;010;3401926;62;20080818 01:05;P;;;;;;
D;010;3401926;62;20080818 01:05;V;;;;;;
B;010;3401927;63;20080818 01:05;;;35;LAGOONS CCT;NELSON BAY;2315;290.7;M;20070720;20070810;420000;;R;RESIDENCE;;;AC;0;AD368186;
C;010;3401927;63;20080818 01:05;76/270468;
D;010;3401927;63;20080818 01:05;P;;;;;;
D;010;3401927;63;20080818 01:05;V;;;;;;
B;010;3401929;64;20080818 01:05;;;39;LAGOONS CCT;NELSON BAY;2315;340.1;M;20050901;20070813;545000;;R;RESIDENCE;;;AC;0;AD344871;
C;010;3401929;64;20080818 01:05;78/270468;
D;010;3401929;64;20080818 01:05;P;;;;;;
D;010;3401929;64;20080818 01:05;P;;;;;;
D;010;3401929;64;20080818 01:05;V;;;;;;
B;010;3401930;65;20080818 01:05;;;41;LAGOONS CCT;NELSON BAY;2315;338.8;M;20070831;20071008;420000;;R;RESIDENCE;;;AC;0;AD526810;
C;010;3401930;65;20080818 01:05;79/270468;
D;010;3401930;65;20080818 01:05;P;;;;;;
D;010;3401930;65;20080818 01:05;V;;;;;;
B;010;3401935;66;20080818 01:05;;;6;COVENTRY PL;NELSON BAY;2315;284.8;M;20030519;20071004;475000;;R;RESIDENCE;;;AC;0;AD529720;
C;010;3401935;66;20080818 01:05;83/270468;
D;010;3401935;66;20080818 01:05;P;;;;;;
D;010;3401935;66;20080818 01:05;P;;;;;;
D;010;3401935;66;20080818 01:05;V;;;;;;
B;010;3401936;67;20080818 01:05;;;8;COVENTRY PL;NELSON BAY;2315;309.9;M;20030627;20071004;475000;;R;RESIDENCE;;;AC;0;AD539100;
C;010;3401936;67;20080818 01:05;84/270468;
D;010;3401936;67;20080818 01:05;P;;;;;;
D;010;3401936;67;20080818 01:05;V;;;;;;
B;010;3401937;68;20080818 01:05;;;10;COVENTRY PL;NELSON BAY;2315;284.9;M;20040625;20071102;425000;;3;TOWN HOUSE;;;AC;0;AD567835;
C;010;3401937;68;20080818 01:05;85/270468;
D;010;3401937;68;20080818 01:05;P;;;;;;
D;010;3401937;68;20080818 01:05;V;;;;;;
B;010;3401939;69;20080818 01:05;;;14;COVENTRY PL;NELSON BAY;2315;312.5;M;20051212;20071022;425000;;R;RESIDENCE;;;AC;0;AD540130;
C;010;3401939;69;20080818 01:05;87/270468;
D;010;3401939;69;20080818 01:05;P;;;;;;
D;010;3401939;69;20080818 01:05;P;;;;;;
D;010;3401939;69;20080818 01:05;V;;;;;;
B;010;3401941;70;20080818 01:05;;;18;COVENTRY PL;NELSON BAY;2315;329.8;M;20071011;20071204;425000;;R;RESIDENCE;;;AC;0;AD754685;
C;010;3401941;70;20080818 01:05;89/270468;
D;010;3401941;70;20080818 01:05;P;;;;;;
D;010;3401941;70;20080818 01:05;P;;;;;;
D;010;3401941;70;20080818 01:05;V;;;;;;
B;010;3401942;71;20080818 01:05;;;90;COVENTRY PL;NELSON BAY;2315;303.3;M;20071112;20071210;445000;;R;RESIDENCE;;;AC;0;AD663520;
C;010;3401942;71;20080818 01:05;90/270468;
D;010;3401942;71;20080818 01:05;P;;;;;;
D;010;3401942;71;20080818 01:05;V;;;;;;
B;010;3401945;72;20080818 01:05;;;26;COVENTRY PL;NELSON BAY;2315;328.4;M;20030228;20071015;495000;;R;RESIDENCE;;;AC;0;AD507444;
C;010;3401945;72;20080818 01:05;93/270468;
D;010;3401945;72;20080818 01:05;P;;;;;;
D;010;3401945;72;20080818 01:05;V;;;;;;
B;010;3401947;73;20080818 01:05;;;30;COVENTRY PL;NELSON BAY;2315;362.6;M;20070818;20071126;425000;;R;RESIDENCE;;;AC;0;AD599977;
C;010;3401947;73;20080818 01:05;95/270468;
D;010;3401947;73;20080818 01:05;P;;;;;;
D;010;3401947;73;20080818 01:05;P;;;;;;
D;010;3401947;73;20080818 01:05;V;;;;;;
B;010;3401951;74;20080818 01:05;;;6;LAMANDRA CRES;NELSON BAY;2315;420.9;M;20030703;20071221;415000;;R;RESIDENCE;;;AC;0;AD680275;
C;010;3401951;74;20080818 01:05;99/270468;
D;010;3401951;74;20080818 01:05;P;;;;;;
D;010;3401951;74;20080818 01:05;V;;;;;;
B;010;3401953;75;20080818 01:05;;;10;LAMANDRA CRES;NELSON BAY;2315;385.3;M;20051223;20071123;425000;;R;RESIDENCE;;;AC;0;AD712742;
C;010;3401953;75;20080818 01:05;101/270468;
D;010;3401953;75;20080818 01:05;P;;;;;;
D;010;3401953;75;20080818 01:05;P;;;;;;
D;010;3401953;75;20080818 01:05;V;;;;;;
