A;218;20080818 01:17;VALNET;
B;218;2345860;8;20080818 01:17;;;69;WESTMORELAND RD;LEUMEAH;2560;703.5;M;20080619;20080731;275000;A;R;RESIDENCE;;EP;;0;AE135786;
C;218;2345860;8;20080818 01:17;2/261049;
D;218;2345860;8;20080818 01:17;P;;;;;;
D;218;2345860;8;20080818 01:17;V;;;;;;
B;218;2345869;9;20080818 01:17;;;87;WESTMORELAND RD;LEUMEAH;2560;576;M;20080614;20080731;320000;A;R;RESIDENCE;;EP;;0;AE125220;
C;218;2345869;9;20080818 01:17;104/263484;
D;218;2345869;9;20080818 01:17;P;;;;;;
D;218;2345869;9;20080818 01:17;P;;;;;;
D;218;2345869;9;20080818 01:17;P;;;;;;
D;218;2345869;9;20080818 01:17;V;;;;;;
B;218;2343519;10;20080818 01:17;;3;84;TOWNSON AVE;MINTO;2566;;;20080507;20080618;182500;;R;RESIDENCE;3;;;0;AE87285;
C;218;2343519;10;20080818 01:17;3/SP18395;
D;218;2343519;10;20080818 01:17;P;;;;;;
D;218;2343519;10;20080818 01:17;P;;;;;;
D;218;2343519;10;20080818 01:17;V;;;;;;
B;218;2340989;11;20080818 01:17;;;7;STEPHENSON ST;LEUMEAH;2560;594.4;M;20080508;20080707;215000;A;R;RESIDENCE;;AD;;0;AE130098;
C;218;2340989;11;20080818 01:17;251/227985;
D;218;2340989;11;20080818 01:17;P;;;;;;
D;218;2340989;11;20080818 01:17;V;;;;;;
B;218;2346070;12;20080818 01:17;;8;8;WICKFIELD CCT;AMBARVALE;2560;;;20080422;20080624;225000;;R;RESIDENCE;8;;;0;AE85225;
C;218;2346070;12;20080818 01:17;8/SP38076;
D;218;2346070;12;20080818 01:17;P;;;;;;
D;218;2346070;12;20080818 01:17;V;;;;;;
B;218;2341087;13;20080818 01:17;;;16;STORNOWAY AVE;ST ANDREWS;2566;573.6;M;20080721;20080721;192000;A;R;RESIDENCE;;AN;;60;AE133735;
C;218;2341087;13;20080818 01:17;3141/250078;
D;218;2341087;13;20080818 01:17;P;;;;;;
D;218;2341087;13;20080818 01:17;V;;;;;;
D;218;2341087;13;20080818 01:17;V;;;;;;
D;218;2341087;13;20080818 01:17;V;;;;;;
D;218;2341087;13;20080818 01:17;V;;;;;;
D;218;2341087;13;20080818 01:17;V;;;;;;
D;218;2341087;13;20080818 01:17;V;;;;;;
B;218;2346364;14;20080818 01:17;;;7;WILSON PL;RUSE;2560;607;M;20080701;20080718;300000;A;R;RESIDENCE;;EN;;0;AE131097;
C;218;2346364;14;20080818 01:17;68/240450;
D;218;2346364;14;20080818 01:17;P;;;;;;
D;218;2346364;14;20080818 01:17;P;;;;;;
D;218;2346364;14;20080818 01:17;V;;;;;;
B;218;2343882;15;20080818 01:17;;;5;TROON PL;ST ANDREWS;2566;647.7;M;20080620;20080801;318000;A;R;RESIDENCE;;AN;;0;AE134495;
C;218;2343882;15;20080818 01:17;353/260428;
D;218;2343882;15;20080818 01:17;P;;;;;;
D;218;2343882;15;20080818 01:17;P;;;;;;
D;218;2343882;15;20080818 01:17;V;;;;;;
D;218;2343882;15;20080818 01:17;V;;;;;;
B;218;2346604;16;20080818 01:17;;;5;WOODD RD;DENHAM COURT;2565;1.002;H;20080721;20080806;17500;P;3;;;PC;;2;AE141134;
C;218;2346604;16;20080818 01:17;11/626718;
D;218;2346604;16;20080818 01:17;P;;;;;;
D;218;2346604;16;20080818 01:17;V;;;;;;
D;218;2346604;16;20080818 01:17;V;;;;;;
D;218;2346604;16;20080818 01:17;V;;;;;;
D;218;2346604;16;20080818 01:17;V;;;;;;
D;218;2346604;16;20080818 01:17;V;;;;;;
D;218;2346604;16;20080818 01:17;V;;;;;;
B;218;2346850;17;20080818 01:17;;;14;WORDSWORTH AVE;LEUMEAH;2560;575.4;M;20080702;20080801;285000;A;R;RESIDENCE;;AD;;0;AE131259;
C;218;2346850;17;20080818 01:17;18/211811;
D;218;2346850;17;20080818 01:17;P;;;;;;
B;218;2346918;18;20080818 01:17;;;11;WORONORA AVE;LEUMEAH;2560;727.2;M;20080526;20080707;305000;A;R;RESIDENCE;;AD;;0;AE87130;
C;218;2346918;18;20080818 01:17;25/218219;
D;218;2346918;18;20080818 01:17;P;;;;;;
D;218;2346918;18;20080818 01:17;P;;;;;;
D;218;2346918;18;20080818 01:17;V;;;;;;
D;218;2346918;18;20080818 01:17;V;;;;;;
B;218;2346931;19;20080818 01:17;;;16;WOYLIE PL;ST HELENS PARK;2560;560.5;M;20080701;20080725;265000;A;R;RESIDENCE;;AG;;0;AE121512;
C;218;2346931;19;20080818 01:17;308/846240;
D;218;2346931;19;20080818 01:17;P;;;;;;
D;218;2346931;19;20080818 01:17;P;;;;;;
D;218;2346931;19;20080818 01:17;V;;;;;;
B;218;2346994;20;20080818 01:17;;;129;WYANGALA CRES;LEUMEAH;2560;645;M;20080621;20080729;279950;A;R;RESIDENCE;;EP;;0;AE127440;
C;218;2346994;20;20080818 01:17;213/242532;
D;218;2346994;20;20080818 01:17;P;;;;;;
D;218;2346994;20;20080818 01:17;P;;;;;;
D;218;2346994;20;20080818 01:17;V;;;;;;
B;218;2341990;21;20080818 01:17;;;2;TABER PL;BRADBURY;2560;676.6;M;20080709;20080806;270000;A;R;RESIDENCE;;AD;;0;AE142919;
C;218;2341990;21;20080818 01:17;579/31302;
D;218;2341990;21;20080818 01:17;P;;;;;;
D;218;2341990;21;20080818 01:17;P;;;;;;
D;218;2341990;21;20080818 01:17;V;;;;;;
B;218;3368106;22;20080818 01:17;;;12;GIPPS ST;BRADBURY;2560;145.6;M;20080716;20080716;6270;A;V;VACANT LAND;;DE;;0;AE141044;
C;218;3368106;22;20080818 01:17;1/1122216;
D;218;3368106;22;20080818 01:17;P;;;;;;
D;218;3368106;22;20080818 01:17;P;;;;;;
D;218;3368106;22;20080818 01:17;V;;;;;;
B;218;3391741;23;20080818 01:17;;;4 B;AUBREY ST;INGLEBURN;2565;195.6;M;20080611;20080716;290000;A;R;RESIDENCE;;EE;;0;AE127458;
C;218;3391741;23;20080818 01:17;35/1127282;
D;218;3391741;23;20080818 01:17;P;;;;;;
D;218;3391741;23;20080818 01:17;V;;;;;;
D;218;3391741;23;20080818 01:17;V;;;;;;
D;218;3391741;23;20080818 01:17;V;;;;;;
B;218;3395261;24;20080818 01:17;;;38;PELARGONIUM CRES;MACQUARIE FIELDS;2564;371.4;M;20080208;20080725;353000;A;R;RESIDENCE;;ED;;0;AE125193;
C;218;3395261;24;20080818 01:17;7/1123725;
D;218;3395261;24;20080818 01:17;P;;;;;;
D;218;3395261;24;20080818 01:17;P;;;;;;
D;218;3395261;24;20080818 01:17;V;;;;;;
B;218;3384481;25;20080818 01:17;;;12;NORTHAMPTON DR;GLENFIELD;2167;242;M;20080612;20080714;355000;A;R;RESIDENCE;;EU;;0;AE84411;
C;218;3384481;25;20080818 01:17;145/270460;
D;218;3384481;25;20080818 01:17;P;;;;;;
D;218;3384481;25;20080818 01:17;P;;;;;;
D;218;3384481;25;20080818 01:17;V;;;;;;
D;218;3384481;25;20080818 01:17;V;;;;;;
B;218;2302653;26;20080818 01:17;;;12;BRUSHBOX PL;BRADBURY;2560;267.1;M;20080513;20080731;200000;A;R;RESIDENCE;;AD;;0;AE131689;
C;218;2302653;26;20080818 01:17;2759/249993;
D;218;2302653;26;20080818 01:17;P;;;;;;
D;218;2302653;26;20080818 01:17;V;;;;;;
B;218;2313419;27;20080818 01:17;;;14;FARNSWORTH AVE;CAMPBELLTOWN;2560;645;M;20080613;20080717;300000;A;R;RESIDENCE;;AD;;0;AE128142;
C;218;2313419;27;20080818 01:17;411/27395;
D;218;2313419;27;20080818 01:17;P;;;;;;
D;218;2313419;27;20080818 01:17;P;;;;;;
D;218;2313419;27;20080818 01:17;V;;;;;;
D;218;2313419;27;20080818 01:17;V;;;;;;
B;218;2317012;28;20080818 01:17;;;136;GOULD RD;EAGLE VALE;2558;599.6;M;20080616;20080728;286000;A;R;RESIDENCE;;EH;;0;AE126885;
C;218;2317012;28;20080818 01:17;4045/787071;
D;218;2317012;28;20080818 01:17;P;;;;;;
D;218;2317012;28;20080818 01:17;V;;;;;;
D;218;2317012;28;20080818 01:17;V;;;;;;
B;218;2310855;29;20080818 01:17;;1;15;DUMARESQ ST;CAMPBELLTOWN;2560;;;20080613;20080613;210000;;3;SHOP;1;;;0;AE28846;
C;218;2310855;29;20080818 01:17;1/SP63266;
D;218;2310855;29;20080818 01:17;P;;;;;;
D;218;2310855;29;20080818 01:17;V;;;;;;
B;218;2310855;30;20080818 01:17;;5;15;DUMARESQ ST;CAMPBELLTOWN;2560;;;20080613;20080613;104000;;V;VACANT LAND;5;;;0;AE28847;
C;218;2310855;30;20080818 01:17;5/SP63266;
D;218;2310855;30;20080818 01:17;P;;;;;;
D;218;2310855;30;20080818 01:17;V;;;;;;
B;218;2310975;31;20080818 01:17;;;6;DUNBAR ST;ST ANDREWS;2566;612;M;20080628;20080725;298000;A;R;RESIDENCE;;AN;;0;AE139957;
C;218;2310975;31;20080818 01:17;212/732722;
D;218;2310975;31;20080818 01:17;P;;;;;;
D;218;2310975;31;20080818 01:17;V;;;;;;
B;218;2297822;32;20080818 01:17;;;3;ASTELIA ST;MACQUARIE FIELDS;2564;560.2;M;20080701;20080805;278500;A;R;RESIDENCE;;ED;;0;AE134575;
C;218;2297822;32;20080818 01:17;17/259508;
D;218;2297822;32;20080818 01:17;P;;;;;;
D;218;2297822;32;20080818 01:17;P;;;;;;
D;218;2297822;32;20080818 01:17;V;;;;;;
B;218;2308639;33;20080818 01:17;;1;168;CUMBERLAND RD;INGLEBURN;2565;;;20080623;20080805;185000;;R;RESIDENCE;1;;;0;AE136724;
C;218;2308639;33;20080818 01:17;1/SP23127;
D;218;2308639;33;20080818 01:17;P;;;;;;
D;218;2308639;33;20080818 01:17;V;;;;;;
B;218;2314299;34;20080818 01:17;;;1;FLETCHER ST;MINTO;2566;653;M;20080619;20080731;230000;A;R;RESIDENCE;;EM;;0;AE130335;
C;218;2314299;34;20080818 01:17;12/253628;
D;218;2314299;34;20080818 01:17;P;;;;;;
D;218;2314299;34;20080818 01:17;V;;;;;;
D;218;2314299;34;20080818 01:17;V;;;;;;
B;218;2295725;35;20080818 01:17;;;9;ADAM PL;MACQUARIE FIELDS;2564;569.9;M;20080516;20080711;342000;A;R;RESIDENCE;;ED;;0;AE86881;
C;218;2295725;35;20080818 01:17;6/263073;
D;218;2295725;35;20080818 01:17;P;;;;;;
D;218;2295725;35;20080818 01:17;P;;;;;;
D;218;2295725;35;20080818 01:17;V;;;;;;
D;218;2295725;35;20080818 01:17;V;;;;;;
B;218;2295924;36;20080818 01:17;;;14;AGRIPPA ST;ROSEMEADOW;2560;652.1;M;20080616;20080729;270000;A;R;RESIDENCE;;ER;;0;AE127408;
C;218;2295924;36;20080818 01:17;1155/262849;
D;218;2295924;36;20080818 01:17;P;;;;;;
D;218;2295924;36;20080818 01:17;V;;;;;;
D;218;2295924;36;20080818 01:17;V;;;;;;
B;218;2312049;37;20080818 01:17;;;6;EMEX PL;MACQUARIE FIELDS;2564;609;M;20080515;20080714;260000;A;R;RESIDENCE;;ED;;0;AE124701;
C;218;2312049;37;20080818 01:17;12/255465;
D;218;2312049;37;20080818 01:17;P;;;;;;
D;218;2312049;37;20080818 01:17;P;;;;;;
D;218;2312049;37;20080818 01:17;V;;;;;;
B;218;2315406;38;20080818 01:17;;;32;GARGERY ST;AMBARVALE;2560;600;M;20080523;20080717;218000;A;R;RESIDENCE;;ER;;0;AE126119;
C;218;2315406;38;20080818 01:17;7070/262786;
D;218;2315406;38;20080818 01:17;P;;;;;;
D;218;2315406;38;20080818 01:17;P;;;;;;
D;218;2315406;38;20080818 01:17;V;;;;;;
D;218;2315406;38;20080818 01:17;V;;;;;;
B;218;2306909;39;20080818 01:17;;;4;COMET PL;RABY;2566;767.4;M;20080529;20080630;380000;A;R;RESIDENCE;;EH;;0;AE87762;
C;218;2306909;39;20080818 01:17;291/260788;
D;218;2306909;39;20080818 01:17;P;;;;;;
D;218;2306909;39;20080818 01:17;P;;;;;;
D;218;2306909;39;20080818 01:17;V;;;;;;
D;218;2306909;39;20080818 01:17;V;;;;;;
B;218;2314892;40;20080818 01:17;;;32;FREEMAN CCT;INGLEBURN;2565;446.6;M;20080623;20080801;320000;A;R;RESIDENCE;;EE;;0;AE136115;
C;218;2314892;40;20080818 01:17;302/878709;
D;218;2314892;40;20080818 01:17;P;;;;;;
D;218;2314892;40;20080818 01:17;V;;;;;;
D;218;2314892;40;20080818 01:17;V;;;;;;
B;218;2304270;41;20080818 01:17;;2;51;CARLISLE ST;INGLEBURN;2565;;;20080531;20080728;225000;;R;RESIDENCE;2;;;0;AE128058;
C;218;2304270;41;20080818 01:17;2/SP21572;
D;218;2304270;41;20080818 01:17;P;;;;;;
D;218;2304270;41;20080818 01:17;V;;;;;;
D;218;2304270;41;20080818 01:17;V;;;;;;
B;218;2315138;42;20080818 01:17;;14;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20080509;20080708;184000;;R;RESIDENCE;14;;;0;AE86928;
C;218;2315138;42;20080818 01:17;14/SP21483;
D;218;2315138;42;20080818 01:17;P;;;;;;
D;218;2315138;42;20080818 01:17;V;;;;;;
D;218;2315138;42;20080818 01:17;V;;;;;;
B;218;2315792;43;20080818 01:17;KENTLYN GARDENS;22;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20080617;20080729;161000;;R;RESIDENCE;22;;;0;AE126392;
C;218;2315792;43;20080818 01:17;22/SP20233;
D;218;2315792;43;20080818 01:17;P;;;;;;
D;218;2315792;43;20080818 01:17;V;;;;;;
B;218;2331268;44;20080818 01:17;;2;29;MYEE RD;MACQUARIE FIELDS;2564;;;20080614;20080714;167000;;R;RESIDENCE;2;;;0;AE90353;
C;218;2331268;44;20080818 01:17;2/SP30809;
D;218;2331268;44;20080818 01:17;P;;;;;;
D;218;2331268;44;20080818 01:17;P;;;;;;
D;218;2331268;44;20080818 01:17;P;;;;;;
D;218;2331268;44;20080818 01:17;P;;;;;;
D;218;2331268;44;20080818 01:17;V;;;;;;
B;218;2317878;45;20080818 01:17;;;72;GUISE RD;BRADBURY;2560;556.4;M;20080603;20080730;280000;A;R;RESIDENCE;;AD;;0;AE130201;
C;218;2317878;45;20080818 01:17;533/237220;
D;218;2317878;45;20080818 01:17;P;;;;;;
D;218;2317878;45;20080818 01:17;V;;;;;;
B;218;2325929;46;20080818 01:17;;;10 C;LIONEL ST;INGLEBURN;2565;196;M;20080704;20080731;280000;A;R;RESIDENCE;;EE;;0;AE131592;
C;218;2325929;46;20080818 01:17;58/2/1912;
D;218;2325929;46;20080818 01:17;P;;;;;;
D;218;2325929;46;20080818 01:17;P;;;;;;
D;218;2325929;46;20080818 01:17;V;;;;;;
B;218;2334251;47;20080818 01:17;;;107;PARLIAMENT RD;MACQUARIE FIELDS;2564;1328;M;20080618;20080730;345000;A;R;RESIDENCE;;ED;;0;AE130400;
C;218;2334251;47;20080818 01:17;10/25/1391;
D;218;2334251;47;20080818 01:17;P;;;;;;
D;218;2334251;47;20080818 01:17;V;;;;;;
D;218;2334251;47;20080818 01:17;V;;;;;;
B;218;2336979;48;20080818 01:17;;;13;RENAULT PL;INGLEBURN;2565;655.7;M;20080611;20080730;418000;A;R;RESIDENCE;;EE;;0;AE129872;
C;218;2336979;48;20080818 01:17;802/705871;
D;218;2336979;48;20080818 01:17;P;;;;;;
D;218;2336979;48;20080818 01:17;P;;;;;;
D;218;2336979;48;20080818 01:17;V;;;;;;
B;218;2318211;49;20080818 01:17;;3;7;HANLON CL;MINTO;2566;;;20080617;20080805;195000;;R;RESIDENCE;3;;;0;AE136595;
C;218;2318211;49;20080818 01:17;3/SP32109;
D;218;2318211;49;20080818 01:17;P;;;;;;
D;218;2318211;49;20080818 01:17;V;;;;;;
B;218;2318478;50;20080818 01:17;;;23;HARGRAVE ST;LEUMEAH;2560;670.3;M;20080619;20080728;261000;A;R;RESIDENCE;;AD;;0;AE127316;
C;218;2318478;50;20080818 01:17;129/228264;
D;218;2318478;50;20080818 01:17;P;;;;;;
D;218;2318478;50;20080818 01:17;P;;;;;;
D;218;2318478;50;20080818 01:17;V;;;;;;
B;218;2337461;51;20080818 01:17;;;19;ROBSON CRES;ST HELENS PARK;2560;596.6;M;20080715;20080731;340000;A;R;RESIDENCE;;AG;;0;AE123906;
C;218;2337461;51;20080818 01:17;803/858668;
D;218;2337461;51;20080818 01:17;P;;;;;;
D;218;2337461;51;20080818 01:17;P;;;;;;
D;218;2337461;51;20080818 01:17;V;;;;;;
D;218;2337461;51;20080818 01:17;V;;;;;;
B;218;2321330;52;20080818 01:17;;;115;JACARANDA AVE;BRADBURY;2560;515.2;M;20080520;20080718;285000;A;R;RESIDENCE;;AD;;0;AE139740;
C;218;2321330;52;20080818 01:17;2611/246555;
D;218;2321330;52;20080818 01:17;P;;;;;;
D;218;2321330;52;20080818 01:17;P;;;;;;
D;218;2321330;52;20080818 01:17;V;;;;;;
D;218;2321330;52;20080818 01:17;V;;;;;;
B;218;2323895;53;20080818 01:17;;24;15;KOOKABURRA ST;INGLEBURN;2565;;;20080608;20080721;234000;;R;RESIDENCE;24;;;0;AE134208;
C;218;2323895;53;20080818 01:17;24/SP13121;
D;218;2323895;53;20080818 01:17;P;;;;;;
D;218;2323895;53;20080818 01:17;P;;;;;;
D;218;2323895;53;20080818 01:17;V;;;;;;
D;218;2323895;53;20080818 01:17;V;;;;;;
B;218;2324051;54;20080818 01:17;;;14;KYANITE PL;EAGLE VALE;2558;595;M;20080523;20080704;285000;A;R;RESIDENCE;;EH;;0;AE86982;
C;218;2324051;54;20080818 01:17;628/810632;
D;218;2324051;54;20080818 01:17;P;;;;;;
D;218;2324051;54;20080818 01:17;P;;;;;;
D;218;2324051;54;20080818 01:17;V;;;;;;
D;218;2324051;54;20080818 01:17;V;;;;;;
B;218;2334942;55;20080818 01:17;;;1;GARDENIA PL;MACQUARIE FIELDS;2564;353.2;M;20080530;20080716;268000;A;R;RESIDENCE;;ED;;0;AE133600;
C;218;2334942;55;20080818 01:17;2/868702;
D;218;2334942;55;20080818 01:17;P;;;;;;
D;218;2334942;55;20080818 01:17;V;;;;;;
D;218;2334942;55;20080818 01:17;V;;;;;;
B;218;2337645;56;20080818 01:17;;;8;ROSALIND CRES;CAMPBELLTOWN;2560;758.8;M;20080404;20080527;279950;A;R;RESIDENCE;;AD;;0;AE82208;
C;218;2337645;56;20080818 01:17;109/24843;
D;218;2337645;56;20080818 01:17;P;;;;;;
D;218;2337645;56;20080818 01:17;P;;;;;;
D;218;2337645;56;20080818 01:17;V;;;;;;
B;218;2334996;57;20080818 01:17;;;58;PEUGEOT DR;INGLEBURN;2565;612.8;M;20080526;20080711;355000;A;R;RESIDENCE;;EE;;0;AE87227;
C;218;2334996;57;20080818 01:17;19/701734;
D;218;2334996;57;20080818 01:17;P;;;;;;
D;218;2334996;57;20080818 01:17;P;;;;;;
D;218;2334996;57;20080818 01:17;V;;;;;;
B;218;2329955;58;20080818 01:17;;;186;MINERVA RD;WEDDERBURN;2560;7.37;H;20080515;20080714;337000;R;3;;;RB;;99;AE85168;
C;218;2329955;58;20080818 01:17;102/707514;
D;218;2329955;58;20080818 01:17;P;;;;;;
D;218;2329955;58;20080818 01:17;P;;;;;;
D;218;2329955;58;20080818 01:17;P;;;;;;
D;218;2329955;58;20080818 01:17;P;;;;;;
D;218;2329955;58;20080818 01:17;V;;;;;;
D;218;2329955;58;20080818 01:17;V;;;;;;
D;218;2329955;58;20080818 01:17;V;;;;;;
D;218;2329955;58;20080818 01:17;V;;;;;;
D;218;2329955;58;20080818 01:17;V;;;;;;
D;218;2329955;58;20080818 01:17;V;;;;;;
B;218;2330198;59;20080818 01:17;;;5;MISIMA PL;GLENFIELD;2167;560.8;M;20080625;20080731;340000;A;R;RESIDENCE;;EB;;0;AE140828;
C;218;2330198;59;20080818 01:17;203/255974;
D;218;2330198;59;20080818 01:17;P;;;;;;
D;218;2330198;59;20080818 01:17;P;;;;;;
D;218;2330198;59;20080818 01:17;V;;;;;;
B;218;2330583;60;20080818 01:17;;;6;MOORFOOT RD;ST ANDREWS;2566;558;M;20080617;20080729;270000;A;R;RESIDENCE;;AN;;0;AE124575;
C;218;2330583;60;20080818 01:17;3441/259565;
D;218;2330583;60;20080818 01:17;P;;;;;;
D;218;2330583;60;20080818 01:17;V;;;;;;
D;218;2330583;60;20080818 01:17;V;;;;;;
B;218;2330867;61;20080818 01:17;;;48;MOUNT HUON CCT;GLEN ALPINE;2560;823;M;20080601;20080627;530000;A;R;RESIDENCE;;AQ;;0;AE90706;
C;218;2330867;61;20080818 01:17;2228/803049;
D;218;2330867;61;20080818 01:17;P;;;;;;
D;218;2330867;61;20080818 01:17;P;;;;;;
D;218;2330867;61;20080818 01:17;V;;;;;;
D;218;2330867;61;20080818 01:17;V;;;;;;
B;218;2333575;62;20080818 01:17;;4;211;OXFORD RD;INGLEBURN;2565;;;20080622;20080805;200000;;R;RESIDENCE;4;;;0;AE139084;
C;218;2333575;62;20080818 01:17;4/SP22058;
D;218;2333575;62;20080818 01:17;P;;;;;;
D;218;2333575;62;20080818 01:17;P;;;;;;
D;218;2333575;62;20080818 01:17;V;;;;;;
D;218;2333575;62;20080818 01:17;V;;;;;;
B;218;2331060;63;20080818 01:17;;;16;MUNDARDA PL;ST HELENS PARK;2560;346.1;M;20080619;20080801;259000;A;R;RESIDENCE;;AG;;0;AE133483;
C;218;2331060;63;20080818 01:17;14/732452;
D;218;2331060;63;20080818 01:17;P;;;;;;
D;218;2331060;63;20080818 01:17;P;;;;;;
D;218;2331060;63;20080818 01:17;V;;;;;;
B;218;2336421;64;20080818 01:17;;;142;RACECOURSE AVE;MENANGLE PARK;2563;8587;M;20080521;20080701;650000;R;V;VACANT LAND;;RE;;0;AE87000;
C;218;2336421;64;20080818 01:17;27/10718;
D;218;2336421;64;20080818 01:17;P;;;;;;
D;218;2336421;64;20080818 01:17;V;;;;;;
B;218;2928175;65;20080818 01:17;;;23;AGER COTTAGE CRES;BLAIR ATHOL;2560;391.7;M;20080610;20080729;288000;A;R;RESIDENCE;;AR;;0;AE135528;
C;218;2928175;65;20080818 01:17;24/1042324;
D;218;2928175;65;20080818 01:17;P;;;;;;
D;218;2928175;65;20080818 01:17;P;;;;;;
D;218;2928175;65;20080818 01:17;V;;;;;;
D;218;2928175;65;20080818 01:17;V;;;;;;
B;218;3015608;66;20080818 01:17;;;127;THE KRAAL DR;BLAIR ATHOL;2560;315;M;20080529;20080710;290000;A;R;RESIDENCE;;AR;;0;AE90950;
C;218;3015608;66;20080818 01:17;461/1048683;
D;218;3015608;66;20080818 01:17;P;;;;;;
D;218;3015608;66;20080818 01:17;P;;;;;;
D;218;3015608;66;20080818 01:17;P;;;;;;
D;218;3015608;66;20080818 01:17;V;;;;;;
D;218;3015608;66;20080818 01:17;V;;;;;;
B;218;3024681;67;20080818 01:17;;3;22;JAMES ST;INGLEBURN;2565;;;20080619;20080731;257000;;R;RESIDENCE;3;;;0;AE123881;
C;218;3024681;67;20080818 01:17;3/SP71143;
D;218;3024681;67;20080818 01:17;P;;;;;;
D;218;3024681;67;20080818 01:17;P;;;;;;
D;218;3024681;67;20080818 01:17;V;;;;;;
D;218;3024681;67;20080818 01:17;V;;;;;;
B;218;3224157;68;20080818 01:17;;4;19;AERO RD;INGLEBURN;2565;;;20080702;20080702;1130000;;3;FACTORY;4;;;0;AE89711;
C;218;3224157;68;20080818 01:17;4/SP76296;
D;218;3224157;68;20080818 01:17;P;;;;;;
D;218;3224157;68;20080818 01:17;V;;;;;;
B;218;3281075;69;20080818 01:17;;16 A;541;PEMBROKE RD;LEUMEAH;2560;;;20080621;20080728;250000;;R;RESIDENCE;47;;;0;AE120006;
C;218;3281075;69;20080818 01:17;47/SP77524;
D;218;3281075;69;20080818 01:17;P;;;;;;
D;218;3281075;69;20080818 01:17;P;;;;;;
D;218;3281075;69;20080818 01:17;V;;;;;;
B;218;3252492;70;20080818 01:17;;;7;HILLSBOROUGH CRES;GLENFIELD;2167;341.8;M;20080704;20080718;465000;A;R;RESIDENCE;;EU;;0;AE133846;
C;218;3252492;70;20080818 01:17;17/286015;
D;218;3252492;70;20080818 01:17;P;;;;;;
D;218;3252492;70;20080818 01:17;V;;;;;;
D;218;3252492;70;20080818 01:17;V;;;;;;
B;218;3315141;71;20080818 01:17;;;20;SANTANA RD;CAMPBELLTOWN;2560;440.9;M;20080616;20080630;232000;V;V;VACANT LAND;;VR;;0;AE74450;
C;218;3315141;71;20080818 01:17;417/1107378;
D;218;3315141;71;20080818 01:17;P;;;;;;
D;218;3315141;71;20080818 01:17;P;;;;;;
D;218;3315141;71;20080818 01:17;V;;;;;;
B;218;3294946;72;20080818 01:17;SUITE R2;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080617;20080731;920000;;3;COMMERCIAL UN;2;;;0;AE123784;
C;218;3294946;72;20080818 01:17;2/SP78340;
D;218;3294946;72;20080818 01:17;P;;;;;;
D;218;3294946;72;20080818 01:17;P;;;;;;
