A;171;20080707 01:15;VALNET;
B;171;2841025;12;20080707 01:15;;;14;KILDARE DR;BANORA POINT;2486;1214;M;20080522;20080623;455000;A;R;RESIDENCE;;HQ;;0;AE52962;
C;171;2841025;12;20080707 01:15;7/1030979;
D;171;2841025;12;20080707 01:15;P;;;;;;
D;171;2841025;12;20080707 01:15;P;;;;;;
D;171;2841025;12;20080707 01:15;V;;;;;;
D;171;2841025;12;20080707 01:15;V;;;;;;
B;171;1815082;13;20080707 01:15;;1;17;FRANKLIN ST;BANORA POINT;2486;;;20071023;20071121;430000;;R;RESIDENCE;1;;;0;AE47316;
C;171;1815082;13;20080707 01:15;1/SP65690;
D;171;1815082;13;20080707 01:15;P;;;;;;
D;171;1815082;13;20080707 01:15;P;;;;;;
D;171;1815082;13;20080707 01:15;P;;;;;;
D;171;1815082;13;20080707 01:15;V;;;;;;
D;171;1815082;13;20080707 01:15;V;;;;;;
B;171;2868156;14;20080707 01:15;;;207;TERRANORA RD S;TERRANORA;2486;4168;M;20080215;20080613;725000;R;R;RESIDENCE;;RB;;0;AE46344;
C;171;2868156;14;20080707 01:15;2/1034967;
D;171;2868156;14;20080707 01:15;P;;;;;;
D;171;2868156;14;20080707 01:15;P;;;;;;
D;171;2868156;14;20080707 01:15;V;;;;;;
D;171;2868156;14;20080707 01:15;V;;;;;;
B;171;3089052;15;20080707 01:15;;1;38;BOUNDARY ST;TWEED HEADS;2485;;;20080305;20080404;340000;;R;RESIDENCE;1;;;0;AE60237;
C;171;3089052;15;20080707 01:15;1/SP72754;
D;171;3089052;15;20080707 01:15;P;;;;;;
D;171;3089052;15;20080707 01:15;V;;;;;;
B;171;3051827;16;20080707 01:15;;13;73;HASTINGS RD;BOGANGAR;2488;;;20080415;20080612;528000;;R;RESIDENCE;13;;;0;AE52080;
C;171;3051827;16;20080707 01:15;13/SP71804;
D;171;3051827;16;20080707 01:15;P;;;;;;
D;171;3051827;16;20080707 01:15;P;;;;;;
D;171;3051827;16;20080707 01:15;V;;;;;;
B;171;3125724;17;20080707 01:15;;;107;BOTANICAL CCT;BANORA POINT;2486;871.7;M;20080428;20080623;867000;A;R;RESIDENCE;;NC;;0;AE56466;
C;171;3125724;17;20080707 01:15;289/1071677;
D;171;3125724;17;20080707 01:15;P;;;;;;
D;171;3125724;17;20080707 01:15;P;;;;;;
D;171;3125724;17;20080707 01:15;V;;;;;;
D;171;3125724;17;20080707 01:15;V;;;;;;
B;171;3365748;18;20080707 01:15;;;18;STUART ST;TWEED HEADS;2485;;;20051220;20080221;365000;;R;RESIDENCE;144;;;0;AD969851;
C;171;3365748;18;20080707 01:15;144/SP79995;
D;171;3365748;18;20080707 01:15;P;;;;;;
D;171;3365748;18;20080707 01:15;P;;;;;;
D;171;3365748;18;20080707 01:15;V;;;;;;
B;171;3324826;19;20080707 01:15;;;709;TERRANORA RD;TERRANORA;2486;4002;M;20080513;20080623;470000;R;V;VACANT LAND;;RB;;0;AE58035;
C;171;3324826;19;20080707 01:15;2/1114512;
D;171;3324826;19;20080707 01:15;P;;;;;;
D;171;3324826;19;20080707 01:15;P;;;;;;
D;171;3324826;19;20080707 01:15;V;;;;;;
D;171;3324826;19;20080707 01:15;V;;;;;;
B;171;3351817;20;20080707 01:15;;;9;NAROOMA ST;POTTSVILLE;2489;820.4;M;20071002;20080623;260000;A;V;VACANT LAND;;JL;;0;AE57583;
C;171;3351817;20;20080707 01:15;1129/1115395;
D;171;3351817;20;20080707 01:15;P;;;;;;
D;171;3351817;20;20080707 01:15;P;;;;;;
D;171;3351817;20;20080707 01:15;V;;;;;;
B;171;3358535;21;20080707 01:15;;3;52;MARINE PDE;KINGSCLIFF;2487;;;20080422;20080611;1350000;;R;RESIDENCE;3;;XA;0;AE39722;
C;171;3358535;21;20080707 01:15;3/SP79717;
D;171;3358535;21;20080707 01:15;P;;;;;;
D;171;3358535;21;20080707 01:15;V;;;;;;
D;171;3358535;21;20080707 01:15;V;;;;;;
B;171;3360295;22;20080707 01:15;;6;11;BUCHANAN ST;MURWILLUMBAH;2484;;;20080522;20080619;453200;;3;FACTORY UNIT;6;;;0;AE44781;
C;171;3360295;22;20080707 01:15;6/SP79933;
D;171;3360295;22;20080707 01:15;P;;;;;;
D;171;3360295;22;20080707 01:15;V;;;;;;
B;171;3367253;23;20080707 01:15;;1;18;STUART ST;TWEED HEADS;2485;;;20080311;20080311;495000;;3;RETAIL LOT;1;;XS;0;AE27010;
C;171;3367253;23;20080707 01:15;1/SP80159;
D;171;3367253;23;20080707 01:15;P;;;;;;
D;171;3367253;23;20080707 01:15;V;;;;;;
B;171;3367253;24;20080707 01:15;;6;18;STUART ST;TWEED HEADS;2485;;;20080311;20080311;495000;;3;RETAIL LOT;6;;XS;0;AE27012;
C;171;3367253;24;20080707 01:15;6/SP80159;
D;171;3367253;24;20080707 01:15;P;;;;;;
D;171;3367253;24;20080707 01:15;V;;;;;;
B;171;3367253;25;20080707 01:15;;9;18;STUART ST;TWEED HEADS;2485;;;20080314;20080314;396000;;R;RESIDENCE;9;;XA;0;AE27014;
C;171;3367253;25;20080707 01:15;9/SP80159;
D;171;3367253;25;20080707 01:15;P;;;;;;
D;171;3367253;25;20080707 01:15;V;;;;;;
B;171;3386739;26;20080707 01:15;;4;1;CORONATION AVE;POTTSVILLE;2489;;;20080523;20080606;650000;;3;COMMERCIAL SH;4;;;0;AE51596;
C;171;3386739;26;20080707 01:15;4/SP80324;
D;171;3386739;26;20080707 01:15;P;;;;;;
D;171;3386739;26;20080707 01:15;V;;;;;;
B;171;3386739;27;20080707 01:15;;5;1;CORONATION AVE;POTTSVILLE;2489;;;20080614;20080614;285000;;3;SHOP;5;;XS;0;AE37887;
C;171;3386739;27;20080707 01:15;5/SP80324;
D;171;3386739;27;20080707 01:15;P;;;;;;
D;171;3386739;27;20080707 01:15;P;;;;;;
D;171;3386739;27;20080707 01:15;V;;;;;;
B;171;3375206;28;20080707 01:15;;;54;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;680;M;20080514;20080613;305000;A;V;VACANT LAND;;NF;;0;AE58030;
C;171;3375206;28;20080707 01:15;25/1122779;
D;171;3375206;28;20080707 01:15;P;;;;;;
D;171;3375206;28;20080707 01:15;V;;;;;;
B;171;3372919;29;20080707 01:15;;;;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;2943;M;20080603;20080606;441600;I;V;VACANT LAND;;EK;AV;0;AE40654;
C;171;3372919;29;20080707 01:15;210/1122768;
D;171;3372919;29;20080707 01:15;P;;;;;;
D;171;3372919;29;20080707 01:15;P;;;;;;
D;171;3372919;29;20080707 01:15;V;;;;;;
B;171;3372920;30;20080707 01:15;;;;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;5432;M;20080211;20080610;1194600;I;V;VACANT LAND;;EK;IV;0;AE35627;
C;171;3372920;30;20080707 01:15;211/1122768;
D;171;3372920;30;20080707 01:15;P;;;;;;
D;171;3372920;30;20080707 01:15;V;;;;;;
B;171;3371595;31;20080707 01:15;;;2;SANDON CT;POTTSVILLE;2489;667.8;M;20080428;20080625;240000;A;V;VACANT LAND;;JL;;0;AE54581;
C;171;3371595;31;20080707 01:15;1215/1118282;
D;171;3371595;31;20080707 01:15;P;;;;;;
D;171;3371595;31;20080707 01:15;V;;;;;;
B;171;3371598;32;20080707 01:15;;;83;LENNOX CCT;POTTSVILLE;2489;713.9;M;20080506;20080613;270000;A;V;VACANT LAND;;JL;AV;0;AE39011;
C;171;3371598;32;20080707 01:15;1218/1118282;
D;171;3371598;32;20080707 01:15;P;;;;;;
D;171;3371598;32;20080707 01:15;P;;;;;;
D;171;3371598;32;20080707 01:15;V;;;;;;
B;171;3371602;33;20080707 01:15;;;60;LENNOX CCT;POTTSVILLE;2489;669;M;20071112;20080616;223730;A;V;VACANT LAND;;JL;;0;AE45277;
C;171;3371602;33;20080707 01:15;1222/1118282;
D;171;3371602;33;20080707 01:15;P;;;;;;
D;171;3371602;33;20080707 01:15;P;;;;;;
D;171;3371602;33;20080707 01:15;V;;;;;;
B;171;3377506;34;20080707 01:15;;1;8;SADDLE WAY;MURWILLUMBAH;2484;;;20080612;20080626;375000;;R;RESIDENCE;1;;;0;AE58891;
C;171;3377506;34;20080707 01:15;1/SP80307;
D;171;3377506;34;20080707 01:15;P;;;;;;
D;171;3377506;34;20080707 01:15;P;;;;;;
D;171;3377506;34;20080707 01:15;V;;;;;;
B;171;1823323;35;20080707 01:15;;2;28;MARINERS CRES;BANORA POINT;2486;;;20080515;20080618;111500;;R;RESIDENCE;2;;;0;AE52867;
C;171;1823323;35;20080707 01:15;2/SP21633;
D;171;1823323;35;20080707 01:15;P;;;;;;
D;171;1823323;35;20080707 01:15;V;;;;;;
D;171;1823323;35;20080707 01:15;V;;;;;;
B;171;1810371;36;20080707 01:15;;;32;COMINAN AVE;BANORA POINT;2486;1032;M;20080529;20080626;492000;A;R;RESIDENCE;;HM;;0;AE56069;
C;171;1810371;36;20080707 01:15;159/260990;
D;171;1810371;36;20080707 01:15;P;;;;;;
D;171;1810371;36;20080707 01:15;P;;;;;;
D;171;1810371;36;20080707 01:15;V;;;;;;
D;171;1810371;36;20080707 01:15;V;;;;;;
B;171;1818046;37;20080707 01:15;;16;14;MARINERS DR E;TWEED HEADS;2485;;;20080226;20080428;458000;;R;RESIDENCE;16;;;0;AE52982;
C;171;1818046;37;20080707 01:15;16/SP49777;
D;171;1818046;37;20080707 01:15;P;;;;;;
D;171;1818046;37;20080707 01:15;P;;;;;;
D;171;1818046;37;20080707 01:15;V;;;;;;
D;171;1818046;37;20080707 01:15;V;;;;;;
B;171;1823391;38;20080707 01:15;;11;;MARINERS DR E;TWEED HEADS;2485;;;20080328;20080616;650000;;R;RESIDENCE;11;;;0;AE51524;
C;171;1823391;38;20080707 01:15;11/SP54448;
D;171;1823391;38;20080707 01:15;P;;;;;;
D;171;1823391;38;20080707 01:15;P;;;;;;
D;171;1823391;38;20080707 01:15;V;;;;;;
B;171;1815730;39;20080707 01:15;;1;12;GOLLAN DR;TWEED HEADS WEST;2485;;;20080515;20080616;317500;;R;RESIDENCE;1;;;0;AE63163;
C;171;1815730;39;20080707 01:15;1/SP15869;
D;171;1815730;39;20080707 01:15;P;;;;;;
D;171;1815730;39;20080707 01:15;P;;;;;;
D;171;1815730;39;20080707 01:15;V;;;;;;
D;171;1815730;39;20080707 01:15;V;;;;;;
B;171;1834324;40;20080707 01:15;;1;32;THE LAKES DR;TWEED HEADS;2485;;;20080507;20080606;323200;;R;RESIDENCE;1;;;0;AE47770;
C;171;1834324;40;20080707 01:15;1/SP16329;
D;171;1834324;40;20080707 01:15;P;;;;;;
D;171;1834324;40;20080707 01:15;V;;;;;;
B;171;1834353;41;20080707 01:15;;;8;THE PARAPET;BANORA POINT;2486;4900;M;20080320;20080606;970000;R;R;RESIDENCE;;RB;;0;AE54275;
C;171;1834353;41;20080707 01:15;8/716222;
D;171;1834353;41;20080707 01:15;P;;;;;;
D;171;1834353;41;20080707 01:15;P;;;;;;
D;171;1834353;41;20080707 01:15;V;;;;;;
D;171;1834353;41;20080707 01:15;V;;;;;;
B;171;1815910;42;20080707 01:15;;;22;GRAY ST;TUMBULGUM;2490;649;M;20080520;20080619;440170;A;R;RESIDENCE;;MA;;0;AE46154;
C;171;1815910;42;20080707 01:15;3/563652;
D;171;1815910;42;20080707 01:15;P;;;;;;
D;171;1815910;42;20080707 01:15;V;;;;;;
B;171;1815924;43;20080707 01:15;;49;6;GRAY ST;TWEED HEADS WEST;2485;;;20080415;20080515;235000;;R;RESIDENCE;56;;;0;AE44123;
C;171;1815924;43;20080707 01:15;56/SP48661;
D;171;1815924;43;20080707 01:15;P;;;;;;
D;171;1815924;43;20080707 01:15;V;;;;;;
D;171;1815924;43;20080707 01:15;V;;;;;;
D;171;1815924;43;20080707 01:15;V;;;;;;
D;171;1815924;43;20080707 01:15;V;;;;;;
B;171;1821134;44;20080707 01:15;;;69;LAURA ST;BANORA POINT;2486;619.7;M;20080523;20080623;519000;A;R;RESIDENCE;;HL;;0;AE48693;
C;171;1821134;44;20080707 01:15;20/240193;
D;171;1821134;44;20080707 01:15;P;;;;;;
D;171;1821134;44;20080707 01:15;P;;;;;;
D;171;1821134;44;20080707 01:15;V;;;;;;
D;171;1821134;44;20080707 01:15;V;;;;;;
B;171;1821219;45;20080707 01:15;BANORA POINT RETIREMENT VILL;7;57;LEISURE DR;BANORA POINT;2486;;;20080509;20080617;345000;;R;RESIDENCE;7;;;0;AE57056;
C;171;1821219;45;20080707 01:15;7/SP42960;
D;171;1821219;45;20080707 01:15;P;;;;;;
D;171;1821219;45;20080707 01:15;V;;;;;;
B;171;1823817;46;20080707 01:15;;;10;MIDSHIP CT;BANORA POINT;2486;799.7;M;20080603;20080618;855000;A;R;RESIDENCE;;LB;;0;AE54720;
C;171;1823817;46;20080707 01:15;175/261796;
D;171;1823817;46;20080707 01:15;P;;;;;;
D;171;1823817;46;20080707 01:15;V;;;;;;
B;171;1826125;47;20080707 01:15;THE GROVE;290;2;OURIMBAH RD;TWEED HEADS;2485;;;20080521;20080620;310000;;R;RESIDENCE;290;;;0;AE53061;
C;171;1826125;47;20080707 01:15;290/SP39977;
D;171;1826125;47;20080707 01:15;P;;;;;;
D;171;1826125;47;20080707 01:15;P;;;;;;
D;171;1826125;47;20080707 01:15;V;;;;;;
D;171;1826125;47;20080707 01:15;V;;;;;;
B;171;1826125;48;20080707 01:15;THE GROVE;347;2;OURIMBAH RD;TWEED HEADS;2485;;;20080522;20080620;295000;;R;RESIDENCE;347;;;0;AE53101;
C;171;1826125;48;20080707 01:15;347/SP40501;
D;171;1826125;48;20080707 01:15;P;;;;;;
D;171;1826125;48;20080707 01:15;P;;;;;;
D;171;1826125;48;20080707 01:15;V;;;;;;
D;171;1826125;48;20080707 01:15;V;;;;;;
B;171;1829185;49;20080707 01:15;;;44;POSSUMWOOD CL;TYALGUM;2484;9.649;H;20080611;20080619;640000;R;R;RESIDENCE;;RR;;0;AE45633;
C;171;1829185;49;20080707 01:15;13/1004936;
D;171;1829185;49;20080707 01:15;P;;;;;;
D;171;1829185;49;20080707 01:15;P;;;;;;
D;171;1829185;49;20080707 01:15;V;;;;;;
B;171;1816152;50;20080707 01:15;'CAREY COTTAGES';26;18;GREENWAY DR;BANORA POINT;2486;;;20080415;20080515;135000;;R;RESIDENCE;26;;;0;AE51866;
C;171;1816152;50;20080707 01:15;26/SP57693;
D;171;1816152;50;20080707 01:15;P;;;;;;
D;171;1816152;50;20080707 01:15;P;;;;;;
D;171;1816152;50;20080707 01:15;V;;;;;;
B;171;1818714;51;20080707 01:15;;1;4;KEITH COMPTON DR;TWEED HEADS;2485;;;20080418;20080617;625000;;R;RESIDENCE;1;;;0;AE38849;
C;171;1818714;51;20080707 01:15;1/SP13221;
D;171;1818714;51;20080707 01:15;P;;;;;;
D;171;1818714;51;20080707 01:15;V;;;;;;
B;171;1831946;52;20080707 01:15;;;3;SHOAL PL;KINGSCLIFF;2487;621;M;20080516;20080616;655000;A;R;RESIDENCE;;JA;;0;AE46244;
C;171;1831946;52;20080707 01:15;74/855992;
D;171;1831946;52;20080707 01:15;P;;;;;;
D;171;1831946;52;20080707 01:15;P;;;;;;
D;171;1831946;52;20080707 01:15;V;;;;;;
B;171;1818826;53;20080707 01:15;;12;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20080320;20080530;445000;;R;RESIDENCE;12;;;0;AE57621;
C;171;1818826;53;20080707 01:15;12/SP33793;
D;171;1818826;53;20080707 01:15;P;;;;;;
D;171;1818826;53;20080707 01:15;P;;;;;;
D;171;1818826;53;20080707 01:15;V;;;;;;
D;171;1818826;53;20080707 01:15;V;;;;;;
B;171;1818826;54;20080707 01:15;;23;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20080415;20080617;370000;;R;RESIDENCE;33;;;0;AE43305;
C;171;1818826;54;20080707 01:15;33/SP34549;
D;171;1818826;54;20080707 01:15;P;;;;;;
D;171;1818826;54;20080707 01:15;V;;;;;;
B;171;1826841;55;20080707 01:15;;;34;PACIFIC DR;BANORA POINT;2486;809.4;M;20080522;20080616;498000;A;R;RESIDENCE;;HM;;0;AE53827;
C;171;1826841;55;20080707 01:15;3/3/28871;
D;171;1826841;55;20080707 01:15;P;;;;;;
D;171;1826841;55;20080707 01:15;P;;;;;;
D;171;1826841;55;20080707 01:15;V;;;;;;
D;171;1826841;55;20080707 01:15;V;;;;;;
B;171;1824266;56;20080707 01:15;;2;4;MONTEREY AVE;BANORA POINT;2486;;;20080520;20080620;372500;;R;RESIDENCE;2;;;0;AE43035;
C;171;1824266;56;20080707 01:15;2/SP45634;
D;171;1824266;56;20080707 01:15;P;;;;;;
D;171;1824266;56;20080707 01:15;P;;;;;;
D;171;1824266;56;20080707 01:15;V;;;;;;
D;171;1824266;56;20080707 01:15;V;;;;;;
B;171;1814029;57;20080707 01:15;;6;39;ENID ST;TWEED HEADS;2485;;;20080417;20080519;280000;;R;RESIDENCE;6;;;0;AE41719;
C;171;1814029;57;20080707 01:15;6/SP33523;
D;171;1814029;57;20080707 01:15;P;;;;;;
D;171;1814029;57;20080707 01:15;V;;;;;;
D;171;1814029;57;20080707 01:15;V;;;;;;
B;171;1827157;58;20080707 01:15;;10;133;WHARF ST;TWEED HEADS;2485;;;20080528;20080613;169000;;R;RESIDENCE;10;;XA;0;AE40203;
C;171;1827157;58;20080707 01:15;10/SP14698;
D;171;1827157;58;20080707 01:15;P;;;;;;
D;171;1827157;58;20080707 01:15;V;;;;;;
D;171;1827157;58;20080707 01:15;V;;;;;;
B;171;1827157;59;20080707 01:15;;11;133;WHARF ST;TWEED HEADS;2485;;;20080528;20080613;169000;;R;RESIDENCE;11;;XA;0;AE40203;
C;171;1827157;59;20080707 01:15;11/SP14698;
D;171;1827157;59;20080707 01:15;P;;;;;;
D;171;1827157;59;20080707 01:15;V;;;;;;
D;171;1827157;59;20080707 01:15;V;;;;;;
B;171;1832453;60;20080707 01:15;;2;32;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20080506;20080613;375000;;R;RESIDENCE;2;;XA;0;AE36513;
C;171;1832453;60;20080707 01:15;2/SP43692;
D;171;1832453;60;20080707 01:15;P;;;;;;
D;171;1832453;60;20080707 01:15;P;;;;;;
D;171;1832453;60;20080707 01:15;V;;;;;;
B;171;1814236;61;20080707 01:15;;;;EVIRON RD;CONDONG;2484;42.81;H;20080522;20080616;400000;R;3;CANE FARM;;SA;;0;AE53115;
C;171;1814236;61;20080707 01:15;7/803002;
D;171;1814236;61;20080707 01:15;P;;;;;;
D;171;1814236;61;20080707 01:15;V;;;;;;
D;171;1814236;61;20080707 01:15;V;;;;;;
D;171;1814236;61;20080707 01:15;V;;;;;;
B;171;1814339;62;20080707 01:15;;;16;EYLES AVE;MURWILLUMBAH;2484;701.9;M;20080414;20080613;430000;A;R;RESIDENCE;;JM;;0;AE39808;
C;171;1814339;62;20080707 01:15;28A/330982;
D;171;1814339;62;20080707 01:15;P;;;;;;
D;171;1814339;62;20080707 01:15;V;;;;;;
B;171;1824616;63;20080707 01:15;;4;6;MUGGA WAY;TWEED HEADS;2485;;;20080522;20080619;355000;;R;RESIDENCE;4;;;0;AE57665;
C;171;1824616;63;20080707 01:15;4/SP18176;
D;171;1824616;63;20080707 01:15;P;;;;;;
D;171;1824616;63;20080707 01:15;P;;;;;;
D;171;1824616;63;20080707 01:15;V;;;;;;
B;171;1811784;64;20080707 01:15;;2;2;CUPANIA CT;TWEED HEADS;2485;;;20080604;20080613;330000;;R;RESIDENCE;2;;;0;AE58256;
C;171;1811784;64;20080707 01:15;2/SP48387;
D;171;1811784;64;20080707 01:15;P;;;;;;
D;171;1811784;64;20080707 01:15;V;;;;;;
B;171;1824764;65;20080707 01:15;;;145;MURWILLUMBAH ST;MURWILLUMBAH;2484;550.1;M;20080602;20080611;375000;A;R;RESIDENCE;;KP;;0;AE53377;
C;171;1824764;65;20080707 01:15;1/385024;
D;171;1824764;65;20080707 01:15;P;;;;;;
D;171;1824764;65;20080707 01:15;P;;;;;;
D;171;1824764;65;20080707 01:15;V;;;;;;
B;171;1811894;66;20080707 01:15;;;32;DAINTREE CL;BANORA POINT;2486;904.5;M;20080319;20080610;937500;A;R;RESIDENCE;;NC;;0;AE48599;
C;171;1811894;66;20080707 01:15;259/1015373;
D;171;1811894;66;20080707 01:15;P;;;;;;
D;171;1811894;66;20080707 01:15;P;;;;;;
D;171;1811894;66;20080707 01:15;V;;;;;;
D;171;1811894;66;20080707 01:15;V;;;;;;
B;171;1819849;67;20080707 01:15;;9;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20080525;20080625;153400;;R;RESIDENCE;9;;;0;AE48744;
C;171;1819849;67;20080707 01:15;9/SP8890;
D;171;1819849;67;20080707 01:15;P;;;;;;
D;171;1819849;67;20080707 01:15;P;;;;;;
D;171;1819849;67;20080707 01:15;V;;;;;;
D;171;1819849;67;20080707 01:15;V;;;;;;
D;171;1819849;67;20080707 01:15;V;;;;;;
D;171;1819849;67;20080707 01:15;V;;;;;;
B;171;1830479;68;20080707 01:15;;;75;RIVERVIEW ST;MURWILLUMBAH;2484;543.8;M;20080131;20080505;160000;A;R;RESIDENCE;;JM;;0;AE53754;
C;171;1830479;68;20080707 01:15;2/357012;
D;171;1830479;68;20080707 01:15;P;;;;;;
D;171;1830479;68;20080707 01:15;P;;;;;;
D;171;1830479;68;20080707 01:15;V;;;;;;
D;171;1830479;68;20080707 01:15;V;;;;;;
D;171;1830479;68;20080707 01:15;V;;;;;;
D;171;1830479;68;20080707 01:15;V;;;;;;
D;171;1830479;68;20080707 01:15;V;;;;;;
B;171;1822598;69;20080707 01:15;;;22;MAIN RD;FINGAL HEAD;2487;505.9;M;20080501;20080616;710000;A;R;RESIDENCE;;KU;;0;AE54966;
C;171;1822598;69;20080707 01:15;6/18026;
D;171;1822598;69;20080707 01:15;P;;;;;;
D;171;1822598;69;20080707 01:15;V;;;;;;
D;171;1822598;69;20080707 01:15;V;;;;;;
B;171;1827932;70;20080707 01:15;;1;7;PARKLAND PL;BANORA POINT;2486;;;20080508;20080620;337000;;R;RESIDENCE;1;;;0;AE52955;
C;171;1827932;70;20080707 01:15;1/SP45316;
D;171;1827932;70;20080707 01:15;P;;;;;;
D;171;1827932;70;20080707 01:15;V;;;;;;
B;171;1827932;71;20080707 01:15;;2;7;PARKLAND PL;BANORA POINT;2486;;;20080508;20080620;359000;;R;RESIDENCE;2;;;0;AE52898;
C;171;1827932;71;20080707 01:15;2/SP45316;
D;171;1827932;71;20080707 01:15;P;;;;;;
D;171;1827932;71;20080707 01:15;V;;;;;;
B;171;1830700;72;20080707 01:15;;;;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20080604;20080619;210000;R;R;RESIDENCE;;TB;RVI;14;AE39648;
C;171;1830700;72;20080707 01:15;131/755730;
D;171;1830700;72;20080707 01:15;P;;;;;;
D;171;1830700;72;20080707 01:15;P;;;;;;
D;171;1830700;72;20080707 01:15;P;;;;;;
D;171;1830700;72;20080707 01:15;P;;;;;;
D;171;1830700;72;20080707 01:15;P;;;;;;
D;171;1830700;72;20080707 01:15;P;;;;;;
D;171;1830700;72;20080707 01:15;P;;;;;;
D;171;1830700;72;20080707 01:15;P;;;;;;
D;171;1830700;72;20080707 01:15;V;;;;;;
D;171;1830700;72;20080707 01:15;V;;;;;;
D;171;1830700;72;20080707 01:15;V;;;;;;
D;171;1830700;72;20080707 01:15;V;;;;;;
