A;207;20081124 01:15;VALNET;
D;207;1993460;21;20081124 01:15;V;;;;;;
D;207;1993460;21;20081124 01:15;V;;;;;;
D;207;1993460;21;20081124 01:15;V;;;;;;
D;207;1993460;21;20081124 01:15;V;;;;;;
B;207;1993460;22;20081124 01:15;;;58;DONCASTER AVE;KENSINGTON;2033;607;M;20081106;20081106;2750;A;R;RESIDENCE;;AD;;0;AE316887;
C;207;1993460;22;20081124 01:15;66/2905;
D;207;1993460;22;20081124 01:15;P;;;;;;
D;207;1993460;22;20081124 01:15;V;;;;;;
D;207;1993460;22;20081124 01:15;V;;;;;;
D;207;1993460;22;20081124 01:15;V;;;;;;
D;207;1993460;22;20081124 01:15;V;;;;;;
B;207;1993505;23;20081124 01:15;;;118;DONCASTER AVE;KENSINGTON;2033;303.5;M;20080912;20081024;825000;A;R;RESIDENCE;;AD;;0;AE301693;
C;207;1993505;23;20081124 01:15;2/934549;
D;207;1993505;23;20081124 01:15;P;;;;;;
D;207;1993505;23;20081124 01:15;V;;;;;;
B;207;1993540;24;20081124 01:15;;26;274;ANZAC PDE;KENSINGTON;2033;;;20080917;20081029;375000;;R;RESIDENCE;26;;;0;AE331113;
C;207;1993540;24;20081124 01:15;26/SP55999;
D;207;1993540;24;20081124 01:15;P;;;;;;
D;207;1993540;24;20081124 01:15;V;;;;;;
B;207;1974981;25;20081124 01:15;;7;68;ANZAC PDE;KENSINGTON;2033;;;20080926;20081107;390000;;R;RESIDENCE;7;;;0;AE326332;
C;207;1974981;25;20081124 01:15;7/SP15076;
D;207;1974981;25;20081124 01:15;P;;;;;;
D;207;1974981;25;20081124 01:15;P;;;;;;
D;207;1974981;25;20081124 01:15;V;;;;;;
B;207;1974981;26;20081124 01:15;;14;68;ANZAC PDE;KENSINGTON;2033;;;20080926;20081107;390000;;R;RESIDENCE;14;;;0;AE326332;
C;207;1974981;26;20081124 01:15;14/SP15076;
D;207;1974981;26;20081124 01:15;P;;;;;;
D;207;1974981;26;20081124 01:15;P;;;;;;
D;207;1974981;26;20081124 01:15;V;;;;;;
B;207;1988325;27;20081124 01:15;;21;259;CARRINGTON RD;COOGEE;2034;;;20080927;20081110;416000;;R;RESIDENCE;21;;;0;AE326988;
C;207;1988325;27;20081124 01:15;21/SP63186;
D;207;1988325;27;20081124 01:15;P;;;;;;
D;207;1988325;27;20081124 01:15;V;;;;;;
B;207;1993651;28;20081124 01:15;;;316;DONCASTER AVE;KINGSFORD;2032;269.94;M;20080919;20081107;760000;A;R;RESIDENCE;;AC;;0;AE329880;
C;207;1993651;28;20081124 01:15;1/211353;
D;207;1993651;28;20081124 01:15;P;;;;;;
D;207;1993651;28;20081124 01:15;P;;;;;;
D;207;1993651;28;20081124 01:15;V;;;;;;
D;207;1993651;28;20081124 01:15;V;;;;;;
B;207;1972414;29;20081124 01:15;;;38;ADAMS AVE;MALABAR;2036;581.7;M;20080901;20081027;1075000;A;R;RESIDENCE;;AR;;0;AE322728;
C;207;1972414;29;20081124 01:15;4/11/31637;
D;207;1972414;29;20081124 01:15;P;;;;;;
D;207;1972414;29;20081124 01:15;P;;;;;;
D;207;1972414;29;20081124 01:15;V;;;;;;
D;207;1972414;29;20081124 01:15;V;;;;;;
B;207;1985819;30;20081124 01:15;;4;117;BUNNERONG RD;KINGSFORD;2032;;;20080408;20080520;324000;;R;RESIDENCE;4;;;0;AE329624;
C;207;1985819;30;20081124 01:15;4/SP55582;
D;207;1985819;30;20081124 01:15;P;;;;;;
D;207;1985819;30;20081124 01:15;P;;;;;;
D;207;1985819;30;20081124 01:15;V;;;;;;
B;207;1988423;31;20081124 01:15;;;4;CENTENNIAL AVE;RANDWICK;2031;498.21;M;20080517;20080627;2020000;A;R;RESIDENCE;;AA;;0;AE317604;
C;207;1988423;31;20081124 01:15;21/3869;
D;207;1988423;31;20081124 01:15;P;;;;;;
D;207;1988423;31;20081124 01:15;P;;;;;;
D;207;1988423;31;20081124 01:15;V;;;;;;
B;207;1986040;32;20081124 01:15;;7;487;BUNNERONG RD;MATRAVILLE;2036;;;20080902;20081014;512000;;R;RESIDENCE;7;;;0;AE327609;
C;207;1986040;32;20081124 01:15;7/SP39654;
D;207;1986040;32;20081124 01:15;P;;;;;;
D;207;1986040;32;20081124 01:15;P;;;;;;
D;207;1986040;32;20081124 01:15;V;;;;;;
B;207;1975479;33;20081124 01:15;;17;235;ANZAC PDE;KENSINGTON;2033;;;20080924;20081022;432000;;R;RESIDENCE;17;;;0;AE315126;
C;207;1975479;33;20081124 01:15;17/SP55585;
D;207;1975479;33;20081124 01:15;P;;;;;;
D;207;1975479;33;20081124 01:15;V;;;;;;
B;207;1980729;34;20081124 01:15;;;15;BENNETT PL;MAROUBRA;2035;227.6;M;20080902;20081021;800000;A;R;RESIDENCE;;AN;;0;AE317019;
C;207;1980729;34;20081124 01:15;442/235632;
D;207;1980729;34;20081124 01:15;P;;;;;;
D;207;1980729;34;20081124 01:15;P;;;;;;
D;207;1980729;34;20081124 01:15;V;;;;;;
D;207;1980729;34;20081124 01:15;V;;;;;;
B;207;1988869;35;20081124 01:15;;2;47;CHURCH ST;RANDWICK;2031;;;20080924;20081029;775000;;R;RESIDENCE;2;;;0;AE327589;
C;207;1988869;35;20081124 01:15;2/SP2600;
D;207;1988869;35;20081124 01:15;P;;;;;;
D;207;1988869;35;20081124 01:15;V;;;;;;
D;207;1988869;35;20081124 01:15;V;;;;;;
B;207;1978210;36;20081124 01:15;;6;42;AVOCA ST;RANDWICK;2031;;;20080905;20081031;462000;;R;RESIDENCE;6;;;0;AE320539;
C;207;1978210;36;20081124 01:15;6/SP2806;
D;207;1978210;36;20081124 01:15;P;;;;;;
D;207;1978210;36;20081124 01:15;P;;;;;;
D;207;1978210;36;20081124 01:15;V;;;;;;
B;207;1986328;37;20081124 01:15;;1;514;BUNNERONG RD;MATRAVILLE;2036;;;20081016;20081024;320000;;3;SHOP;1;;;0;AE321312;
C;207;1986328;37;20081124 01:15;1/SP56312;
D;207;1986328;37;20081124 01:15;P;;;;;;
D;207;1986328;37;20081124 01:15;V;;;;;;
B;207;2010503;38;20081124 01:15;;;71;MOVERLY RD;MAROUBRA;2035;518.5;M;20080922;20081103;1450000;A;R;RESIDENCE;;AJ;;0;AE320815;
C;207;2010503;38;20081124 01:15;2/38/240812;
D;207;2010503;38;20081124 01:15;P;;;;;;
D;207;2010503;38;20081124 01:15;P;;;;;;
D;207;2010503;38;20081124 01:15;V;;;;;;
B;207;2018787;39;20081124 01:15;;4;9;WALTHAM ST;COOGEE;2034;;;20080926;20081107;510000;;R;RESIDENCE;4;;;0;AE324555;
C;207;2018787;39;20081124 01:15;4/SP1548;
D;207;2018787;39;20081124 01:15;P;;;;;;
D;207;2018787;39;20081124 01:15;V;;;;;;
B;207;2011160;40;20081124 01:15;;;21;NORTON ST;KINGSFORD;2032;246.6;M;20080906;20081027;810000;A;R;RESIDENCE;;AD;;0;AE323061;
C;207;2011160;40;20081124 01:15;A/381828;
D;207;2011160;40;20081124 01:15;P;;;;;;
D;207;2011160;40;20081124 01:15;P;;;;;;
D;207;2011160;40;20081124 01:15;V;;;;;;
D;207;2011160;40;20081124 01:15;V;;;;;;
B;207;2011473;41;20081124 01:15;;;102;OBERON ST;RANDWICK;2031;208.7;M;20081030;20081030;405000;A;R;RESIDENCE;;AG;;50;AE308879;
C;207;2011473;41;20081124 01:15;1/504129;
D;207;2011473;41;20081124 01:15;P;;;;;;
D;207;2011473;41;20081124 01:15;V;;;;;;
D;207;2011473;41;20081124 01:15;V;;;;;;
D;207;2011473;41;20081124 01:15;V;;;;;;
B;207;2011551;42;20081124 01:15;;3;20;OBERON ST;RANDWICK;2031;;;20081018;20081114;670000;;R;RESIDENCE;3;;;0;AE329857;
C;207;2011551;42;20081124 01:15;3/SP7312;
D;207;2011551;42;20081124 01:15;P;;;;;;
D;207;2011551;42;20081124 01:15;V;;;;;;
B;207;2014169;43;20081124 01:15;;;225 A;RAINBOW ST;RANDWICK;2031;259.3;M;20080802;20081022;1075000;A;R;RESIDENCE;;AG;;0;AE322811;
C;207;2014169;43;20081124 01:15;1/214126;
D;207;2014169;43;20081124 01:15;P;;;;;;
D;207;2014169;43;20081124 01:15;P;;;;;;
D;207;2014169;43;20081124 01:15;V;;;;;;
D;207;2014169;43;20081124 01:15;V;;;;;;
B;207;2014255;44;20081124 01:15;;;286;RAINBOW ST;COOGEE;2034;271.9;M;20080925;20081006;1330000;A;R;RESIDENCE;;AG;;0;AE323515;
C;207;2014255;44;20081124 01:15;B/444886;
D;207;2014255;44;20081124 01:15;P;;;;;;
D;207;2014255;44;20081124 01:15;V;;;;;;
B;207;2014416;45;20081124 01:15;;;134;RAINBOW ST;RANDWICK;2031;436.3;M;20081107;20081107;800000;A;R;RESIDENCE;;AG;;0;AE321589;
C;207;2014416;45;20081124 01:15;2/962480;
D;207;2014416;45;20081124 01:15;P;;;;;;
D;207;2014416;45;20081124 01:15;P;;;;;;
D;207;2014416;45;20081124 01:15;V;;;;;;
B;207;2014501;46;20081124 01:15;;14;32;RAINBOW ST;KINGSFORD;2032;;;20080923;20081028;395000;;R;RESIDENCE;14;;;0;AE323382;
C;207;2014501;46;20081124 01:15;14/SP3649;
D;207;2014501;46;20081124 01:15;P;;;;;;
D;207;2014501;46;20081124 01:15;P;;;;;;
D;207;2014501;46;20081124 01:15;V;;;;;;
B;207;2001090;47;20081124 01:15;;;86;HOLMES ST;MAROUBRA;2035;476.25;M;20080922;20081027;1160000;A;R;RESIDENCE;;AH;;0;AE318927;
C;207;2001090;47;20081124 01:15;3729/752015;
D;207;2001090;47;20081124 01:15;P;;;;;;
D;207;2001090;47;20081124 01:15;V;;;;;;
B;207;2001290;48;20081124 01:15;;;85 A;HOUSTON RD;KINGSFORD;2032;505.9;M;20081002;20081105;1220000;A;R;RESIDENCE;;AC;;0;AE329979;
C;207;2001290;48;20081124 01:15;A/336636;
D;207;2001290;48;20081124 01:15;P;;;;;;
D;207;2001290;48;20081124 01:15;P;;;;;;
D;207;2001290;48;20081124 01:15;V;;;;;;
B;207;2004087;49;20081124 01:15;;;41 A;LEONARD AVE;KINGSFORD;2032;284.5;M;20080905;20081103;745000;A;R;RESIDENCE;;AC;;0;AE318273;
C;207;2004087;49;20081124 01:15;2/542784;
D;207;2004087;49;20081124 01:15;P;;;;;;
D;207;2004087;49;20081124 01:15;P;;;;;;
D;207;2004087;49;20081124 01:15;V;;;;;;
B;207;2006803;50;20081124 01:15;;;415 D;MAROUBRA RD;MAROUBRA;2035;246.6;M;20080827;20081103;820000;A;R;RESIDENCE;;AK;;0;AE330839;
C;207;2006803;50;20081124 01:15;2/202355;
D;207;2006803;50;20081124 01:15;P;;;;;;
D;207;2006803;50;20081124 01:15;P;;;;;;
D;207;2006803;50;20081124 01:15;P;;;;;;
D;207;2006803;50;20081124 01:15;V;;;;;;
B;207;2006826;51;20081124 01:15;;;385;MAROUBRA RD;MAROUBRA;2035;284.5;M;20081020;20081111;730000;A;R;RESIDENCE;;AK;;0;AE330659;
C;207;2006826;51;20081124 01:15;E/412479;
D;207;2006826;51;20081124 01:15;P;;;;;;
D;207;2006826;51;20081124 01:15;P;;;;;;
D;207;2006826;51;20081124 01:15;V;;;;;;
B;207;2017634;52;20081124 01:15;;1;9;TODMAN AVE;KENSINGTON;2033;;;20080915;20081029;395000;;R;RESIDENCE;2;;;0;AE317764;
C;207;2017634;52;20081124 01:15;2/SP737;
D;207;2017634;52;20081124 01:15;P;;;;;;
D;207;2017634;52;20081124 01:15;P;;;;;;
D;207;2017634;52;20081124 01:15;V;;;;;;
D;207;2017634;52;20081124 01:15;V;;;;;;
B;207;2017660;53;20081124 01:15;;704;3;BLACK LION PL;KENSINGTON;2033;;;20080911;20081111;1375000;;R;RESIDENCE;43;;;0;AE322743;
C;207;2017660;53;20081124 01:15;43/SP55236;
D;207;2017660;53;20081124 01:15;P;;;;;;
D;207;2017660;53;20081124 01:15;V;;;;;;
D;207;2017660;53;20081124 01:15;V;;;;;;
B;207;2018253;54;20081124 01:15;;;29;VARNA ST;CLOVELLY;2031;360.4;M;20080730;20081022;1600000;A;R;RESIDENCE;;AB;;0;AE320195;
C;207;2018253;54;20081124 01:15;3/305960;
D;207;2018253;54;20081124 01:15;P;;;;;;
D;207;2018253;54;20081124 01:15;P;;;;;;
D;207;2018253;54;20081124 01:15;V;;;;;;
D;207;2018253;54;20081124 01:15;V;;;;;;
B;207;2004809;55;20081124 01:15;;;131;MALABAR RD;SOUTH COOGEE;2034;430;M;20071220;20081106;930000;B;R;RESIDENCE;;BK;;0;AE324103;
C;207;2004809;55;20081124 01:15;20/75329;
D;207;2004809;55;20081124 01:15;P;;;;;;
D;207;2004809;55;20081124 01:15;V;;;;;;
B;207;2018313;56;20081124 01:15;;;39;VICTORIA ST;MALABAR;2036;475.23;M;20080926;20081023;1100000;A;R;RESIDENCE;;AR;;0;AE328199;
C;207;2018313;56;20081124 01:15;10/6074;
D;207;2018313;56;20081124 01:15;P;;;;;;
D;207;2018313;56;20081124 01:15;P;;;;;;
D;207;2018313;56;20081124 01:15;V;;;;;;
D;207;2018313;56;20081124 01:15;V;;;;;;
B;207;2922788;57;20081124 01:15;;1;55;CARR ST;COOGEE;2034;;;20080927;20081106;590000;;R;RESIDENCE;1;;;0;AE326418;
C;207;2922788;57;20081124 01:15;1/SP68237;
D;207;2922788;57;20081124 01:15;P;;;;;;
D;207;2922788;57;20081124 01:15;V;;;;;;
D;207;2922788;57;20081124 01:15;V;;;;;;
D;207;2922788;57;20081124 01:15;V;;;;;;
B;207;3341291;58;20081124 01:15;;10;96;BOTANY ST;KINGSFORD;2032;;;20080929;20081110;475000;;R;RESIDENCE;10;;;0;AE326096;
C;207;3341291;58;20081124 01:15;10/SP79307;
D;207;3341291;58;20081124 01:15;P;;;;;;
D;207;3341291;58;20081124 01:15;V;;;;;;
B;207;3358338;59;20081124 01:15;;907;747;ANZAC PDE;MAROUBRA;2035;;;20081030;20081114;654000;;R;RESIDENCE;112;;;0;AE329810;
C;207;3358338;59;20081124 01:15;112/SP79763;
D;207;3358338;59;20081124 01:15;P;;;;;;
D;207;3358338;59;20081124 01:15;V;;;;;;
B;207;3358338;60;20081124 01:15;AXIS;404;747;ANZAC PDE;MAROUBRA;2035;;;20080918;20081030;609000;;R;RESIDENCE;39;;;0;AE327994;
C;207;3358338;60;20081124 01:15;39/SP79763;
D;207;3358338;60;20081124 01:15;P;;;;;;
D;207;3358338;60;20081124 01:15;P;;;;;;
D;207;3358338;60;20081124 01:15;V;;;;;;
B;207;3358338;61;20081124 01:15;;409;747;ANZAC PDE;MAROUBRA;2035;;;20080916;20081110;609000;;3;SHOP;44;;;0;AE328723;
C;207;3358338;61;20081124 01:15;44/SP79763;
D;207;3358338;61;20081124 01:15;P;;;;;;
D;207;3358338;61;20081124 01:15;P;;;;;;
D;207;3358338;61;20081124 01:15;V;;;;;;
B;207;3358338;62;20081124 01:15;;205;747;ANZAC PDE;MAROUBRA;2035;;;20080909;20081021;609000;;R;RESIDENCE;5;;;0;AE318721;
C;207;3358338;62;20081124 01:15;5/SP79763;
D;207;3358338;62;20081124 01:15;P;;;;;;
D;207;3358338;62;20081124 01:15;P;;;;;;
D;207;3358338;62;20081124 01:15;V;;;;;;
B;207;3356997;63;20081124 01:15;;;10;JENNER ST;LITTLE BAY;2036;;;20080929;20081031;1060000;;R;RESIDENCE;4;;;0;AE325165;
C;207;3356997;63;20081124 01:15;4/SP79613;
D;207;3356997;63;20081124 01:15;P;;;;;;
D;207;3356997;63;20081124 01:15;P;;;;;;
D;207;3356997;63;20081124 01:15;V;;;;;;
B;207;3413626;64;20081124 01:15;;2;7;WILLIAM ST;RANDWICK;2031;;;20080905;20081031;500000;;R;RESIDENCE;2;;;0;AE325112;
C;207;3413626;64;20081124 01:15;2/SP81226;
D;207;3413626;64;20081124 01:15;P;;;;;;
D;207;3413626;64;20081124 01:15;V;;;;;;
B;207;3413626;65;20081124 01:15;;4;7;WILLIAM ST;RANDWICK;2031;;;20080905;20081031;500000;;R;RESIDENCE;4;;;0;AE321357;
C;207;3413626;65;20081124 01:15;4/SP81226;
D;207;3413626;65;20081124 01:15;P;;;;;;
D;207;3413626;65;20081124 01:15;V;;;;;;
B;207;3413626;66;20081124 01:15;;5;7;WILLIAM ST;RANDWICK;2031;;;20080916;20081031;520000;;R;RESIDENCE;5;;;0;AE327977;
C;207;3413626;66;20081124 01:15;5/SP81226;
D;207;3413626;66;20081124 01:15;P;;;;;;
D;207;3413626;66;20081124 01:15;V;;;;;;
B;207;2009432;67;20081124 01:15;;1;150;MONS AVE;MAROUBRA;2035;;;20080904;20081106;860000;;R;RESIDENCE;1;;;0;AE327239;
C;207;2009432;67;20081124 01:15;1/SP69894;
D;207;2009432;67;20081124 01:15;P;;;;;;
D;207;2009432;67;20081124 01:15;V;;;;;;
D;207;2009432;67;20081124 01:15;V;;;;;;
B;207;3211450;68;20081124 01:15;;408;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20080916;20081024;525000;;R;RESIDENCE;51;;;0;AE297475;
C;207;3211450;68;20081124 01:15;51/SP74790;
D;207;3211450;68;20081124 01:15;P;;;;;;
D;207;3211450;68;20081124 01:15;P;;;;;;
D;207;3211450;68;20081124 01:15;V;;;;;;
D;207;3211450;68;20081124 01:15;V;;;;;;
B;207;3203523;69;20081124 01:15;BLOCK 2;102;90;KING ST;RANDWICK;2031;;;20080910;20081022;441000;;R;RESIDENCE;21;;;0;AE319591;
C;207;3203523;69;20081124 01:15;21/SP75411;
D;207;3203523;69;20081124 01:15;P;;;;;;
D;207;3203523;69;20081124 01:15;V;;;;;;
B;207;3286720;70;20081124 01:15;;9;7;ALISON RD;KENSINGTON;2033;;;20080904;20081016;311000;;R;RESIDENCE;9;;;0;AE323210;
C;207;3286720;70;20081124 01:15;9/SP78167;
D;207;3286720;70;20081124 01:15;P;;;;;;
D;207;3286720;70;20081124 01:15;V;;;;;;
Z;348;70;70;206;
