A;141;20080804 01:12;VALNET;
B;141;1500329;8;20080804 01:12;;82;14;ORMONDE PDE;HURSTVILLE;2220;;;20080508;20080716;610000;;R;RESIDENCE;82;;;0;AE94625;
C;141;1500329;8;20080804 01:12;82/SP61964;
D;141;1500329;8;20080804 01:12;P;;;;;;
D;141;1500329;8;20080804 01:12;V;;;;;;
B;141;1495609;9;20080804 01:12;;14;35;ILLAWARRA ST;ALLAWAH;2218;;;20080530;20080711;270000;;R;RESIDENCE;14;;;0;AE96937;
C;141;1495609;9;20080804 01:12;14/SP5055;
D;141;1495609;9;20080804 01:12;P;;;;;;
D;141;1495609;9;20080804 01:12;V;;;;;;
B;141;1498008;10;20080804 01:12;;3;24;LETITIA ST;OATLEY;2223;;;20080409;20080711;530000;;R;RESIDENCE;3;;;0;AE94799;
C;141;1498008;10;20080804 01:12;3/SP57282;
D;141;1498008;10;20080804 01:12;P;;;;;;
D;141;1498008;10;20080804 01:12;P;;;;;;
D;141;1498008;10;20080804 01:12;V;;;;;;
D;141;1498008;10;20080804 01:12;V;;;;;;
B;141;1505850;11;20080804 01:12;;;92;TERRY ST;BLAKEHURST;2221;562.8;M;20080527;20080608;790000;A;R;RESIDENCE;;XG;;0;AE93257;
C;141;1505850;11;20080804 01:12;16/15597;
D;141;1505850;11;20080804 01:12;P;;;;;;
D;141;1505850;11;20080804 01:12;P;;;;;;
D;141;1505850;11;20080804 01:12;V;;;;;;
D;141;1505850;11;20080804 01:12;V;;;;;;
B;141;1503306;12;20080804 01:12;;;53;REGENT ST;KOGARAH;2217;221.3;M;20080406;20080602;715000;B;3;SHOP;;BB;;0;AE101778;
C;141;1503306;12;20080804 01:12;13/D/1397 1/961794;
D;141;1503306;12;20080804 01:12;P;;;;;;
D;141;1503306;12;20080804 01:12;P;;;;;;
D;141;1503306;12;20080804 01:12;V;;;;;;
D;141;1503306;12;20080804 01:12;V;;;;;;
B;141;1495927;13;20080804 01:12;;;8;INALA AVE;KYLE BAY;2221;948.3;M;20080612;20080703;1550000;A;R;RESIDENCE;;XL;;0;AE106090;
C;141;1495927;13;20080804 01:12;1/217869 Permissive Occupancy 68/33;
D;141;1495927;13;20080804 01:12;P;;;;;;
D;141;1495927;13;20080804 01:12;P;;;;;;
D;141;1495927;13;20080804 01:12;V;;;;;;
D;141;1495927;13;20080804 01:12;V;;;;;;
B;141;1495959;14;20080804 01:12;;;27;JELLICOE ST;HURSTVILLE GROVE;2220;550.87;M;20080517;20080714;1250000;A;R;RESIDENCE;;XG;;0;AE94911;
C;141;1495959;14;20080804 01:12;C/15972;
D;141;1495959;14;20080804 01:12;P;;;;;;
D;141;1495959;14;20080804 01:12;P;;;;;;
D;141;1495959;14;20080804 01:12;V;;;;;;
D;141;1495959;14;20080804 01:12;V;;;;;;
B;141;1493962;15;20080804 01:12;;;17;GROSVENOR RD;SOUTH HURSTVILLE;2221;404.7;M;20080527;20080715;515000;A;R;RESIDENCE;;XG;;0;AE103181;
C;141;1493962;15;20080804 01:12;83/1999;
D;141;1493962;15;20080804 01:12;P;;;;;;
D;141;1493962;15;20080804 01:12;P;;;;;;
D;141;1493962;15;20080804 01:12;V;;;;;;
D;141;1493962;15;20080804 01:12;V;;;;;;
B;141;1501679;16;20080804 01:12;;29;765;PRINCES HWY;BLAKEHURST;2221;;;20080616;20080716;675000;;R;RESIDENCE;27;;;0;AE101667;
C;141;1501679;16;20080804 01:12;27/SP52011;
D;141;1501679;16;20080804 01:12;P;;;;;;
D;141;1501679;16;20080804 01:12;P;;;;;;
D;141;1501679;16;20080804 01:12;V;;;;;;
B;141;1507110;17;20080804 01:12;;;237;WEST ST;BLAKEHURST;2221;645;M;20080614;20080721;600000;A;R;RESIDENCE;;XP;;0;AE107447;
C;141;1507110;17;20080804 01:12;10/25945;
D;141;1507110;17;20080804 01:12;P;;;;;;
D;141;1507110;17;20080804 01:12;P;;;;;;
D;141;1507110;17;20080804 01:12;V;;;;;;
B;141;1504681;18;20080804 01:12;;;151;ST GEORGES PDE;HURSTVILLE;2220;600.7;M;20080604;20080716;598000;A;R;RESIDENCE;;XF;;0;AE103152;
C;141;1504681;18;20080804 01:12;116/1/2792;
D;141;1504681;18;20080804 01:12;P;;;;;;
D;141;1504681;18;20080804 01:12;P;;;;;;
D;141;1504681;18;20080804 01:12;V;;;;;;
D;141;1504681;18;20080804 01:12;V;;;;;;
B;141;2855647;19;20080804 01:12;;21;422;RAILWAY PDE;ALLAWAH;2218;;;20080504;20080711;499000;;R;RESIDENCE;21;;;0;AE95486;
C;141;2855647;19;20080804 01:12;21/SP63808;
D;141;2855647;19;20080804 01:12;P;;;;;;
D;141;2855647;19;20080804 01:12;V;;;;;;
D;141;2855647;19;20080804 01:12;V;;;;;;
B;141;2874304;20;20080804 01:12;;1;36;WEST ST;HURSTVILLE;2220;188;M;20080607;20080704;470000;;R;RESIDENCE;1;;;0;AE91009;
C;141;2874304;20;20080804 01:12;1/SP66119;
D;141;2874304;20;20080804 01:12;P;;;;;;
D;141;2874304;20;20080804 01:12;P;;;;;;
D;141;2874304;20;20080804 01:12;V;;;;;;
B;141;3093461;21;20080804 01:12;;9;34;EMPRESS ST;HURSTVILLE;2220;;;20080604;20080715;395000;;R;RESIDENCE;9;;;0;AE99629;
C;141;3093461;21;20080804 01:12;9/SP72887;
D;141;3093461;21;20080804 01:12;P;;;;;;
D;141;3093461;21;20080804 01:12;P;;;;;;
D;141;3093461;21;20080804 01:12;V;;;;;;
B;141;3352934;22;20080804 01:12;;;406;RAILWAY PDE;CARLTON;2218;;;20080612;20080714;452000;;R;RESIDENCE;1;;;0;AE96011;
C;141;3352934;22;20080804 01:12;1/SP79891;
D;141;3352934;22;20080804 01:12;P;;;;;;
D;141;3352934;22;20080804 01:12;V;;;;;;
B;141;3352934;23;20080804 01:12;;;406;RAILWAY PDE;CARLTON;2218;;;20080507;20080709;415000;;R;RESIDENCE;6;;;0;AE94873;
C;141;3352934;23;20080804 01:12;6/SP79891;
D;141;3352934;23;20080804 01:12;P;;;;;;
D;141;3352934;23;20080804 01:12;V;;;;;;
B;141;3392360;24;20080804 01:12;;4;390;RAILWAY PDE;CARLTON;2218;;;20080401;20080721;560000;;R;RESIDENCE;4;;;0;AE109125;
C;141;3392360;24;20080804 01:12;4/SP80793;
D;141;3392360;24;20080804 01:12;P;;;;;;
D;141;3392360;24;20080804 01:12;P;;;;;;
D;141;3392360;24;20080804 01:12;V;;;;;;
D;141;3392360;24;20080804 01:12;V;;;;;;
B;141;3374888;25;20080804 01:12;;6;32;PREMIER ST;KOGARAH;2217;;;20080523;20080711;447000;;R;RESIDENCE;6;;;0;AE93786;
C;141;3374888;25;20080804 01:12;6/SP80430;
D;141;3374888;25;20080804 01:12;P;;;;;;
D;141;3374888;25;20080804 01:12;V;;;;;;
B;141;1489301;26;20080804 01:12;;7;22;BELLEVUE PDE;HURSTVILLE;2220;;;20080429;20080610;333000;;R;RESIDENCE;7;;;0;AE96433;
C;141;1489301;26;20080804 01:12;7/SP9063;
D;141;1489301;26;20080804 01:12;P;;;;;;
D;141;1489301;26;20080804 01:12;P;;;;;;
D;141;1489301;26;20080804 01:12;V;;;;;;
B;141;1491941;27;20080804 01:12;;;15;EAST CRES;HURSTVILLE GROVE;2220;588.1;M;20080423;20080704;1382000;A;R;RESIDENCE;;XG;;0;AE99780;
C;141;1491941;27;20080804 01:12;4/7829;
D;141;1491941;27;20080804 01:12;P;;;;;;
D;141;1491941;27;20080804 01:12;P;;;;;;
D;141;1491941;27;20080804 01:12;V;;;;;;
B;141;1488559;28;20080804 01:12;;;10;ARTHUR ST;CARLTON;2218;557.33;M;20080304;20080408;720000;A;R;RESIDENCE;;XE;;0;AE101039;
C;141;1488559;28;20080804 01:12;5/B/5409;
D;141;1488559;28;20080804 01:12;P;;;;;;
D;141;1488559;28;20080804 01:12;P;;;;;;
D;141;1488559;28;20080804 01:12;V;;;;;;
D;141;1488559;28;20080804 01:12;V;;;;;;
B;141;2992838;29;20080804 01:12;;6;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20080528;20080702;445000;;R;RESIDENCE;6;;;0;AE106244;
C;141;2992838;29;20080804 01:12;6/SP70515;
D;141;2992838;29;20080804 01:12;P;;;;;;
D;141;2992838;29;20080804 01:12;P;;;;;;
D;141;2992838;29;20080804 01:12;V;;;;;;
Z;154;29;29;94;
