A;003;20080825 01:03;VALNET;
D;003;33321;6;20080825 01:03;V;;;;;;
B;003;33459;7;20080825 01:03;;6;159;BOOKER BAY RD;BOOKER BAY;2257;;;20080630;20080806;215500;;R;RESIDENCE;6;;;0;AE146552;
C;003;33459;7;20080825 01:03;6/SP6482;
D;003;33459;7;20080825 01:03;P;;;;;;
D;003;33459;7;20080825 01:03;V;;;;;;
B;003;33881;8;20080825 01:03;;;34;BORONIA AVE;WOY WOY;2256;556.4;M;20080626;20080811;317500;A;R;RESIDENCE;;FU;;0;AE149954;
C;003;33881;8;20080825 01:03;10/F/13328;
D;003;33881;8;20080825 01:03;P;;;;;;
D;003;33881;8;20080825 01:03;V;;;;;;
B;003;39332;9;20080825 01:03;;13;10;CHURCH ST;TERRIGAL;2260;;;20080707;20080812;410000;;R;RESIDENCE;13;;;0;AE151294;
C;003;39332;9;20080825 01:03;13/SP22943;
D;003;39332;9;20080825 01:03;P;;;;;;
D;003;39332;9;20080825 01:03;V;;;;;;
D;003;39332;9;20080825 01:03;V;;;;;;
B;003;39530;10;20080825 01:03;;;20;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20080721;20080812;529000;A;R;RESIDENCE;;GA;;0;AE153156;
C;003;39530;10;20080825 01:03;45/226892;
D;003;39530;10;20080825 01:03;P;;;;;;
D;003;39530;10;20080825 01:03;P;;;;;;
D;003;39530;10;20080825 01:03;V;;;;;;
D;003;39530;10;20080825 01:03;V;;;;;;
B;003;39897;11;20080825 01:03;;;38;COGRA RD;WOY WOY;2256;828.3;M;20080710;20080808;342040;A;R;RESIDENCE;;FU;;0;AE146683;
C;003;39897;11;20080825 01:03;65/22707;
D;003;39897;11;20080825 01:03;P;;;;;;
D;003;39897;11;20080825 01:03;V;;;;;;
B;003;31897;12;20080825 01:03;;;22;BERITH ST;UMINA BEACH;2257;784.1;M;20080523;20080704;620000;A;R;RESIDENCE;;MA;;0;AE88454;
C;003;31897;12;20080825 01:03;95/7807;
D;003;31897;12;20080825 01:03;P;;;;;;
D;003;31897;12;20080825 01:03;P;;;;;;
D;003;31897;12;20080825 01:03;V;;;;;;
D;003;31897;12;20080825 01:03;V;;;;;;
B;003;35254;13;20080825 01:03;;;70;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20080625;20080806;343000;A;R;RESIDENCE;;FU;;0;AE148776;
C;003;35254;13;20080825 01:03;249/9894;
D;003;35254;13;20080825 01:03;P;;;;;;
D;003;35254;13;20080825 01:03;V;;;;;;
B;003;44023;14;20080825 01:03;;;8;DILLON RD;WAMBERAL;2260;663.9;M;20080615;20080805;450000;A;R;RESIDENCE;;GT;;0;AE142836;
C;003;44023;14;20080825 01:03;32/29639;
D;003;44023;14;20080825 01:03;P;;;;;;
D;003;44023;14;20080825 01:03;P;;;;;;
D;003;44023;14;20080825 01:03;V;;;;;;
D;003;44023;14;20080825 01:03;V;;;;;;
B;003;46895;15;20080825 01:03;;;25;EVE ST;NARARA;2250;600.7;M;20080530;20080808;302000;A;R;RESIDENCE;;GK;;0;AE146311;
C;003;46895;15;20080825 01:03;25/240638;
D;003;46895;15;20080825 01:03;P;;;;;;
D;003;46895;15;20080825 01:03;V;;;;;;
B;003;49751;16;20080825 01:03;;;16;GILL AVE;AVOCA BEACH;2251;935.8;M;20080215;20080716;512000;A;R;RESIDENCE;;GA;;0;AE89663;
C;003;49751;16;20080825 01:03;12/236747;
D;003;49751;16;20080825 01:03;P;;;;;;
D;003;49751;16;20080825 01:03;P;;;;;;
D;003;49751;16;20080825 01:03;V;;;;;;
D;003;49751;16;20080825 01:03;V;;;;;;
B;003;47479;17;20080825 01:03;;;1;FERGUSON CL;WEST GOSFORD;2250;480.6;M;20080614;20080730;320500;A;R;RESIDENCE;;FD;;0;AE153593;
C;003;47479;17;20080825 01:03;50/237143;
D;003;47479;17;20080825 01:03;P;;;;;;
D;003;47479;17;20080825 01:03;P;;;;;;
D;003;47479;17;20080825 01:03;V;;;;;;
B;003;50097;18;20080825 01:03;;;125;GLENNIE ST;NORTH GOSFORD;2250;600.7;M;20080806;20080812;200000;A;R;RESIDENCE;;FC;;0;AE151073;
C;003;50097;18;20080825 01:03;5/29765;
D;003;50097;18;20080825 01:03;P;;;;;;
D;003;50097;18;20080825 01:03;V;;;;;;
B;003;42472;19;20080825 01:03;;2;62;DAVIS AVE;DAVISTOWN;2251;;;20080704;20080801;255000;;R;RESIDENCE;8;;;0;AE141452;
C;003;42472;19;20080825 01:03;8/SP47974;
D;003;42472;19;20080825 01:03;P;;;;;;
D;003;42472;19;20080825 01:03;P;;;;;;
D;003;42472;19;20080825 01:03;V;;;;;;
D;003;42472;19;20080825 01:03;V;;;;;;
B;003;55011;20;20080825 01:03;;;53;HILLTOP RD;WAMBERAL;2260;752.5;M;20080520;20080707;822500;A;R;RESIDENCE;;GS;;0;AE89264;
C;003;55011;20;20080825 01:03;42/238335;
D;003;55011;20;20080825 01:03;P;;;;;;
D;003;55011;20;20080825 01:03;V;;;;;;
D;003;55011;20;20080825 01:03;V;;;;;;
D;003;55011;20;20080825 01:03;V;;;;;;
D;003;55011;20;20080825 01:03;V;;;;;;
B;003;57625;21;20080825 01:03;;13;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20080628;20080811;250000;;R;RESIDENCE;13;;;0;AE151630;
C;003;57625;21;20080825 01:03;13/SP19542;
D;003;57625;21;20080825 01:03;P;;;;;;
D;003;57625;21;20080825 01:03;V;;;;;;
B;003;60492;22;20080825 01:03;;;7;KUROW CL;WAMBERAL;2260;752.5;M;20080606;20080707;675000;A;R;RESIDENCE;;GT;;0;AE89409;
C;003;60492;22;20080825 01:03;63/240473;
D;003;60492;22;20080825 01:03;P;;;;;;
D;003;60492;22;20080825 01:03;P;;;;;;
D;003;60492;22;20080825 01:03;V;;;;;;
D;003;60492;22;20080825 01:03;V;;;;;;
B;003;58731;23;20080825 01:03;;2;4;KARLA AVE;TERRIGAL;2260;;;20080626;20080807;400000;;R;RESIDENCE;2;;;0;AE146429;
C;003;58731;23;20080825 01:03;2/SP57014;
D;003;58731;23;20080825 01:03;P;;;;;;
D;003;58731;23;20080825 01:03;V;;;;;;
B;003;61553;24;20080825 01:03;;;238;LANGFORD DR;KARIONG;2250;603.4;M;20080618;20080805;305000;A;R;RESIDENCE;;FF;;0;AE145321;
C;003;61553;24;20080825 01:03;718/806339;
D;003;61553;24;20080825 01:03;P;;;;;;
D;003;61553;24;20080825 01:03;V;;;;;;
D;003;61553;24;20080825 01:03;V;;;;;;
B;003;61557;25;20080825 01:03;;;230;LANGFORD DR;KARIONG;2250;660.6;M;20080528;20080709;315000;A;R;RESIDENCE;;FF;;0;AE90120;
C;003;61557;25;20080825 01:03;759/806339;
D;003;61557;25;20080825 01:03;P;;;;;;
D;003;61557;25;20080825 01:03;V;;;;;;
B;003;61774;26;20080825 01:03;;;24;LAYCOCK ST;WYOMING;2250;720.5;M;20080715;20080715;95000;I;3;VACANT;;EM;;50;AE130218;
C;003;61774;26;20080825 01:03;11/1066042;
D;003;61774;26;20080825 01:03;P;;;;;;
D;003;61774;26;20080825 01:03;V;;;;;;
D;003;61774;26;20080825 01:03;V;;;;;;
D;003;61774;26;20080825 01:03;V;;;;;;
D;003;61774;26;20080825 01:03;V;;;;;;
D;003;61774;26;20080825 01:03;V;;;;;;
D;003;61774;26;20080825 01:03;V;;;;;;
B;003;56916;27;20080825 01:03;;;25;JESSINA ST;KARIONG;2250;556.7;M;20080710;20080807;400000;A;R;RESIDENCE;;FF;;0;AE142404;
C;003;56916;27;20080825 01:03;1537/828847;
D;003;56916;27;20080825 01:03;P;;;;;;
D;003;56916;27;20080825 01:03;P;;;;;;
D;003;56916;27;20080825 01:03;V;;;;;;
D;003;56916;27;20080825 01:03;V;;;;;;
B;003;73381;28;20080825 01:03;;;7;OTAYBA PL;AVOCA BEACH;2251;743.3;M;20080521;20080618;432000;A;R;RESIDENCE;;GA;;0;AE88583;
C;003;73381;28;20080825 01:03;53/246582;
D;003;73381;28;20080825 01:03;P;;;;;;
D;003;73381;28;20080825 01:03;P;;;;;;
D;003;73381;28;20080825 01:03;V;;;;;;
D;003;73381;28;20080825 01:03;V;;;;;;
B;003;71185;29;20080825 01:03;;;27;OBERTON ST;KINCUMBER;2251;600.6;M;20080522;20080710;432000;A;R;RESIDENCE;;FK;;0;AE91040;
C;003;71185;29;20080825 01:03;23/716656;
D;003;71185;29;20080825 01:03;P;;;;;;
D;003;71185;29;20080825 01:03;P;;;;;;
D;003;71185;29;20080825 01:03;V;;;;;;
D;003;71185;29;20080825 01:03;V;;;;;;
B;003;71453;30;20080825 01:03;;;290;OCEAN BEACH RD;UMINA BEACH;2257;923.2;M;20080526;20080716;308000;A;R;RESIDENCE;;MA;;0;AE90101;
C;003;71453;30;20080825 01:03;35/525995;
D;003;71453;30;20080825 01:03;P;;;;;;
D;003;71453;30;20080825 01:03;V;;;;;;
D;003;71453;30;20080825 01:03;V;;;;;;
B;003;69094;31;20080825 01:03;;;4;NAROOMA RD;NIAGARA PARK;2250;600.7;M;20080514;20080618;295500;A;R;RESIDENCE;;GK;;0;AE89012;
C;003;69094;31;20080825 01:03;2/242743;
D;003;69094;31;20080825 01:03;P;;;;;;
D;003;69094;31;20080825 01:03;P;;;;;;
D;003;69094;31;20080825 01:03;V;;;;;;
B;003;69143;32;20080825 01:03;;;15;NAROOMA RD;NIAGARA PARK;2250;613.4;M;20080621;20080806;270000;A;R;RESIDENCE;;GK;;0;AE141624;
C;003;69143;32;20080825 01:03;27/242743;
D;003;69143;32;20080825 01:03;P;;;;;;
D;003;69143;32;20080825 01:03;V;;;;;;
D;003;69143;32;20080825 01:03;V;;;;;;
B;003;69227;33;20080825 01:03;;;16;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20080608;20080811;395000;A;R;RESIDENCE;;FM;;0;AE155110;
C;003;69227;33;20080825 01:03;38/22095;
D;003;69227;33;20080825 01:03;P;;;;;;
D;003;69227;33;20080825 01:03;V;;;;;;
B;003;66909;34;20080825 01:03;;;18;MERIDIAN ST;BENSVILLE;2251;556.4;M;20080717;20080801;225000;A;R;RESIDENCE;;HA;;0;AE137889;
C;003;66909;34;20080825 01:03;54/216594;
D;003;66909;34;20080825 01:03;P;;;;;;
D;003;66909;34;20080825 01:03;P;;;;;;
D;003;66909;34;20080825 01:03;V;;;;;;
D;003;66909;34;20080825 01:03;V;;;;;;
D;003;66909;34;20080825 01:03;V;;;;;;
D;003;66909;34;20080825 01:03;V;;;;;;
B;003;72441;35;20080825 01:03;;3;225;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20080619;20080731;255000;;R;RESIDENCE;3;;;0;AE150138;
C;003;72441;35;20080825 01:03;3/SP11590;
D;003;72441;35;20080825 01:03;P;;;;;;
D;003;72441;35;20080825 01:03;V;;;;;;
D;003;72441;35;20080825 01:03;V;;;;;;
B;003;64751;36;20080825 01:03;;;77;MANN ST;GOSFORD;2250;189.7;M;20080630;20080811;287500;B;3;COMMERCIAL;;CA;;0;AE151322;
C;003;64751;36;20080825 01:03;1/333048;
D;003;64751;36;20080825 01:03;P;;;;;;
D;003;64751;36;20080825 01:03;V;;;;;;
B;003;70228;37;20080825 01:03;;;37;NORMAN HUNTER CL;KINCUMBER;2251;639.2;M;20080619;20080724;452000;A;R;RESIDENCE;;FK;;0;AE144956;
C;003;70228;37;20080825 01:03;40/1014428;
D;003;70228;37;20080825 01:03;P;;;;;;
D;003;70228;37;20080825 01:03;P;;;;;;
D;003;70228;37;20080825 01:03;V;;;;;;
D;003;70228;37;20080825 01:03;V;;;;;;
B;003;84105;38;20080825 01:03;;;13;TANGERINE AVE;SPRINGFIELD;2250;1043;M;20080626;20080807;367500;A;R;RESIDENCE;;FG;;0;AE145272;
C;003;84105;38;20080825 01:03;9/31377;
D;003;84105;38;20080825 01:03;P;;;;;;
D;003;84105;38;20080825 01:03;V;;;;;;
D;003;84105;38;20080825 01:03;V;;;;;;
B;003;74269;39;20080825 01:03;;1;27;PAINTERS LANE;TERRIGAL;2260;;;20080308;20080730;1080000;;R;RESIDENCE;1;;;0;AE138536;
C;003;74269;39;20080825 01:03;1/SP56803;
D;003;74269;39;20080825 01:03;P;;;;;;
D;003;74269;39;20080825 01:03;P;;;;;;
D;003;74269;39;20080825 01:03;V;;;;;;
B;003;74607;40;20080825 01:03;;;5;PARK CRES;GREEN POINT;2251;524;M;20080701;20080808;310000;A;R;RESIDENCE;;FJ;;0;AE146276;
C;003;74607;40;20080825 01:03;41/556139;
D;003;74607;40;20080825 01:03;P;;;;;;
D;003;74607;40;20080825 01:03;P;;;;;;
D;003;74607;40;20080825 01:03;V;;;;;;
B;003;82559;41;20080825 01:03;;;3;ST ANDREWS CL;GREEN POINT;2251;600.3;M;20080414;20080528;260000;A;R;RESIDENCE;;FJ;;0;AE2379;
C;003;82559;41;20080825 01:03;51/777120;
D;003;82559;41;20080825 01:03;P;;;;;;
D;003;82559;41;20080825 01:03;P;;;;;;
D;003;82559;41;20080825 01:03;V;;;;;;
D;003;82559;41;20080825 01:03;V;;;;;;
D;003;82559;41;20080825 01:03;V;;;;;;
D;003;82559;41;20080825 01:03;V;;;;;;
B;003;83006;42;20080825 01:03;;1;38;STEYNE RD;SARATOGA;2251;432.3;M;;20080812;175000;A;R;RESIDENCE;;FH;;0;AE150921;
C;003;83006;42;20080825 01:03;1/861398;
D;003;83006;42;20080825 01:03;P;;;;;;
D;003;83006;42;20080825 01:03;V;;;;;;
D;003;83006;42;20080825 01:03;V;;;;;;
B;003;75763;43;20080825 01:03;;;62;PERRATT CL;LISAROW;2250;628.8;M;20080620;20080725;435000;A;R;RESIDENCE;;GK;;0;AE145742;
C;003;75763;43;20080825 01:03;404/747175;
D;003;75763;43;20080825 01:03;P;;;;;;
D;003;75763;43;20080825 01:03;P;;;;;;
D;003;75763;43;20080825 01:03;V;;;;;;
D;003;75763;43;20080825 01:03;V;;;;;;
B;003;78478;44;20080825 01:03;;;54;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20080724;20080815;260000;A;R;RESIDENCE;;MA;;0;AE152312;
C;003;78478;44;20080825 01:03;56/10057;
D;003;78478;44;20080825 01:03;P;;;;;;
D;003;78478;44;20080825 01:03;P;;;;;;
D;003;78478;44;20080825 01:03;V;;;;;;
B;003;85260;45;20080825 01:03;;;99;THE BROADWATERS;TASCOTT;2250;822;M;20080606;20080711;295000;A;R;RESIDENCE;;GN;;0;AE149157;
C;003;85260;45;20080825 01:03;124/237499;
D;003;85260;45;20080825 01:03;P;;;;;;
D;003;85260;45;20080825 01:03;P;;;;;;
D;003;85260;45;20080825 01:03;V;;;;;;
D;003;85260;45;20080825 01:03;V;;;;;;
B;003;93287;46;20080825 01:03;;2;7;WINDEMERE DR;TERRIGAL;2260;;;20080701;20080724;380000;;R;RESIDENCE;2;;;0;AE150486;
C;003;93287;46;20080825 01:03;2/SP53475;
D;003;93287;46;20080825 01:03;P;;;;;;
D;003;93287;46;20080825 01:03;P;;;;;;
D;003;93287;46;20080825 01:03;V;;;;;;
D;003;93287;46;20080825 01:03;V;;;;;;
D;003;93287;46;20080825 01:03;V;;;;;;
D;003;93287;46;20080825 01:03;V;;;;;;
D;003;93287;46;20080825 01:03;V;;;;;;
B;003;85532;47;20080825 01:03;;;264;THE ENTRANCE RD;ERINA;2250;575.4;M;20080616;20080728;300000;A;R;RESIDENCE;;FZ;;0;AE142343;
C;003;85532;47;20080825 01:03;50/652531;
D;003;85532;47;20080825 01:03;P;;;;;;
D;003;85532;47;20080825 01:03;P;;;;;;
D;003;85532;47;20080825 01:03;V;;;;;;
D;003;85532;47;20080825 01:03;V;;;;;;
D;003;85532;47;20080825 01:03;V;;;;;;
D;003;85532;47;20080825 01:03;V;;;;;;
D;003;85532;47;20080825 01:03;V;;;;;;
B;003;88212;48;20080825 01:03;;;61 A;TRAMWAY RD;NORTH AVOCA;2260;804;M;20080329;20080623;930000;A;R;RESIDENCE;;GR;;0;AE91544;
C;003;88212;48;20080825 01:03;241/880865;
D;003;88212;48;20080825 01:03;P;;;;;;
D;003;88212;48;20080825 01:03;P;;;;;;
D;003;88212;48;20080825 01:03;V;;;;;;
D;003;88212;48;20080825 01:03;V;;;;;;
B;003;85638;49;20080825 01:03;;;348;THE ENTRANCE RD;ERINA HEIGHTS;2260;973.8;M;20080613;20080710;585000;P;R;RESIDENCE;;PC;;0;AE89303;
C;003;85638;49;20080825 01:03;A/415499;
D;003;85638;49;20080825 01:03;P;;;;;;
D;003;85638;49;20080825 01:03;V;;;;;;
D;003;85638;49;20080825 01:03;V;;;;;;
B;003;85907;50;20080825 01:03;;;725;THE ENTRANCE RD;WAMBERAL;2260;449;M;20080515;20080710;393340;A;R;RESIDENCE;;GS;;0;AE89385;
C;003;85907;50;20080825 01:03;17/654359;
D;003;85907;50;20080825 01:03;P;;;;;;
D;003;85907;50;20080825 01:03;V;;;;;;
B;003;85947;51;20080825 01:03;;;968;THE ENTRANCE RD;FORRESTERS BEACH;2260;841.8;M;20080630;20080630;155000;A;R;RESIDENCE;;FP;;0;AE88372;
C;003;85947;51;20080825 01:03;20/845532;
D;003;85947;51;20080825 01:03;P;;;;;;
D;003;85947;51;20080825 01:03;V;;;;;;
D;003;85947;51;20080825 01:03;V;;;;;;
D;003;85947;51;20080825 01:03;V;;;;;;
D;003;85947;51;20080825 01:03;V;;;;;;
B;003;3102886;52;20080825 01:03;;48;41;TERRIGAL DR;TERRIGAL;2260;;;20080714;20080808;715000;;3;TOWNHOUSE;48;;;0;AE146528;
C;003;3102886;52;20080825 01:03;48/SP79779;
D;003;3102886;52;20080825 01:03;P;;;;;;
D;003;3102886;52;20080825 01:03;V;;;;;;
D;003;3102886;52;20080825 01:03;V;;;;;;
D;003;3102886;52;20080825 01:03;V;;;;;;
D;003;3102886;52;20080825 01:03;V;;;;;;
B;003;3373749;53;20080825 01:03;;;;HILLVIEW ST;WOY WOY;2256;1.166;H;20080627;20080627;1400000;A;V;VACANT LAND;;EX;;0;AE82053;
C;003;3373749;53;20080825 01:03;20/1123934;
D;003;3373749;53;20080825 01:03;P;;;;;;
D;003;3373749;53;20080825 01:03;V;;;;;;
B;003;2933575;54;20080825 01:03;;;76;HOLCOMBE AVE;NARARA;2250;603.6;M;20080718;20080808;415000;A;R;RESIDENCE;;GK;;0;AE151761;
C;003;2933575;54;20080825 01:03;5/1043821;
D;003;2933575;54;20080825 01:03;P;;;;;;
D;003;2933575;54;20080825 01:03;V;;;;;;
B;003;26760;55;20080825 01:03;;3;11;ALLFIELD RD;WOY WOY;2256;;;20080520;20080627;382000;;R;RESIDENCE;3;;;0;AE90164;
C;003;26760;55;20080825 01:03;3/SP70068;
D;003;26760;55;20080825 01:03;P;;;;;;
D;003;26760;55;20080825 01:03;V;;;;;;
B;003;3269840;56;20080825 01:03;;24;24;WATT ST;GOSFORD;2250;;;20080613;20080808;350000;;R;RESIDENCE;24;;;0;AE147260;
C;003;3269840;56;20080825 01:03;24/SP77414;
D;003;3269840;56;20080825 01:03;P;;;;;;
D;003;3269840;56;20080825 01:03;P;;;;;;
D;003;3269840;56;20080825 01:03;V;;;;;;
B;003;3313010;57;20080825 01:03;;;58;BOOKER BAY RD;BOOKER BAY;2257;;;20080529;20080704;400000;;R;RESIDENCE;3;;;0;AE89960;
C;003;3313010;57;20080825 01:03;3/SP78034;
D;003;3313010;57;20080825 01:03;P;;;;;;
D;003;3313010;57;20080825 01:03;P;;;;;;
D;003;3313010;57;20080825 01:03;V;;;;;;
D;003;3313010;57;20080825 01:03;V;;;;;;
B;003;3311594;58;20080825 01:03;;;360;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20080422;20080709;585000;;R;RESIDENCE;4;;;0;AE91029;
C;003;3311594;58;20080825 01:03;4/SP78792;
D;003;3311594;58;20080825 01:03;P;;;;;;
D;003;3311594;58;20080825 01:03;P;;;;;;
D;003;3311594;58;20080825 01:03;V;;;;;;
D;003;3311594;58;20080825 01:03;V;;;;;;
Z;315;58;58;197;
