A;101;20080714 01:10;VALNET;
B;101;1070836;23;20080714 01:10;;;2;GROUDLE GLEN;BOMADERRY;2541;947.2;M;20080521;20080620;260000;A;R;RESIDENCE;;EV;;0;AE67768;
C;101;1070836;23;20080714 01:10;47/249294;
D;101;1070836;23;20080714 01:10;P;;;;;;
D;101;1070836;23;20080714 01:10;P;;;;;;
D;101;1070836;23;20080714 01:10;V;;;;;;
B;101;1084009;24;20080714 01:10;;;105;NAVAL PDE;EROWAL BAY;2540;1227;M;20080616;20080616;400000;A;R;RESIDENCE;;NX;;0;AE34391;
C;101;1084009;24;20080714 01:10;3/3/7984 Permissive Occupancy 77/58;
D;101;1084009;24;20080714 01:10;P;;;;;;
D;101;1084009;24;20080714 01:10;P;;;;;;
D;101;1084009;24;20080714 01:10;P;;;;;;
D;101;1084009;24;20080714 01:10;P;;;;;;
D;101;1084009;24;20080714 01:10;P;;;;;;
D;101;1084009;24;20080714 01:10;V;;;;;;
D;101;1084009;24;20080714 01:10;V;;;;;;
D;101;1084009;24;20080714 01:10;V;;;;;;
D;101;1084009;24;20080714 01:10;V;;;;;;
B;101;1084118;25;20080714 01:10;;;16;NAVAL PDE;EROWAL BAY;2540;537.5;M;20080506;20080617;140000;A;V;VACANT LAND;;NS;AV;0;AE54055;
C;101;1084118;25;20080714 01:10;A/374767;
D;101;1084118;25;20080714 01:10;P;;;;;;
D;101;1084118;25;20080714 01:10;V;;;;;;
D;101;1084118;25;20080714 01:10;V;;;;;;
B;101;1089408;26;20080714 01:10;;;182;PRINCES HWY;ULLADULLA;2539;626;M;20080530;20080630;220000;A;R;RESIDENCE;;ZM;;0;AE69020;
C;101;1089408;26;20080714 01:10;37/26132;
D;101;1089408;26;20080714 01:10;P;;;;;;
D;101;1089408;26;20080714 01:10;V;;;;;;
B;101;1094668;27;20080714 01:10;;;59;SHOALHAVEN ST;NOWRA;2541;809.4;M;20080509;20080606;365000;A;R;RESIDENCE;;GP;AC;0;AE56985;
C;101;1094668;27;20080714 01:10;2/332256;
D;101;1094668;27;20080714 01:10;P;;;;;;
D;101;1094668;27;20080714 01:10;P;;;;;;
D;101;1094668;27;20080714 01:10;V;;;;;;
D;101;1094668;27;20080714 01:10;V;;;;;;
B;101;1094771;28;20080714 01:10;;;55;SILVERMERE ST;CULBURRA BEACH;2540;1328;M;20080515;20080619;315000;A;R;RESIDENCE;;KV;AC;0;AE62720;
C;101;1094771;28;20080714 01:10;377/11892;
D;101;1094771;28;20080714 01:10;P;;;;;;
D;101;1094771;28;20080714 01:10;P;;;;;;
D;101;1094771;28;20080714 01:10;V;;;;;;
B;101;1097397;29;20080714 01:10;;;47;TASMAN RD;ST GEORGES BASIN;2540;670.3;M;20080514;20080625;210000;A;R;RESIDENCE;;PL;AC;0;AE51993;
C;101;1097397;29;20080714 01:10;105/25769;
D;101;1097397;29;20080714 01:10;P;;;;;;
D;101;1097397;29;20080714 01:10;P;;;;;;
D;101;1097397;29;20080714 01:10;V;;;;;;
B;101;1097471;30;20080714 01:10;;;3;TELOPEA AVE;SANCTUARY POINT;2540;575.41;M;20080515;20080626;244000;A;R;RESIDENCE;;NN;;0;AE67148;
C;101;1097471;30;20080714 01:10;1279/31816;
D;101;1097471;30;20080714 01:10;P;;;;;;
D;101;1097471;30;20080714 01:10;P;;;;;;
D;101;1097471;30;20080714 01:10;V;;;;;;
D;101;1097471;30;20080714 01:10;V;;;;;;
B;101;1100075;31;20080714 01:10;;;43;TREETOPS CRES;MOLLYMOOK BEACH;2539;716;M;20080526;20080626;327600;A;R;RESIDENCE;;YA;;0;AE59070;
C;101;1100075;31;20080714 01:10;377/246719;
D;101;1100075;31;20080714 01:10;P;;;;;;
D;101;1100075;31;20080714 01:10;P;;;;;;
D;101;1100075;31;20080714 01:10;V;;;;;;
D;101;1100075;31;20080714 01:10;V;;;;;;
B;101;1071153;32;20080714 01:10;;1;7;HAMILTON PL;BOMADERRY;2541;;;20080515;20080619;215000;;R;RESIDENCE;1;;XA;0;AE54864;
C;101;1071153;32;20080714 01:10;1/SP51849;
D;101;1071153;32;20080714 01:10;P;;;;;;
D;101;1071153;32;20080714 01:10;V;;;;;;
B;101;1092248;33;20080714 01:10;;;26;ROSELLA AVE;MOLLYMOOK BEACH;2539;655.1;M;20080522;20080623;357000;A;R;RESIDENCE;;YA;;0;AE54578;
C;101;1092248;33;20080714 01:10;418/246719;
D;101;1092248;33;20080714 01:10;P;;;;;;
D;101;1092248;33;20080714 01:10;V;;;;;;
B;101;1084353;34;20080714 01:10;;;11;NIRIMBA AVE;SANCTUARY POINT;2540;708.2;M;20080509;20080617;245000;A;R;RESIDENCE;;NN;AC;0;AE55366;
C;101;1084353;34;20080714 01:10;2411/216525;
D;101;1084353;34;20080714 01:10;P;;;;;;
D;101;1084353;34;20080714 01:10;P;;;;;;
D;101;1084353;34;20080714 01:10;V;;;;;;
B;101;1081974;35;20080714 01:10;;;19;MILLER ST;VINCENTIA;2540;765.1;M;20080417;20080616;480000;Z;R;RESIDENCE;;VE;AC;0;AE62709;
C;101;1081974;35;20080714 01:10;2054/523654;
D;101;1081974;35;20080714 01:10;P;;;;;;
D;101;1081974;35;20080714 01:10;P;;;;;;
D;101;1081974;35;20080714 01:10;V;;;;;;
D;101;1081974;35;20080714 01:10;V;;;;;;
B;101;1082088;36;20080714 01:10;;;22;MINERVA AVE;VINCENTIA;2540;698.3;M;20080509;20080616;311000;Z;R;RESIDENCE;;VE;;0;AE67069;
C;101;1082088;36;20080714 01:10;1735/25816;
D;101;1082088;36;20080714 01:10;P;;;;;;
D;101;1082088;36;20080714 01:10;V;;;;;;
D;101;1082088;36;20080714 01:10;V;;;;;;
B;101;1092744;37;20080714 01:10;;;132;ST ANNS ST;NOWRA;2541;722.9;M;20080526;20080630;180250;A;R;RESIDENCE;;JV;;0;AE59605;
C;101;1092744;37;20080714 01:10;32/610183;
D;101;1092744;37;20080714 01:10;P;;;;;;
D;101;1092744;37;20080714 01:10;V;;;;;;
B;101;2862659;38;20080714 01:10;;;30;CONDIE CRES;NORTH NOWRA;2541;621.1;M;20080523;20080627;295000;A;R;RESIDENCE;;HV;;0;AE59620;
C;101;2862659;38;20080714 01:11;5/1032680;
D;101;2862659;38;20080714 01:11;P;;;;;;
D;101;2862659;38;20080714 01:11;V;;;;;;
D;101;2862659;38;20080714 01:11;V;;;;;;
B;101;3071902;39;20080714 01:11;;;;GUMLEY LANE;MILTON;2538;709.6;M;20080514;20080630;240000;A;V;VACANT LAND;;WV;;0;AE69391;
C;101;3071902;39;20080714 01:11;15/1064376;
D;101;3071902;39;20080714 01:11;P;;;;;;
D;101;3071902;39;20080714 01:11;P;;;;;;
D;101;3071902;39;20080714 01:11;V;;;;;;
D;101;3071902;39;20080714 01:11;V;;;;;;
B;101;3122662;40;20080714 01:11;;;;ANSON ST;SANCTUARY POINT;2540;721.6;M;20080502;20080613;120000;A;V;VACANT LAND;;NN;AV;0;AE51310;
C;101;3122662;40;20080714 01:11;231/1071257;
D;101;3122662;40;20080714 01:11;P;;;;;;
D;101;3122662;40;20080714 01:11;V;;;;;;
D;101;3122662;40;20080714 01:11;V;;;;;;
B;101;3128036;41;20080714 01:11;;;31;CARRINGTON PARK DR;NOWRA;2541;816.4;M;20080515;20080606;315000;A;R;RESIDENCE;;FU;;0;AE50192;
C;101;3128036;41;20080714 01:11;313/1068794;
D;101;3128036;41;20080714 01:11;P;;;;;;
D;101;3128036;41;20080714 01:11;V;;;;;;
D;101;3128036;41;20080714 01:11;V;;;;;;
B;101;3128090;42;20080714 01:11;;;16;WARRIGAL ST;NOWRA;2541;683.5;M;20080530;20080627;247500;A;R;RESIDENCE;;FU;;0;AE63566;
C;101;3128090;42;20080714 01:11;367/1068794;
D;101;3128090;42;20080714 01:11;P;;;;;;
D;101;3128090;42;20080714 01:11;V;;;;;;
B;101;3128102;43;20080714 01:11;;;11;MYALL CL;NOWRA;2541;852.4;M;20080520;20080624;282000;A;R;RESIDENCE;;FU;;0;AE69141;
C;101;3128102;43;20080714 01:11;379/1068794;
D;101;3128102;43;20080714 01:11;P;;;;;;
D;101;3128102;43;20080714 01:11;V;;;;;;
D;101;3128102;43;20080714 01:11;V;;;;;;
D;101;3128102;43;20080714 01:11;V;;;;;;
D;101;3128102;43;20080714 01:11;V;;;;;;
B;101;3120463;44;20080714 01:11;;;;BOLLERANG RD;WANDANDIAN;2540;2.017;H;20080507;20080613;195000;R;V;VACANT LAND;;LM;;0;AE75269;
C;101;3120463;44;20080714 01:11;7/1072826;
D;101;3120463;44;20080714 01:11;P;;;;;;
D;101;3120463;44;20080714 01:11;V;;;;;;
B;101;3129307;45;20080714 01:11;;;26;GOLDEN ASH CL;WORRIGEE;2540;715.5;M;20080616;20080627;335000;A;R;RESIDENCE;;FU;;0;AE64173;
C;101;3129307;45;20080714 01:11;1113/1069795;
D;101;3129307;45;20080714 01:11;P;;;;;;
D;101;3129307;45;20080714 01:11;V;;;;;;
B;101;3386634;46;20080714 01:11;;;;COASTER CCT;VINCENTIA;2540;516.8;M;20080523;20080626;203000;Z;V;VACANT LAND;;VE;;0;AE61905;
C;101;3386634;46;20080714 01:11;120/1123782;
D;101;3386634;46;20080714 01:11;P;;;;;;
D;101;3386634;46;20080714 01:11;P;;;;;;
D;101;3386634;46;20080714 01:11;V;;;;;;
B;101;3386638;47;20080714 01:11;;;;COASTER CCT;VINCENTIA;2540;672.2;M;20080508;20080606;235000;Z;V;VACANT LAND;;VE;;0;AE60961;
C;101;3386638;47;20080714 01:11;124/1123782;
D;101;3386638;47;20080714 01:11;P;;;;;;
D;101;3386638;47;20080714 01:11;P;;;;;;
D;101;3386638;47;20080714 01:11;V;;;;;;
B;101;3386639;48;20080714 01:11;;;;COASTER CCT;VINCENTIA;2540;684.1;M;20080304;20080630;235000;Z;V;VACANT LAND;;VE;;0;AE61282;
C;101;3386639;48;20080714 01:11;125/1123782;
D;101;3386639;48;20080714 01:11;P;;;;;;
D;101;3386639;48;20080714 01:11;P;;;;;;
D;101;3386639;48;20080714 01:11;V;;;;;;
B;101;3389734;49;20080714 01:11;PART OF ROAD;;;BURRIER RD;BARRINGELLA;2540;68.76;M;20080222;20080222;11000;;3;VACANT LAND ROAD- LT;;;;;AD813670;
C;101;3389734;49;20080714 01:11;3/1019659;
D;101;3389734;49;20080714 01:11;P;;;;;;
B;101;3389735;50;20080714 01:11;PART OF ROAD;;;BURRIER RD;BARRINGELLA;2540;1944;M;20080222;20080222;11000;;3;VACANT LAND ROAD- LT;;;;;AD813670;
C;101;3389735;50;20080714 01:11;4/1019659;
D;101;3389735;50;20080714 01:11;P;;;;;;
B;101;3389736;51;20080714 01:11;PART OF ROAD;;;BURRIER RD;BARRINGELLA;2540;2564;M;20080222;20080222;11000;;3;VACANT LAND ROAD- LT;;;;;AD813670;
C;101;3389736;51;20080714 01:11;5/1019659;
D;101;3389736;51;20080714 01:11;P;;;;;;
B;101;3389737;52;20080714 01:11;PART OF ROAD;;;BURRIER RD;BARRINGELLA;2540;516.2;M;20080222;20080222;11000;;3;VACANT LAND ROAD- LT;;;;;AD813670;
C;101;3389737;52;20080714 01:11;6/1019659;
D;101;3389737;52;20080714 01:11;P;;;;;;
B;101;3389738;53;20080714 01:11;PART OF ROAD;;;BURRIER RD;BARRINGELLA;2540;732.4;M;20080222;20080222;11000;;3;VACANT LAND ROAD- LT;;;;;AD813670;
C;101;3389738;53;20080714 01:11;7/1019659;
D;101;3389738;53;20080714 01:11;P;;;;;;
B;101;3389739;54;20080714 01:11;PART OF ROAD;;;BURRIER RD;BARRINGELLA;2540;772.4;M;20080222;20080222;11000;;3;VACANT LAND ROAD- LT;;;;;AD813670;
C;101;3389739;54;20080714 01:11;8/1019659;
D;101;3389739;54;20080714 01:11;P;;;;;;
B;101;3382579;55;20080714 01:11;;;;ILLAROO RD;TAPITALLEE;2540;;;20070618;20080527;340000;;V;VACANT LAND;;;;0;AE37120;
C;101;3382579;55;20080714 01:11;21/1123351;
D;101;3382579;55;20080714 01:11;P;;;;;;
D;101;3382579;55;20080714 01:11;V;;;;;;
D;101;3382579;55;20080714 01:11;V;;;;;;
B;101;1066546;56;20080714 01:11;;;74;EMMETT ST;CALLALA BAY;2540;2023;M;20080616;20080630;560000;A;R;RESIDENCE;;LV;;0;AE74849;
C;101;1066546;56;20080714 01:11;15/5A/9063;
D;101;1066546;56;20080714 01:11;P;;;;;;
D;101;1066546;56;20080714 01:11;P;;;;;;
D;101;1066546;56;20080714 01:11;V;;;;;;
B;101;1058592;57;20080714 01:11;;;10;BUCKLAND ST;MOLLYMOOK;2539;897.9;M;20080702;20080702;140000;A;R;RESIDENCE;;YA;;0;AE73005;
C;101;1058592;57;20080714 01:11;76/31267;
D;101;1058592;57;20080714 01:11;P;;;;;;
D;101;1058592;57;20080714 01:11;V;;;;;;
D;101;1058592;57;20080714 01:11;V;;;;;;
D;101;1058592;57;20080714 01:11;V;;;;;;
D;101;1058592;57;20080714 01:11;V;;;;;;
D;101;1058592;57;20080714 01:11;V;;;;;;
B;101;1063941;58;20080714 01:11;;;17;DAVIES ST;MOLLYMOOK;2539;897.9;M;20080519;20080626;455000;A;R;RESIDENCE;;YA;;0;AE63537;
C;101;1063941;58;20080714 01:11;137/30301;
D;101;1063941;58;20080714 01:11;P;;;;;;
D;101;1063941;58;20080714 01:11;P;;;;;;
D;101;1063941;58;20080714 01:11;V;;;;;;
B;101;1064502;59;20080714 01:11;;;45;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20071211;20080623;529000;A;R;RESIDENCE;;YA;AC;0;AE54329;
C;101;1064502;59;20080714 01:11;140/29209;
D;101;1064502;59;20080714 01:11;P;;;;;;
D;101;1064502;59;20080714 01:11;P;;;;;;
D;101;1064502;59;20080714 01:11;V;;;;;;
D;101;1064502;59;20080714 01:11;V;;;;;;
B;101;1064561;60;20080714 01:11;;;29;DOROTHY AVE;BASIN VIEW;2540;657.6;M;20080123;20080520;196500;A;R;RESIDENCE;;NU;AC;0;AE54709;
C;101;1064561;60;20080714 01:11;376/222827;
D;101;1064561;60;20080714 01:11;P;;;;;;
D;101;1064561;60;20080714 01:11;P;;;;;;
D;101;1064561;60;20080714 01:11;V;;;;;;
B;101;1054041;61;20080714 01:11;;;11;ALMA AVE;FISHERMANS PARADISE;2539;708.2;M;20080515;20080620;252000;Z;R;RESIDENCE;;WA;;0;AE70782;
C;101;1054041;61;20080714 01:11;93/25478;
D;101;1054041;61;20080714 01:11;P;;;;;;
D;101;1054041;61;20080714 01:11;V;;;;;;
D;101;1054041;61;20080714 01:11;V;;;;;;
B;101;1057074;62;20080714 01:11;;;961 D;BOLONG RD;COOLANGATTA;2535;44.1;H;20080528;20080626;2750000;R;R;RESIDENCE;;QS;;0;AE65120;
C;101;1057074;62;20080714 01:11;2/873211;
D;101;1057074;62;20080714 01:11;P;;;;;;
D;101;1057074;62;20080714 01:11;P;;;;;;
D;101;1057074;62;20080714 01:11;V;;;;;;
D;101;1057074;62;20080714 01:11;V;;;;;;
B;101;1062532;63;20080714 01:11;;;9;COOMEA ST;BOMADERRY;2541;809.43;M;20080528;20080627;295000;A;R;RESIDENCE;;EV;;0;AE68692;
C;101;1062532;63;20080714 01:11;6/11/2886;
D;101;1062532;63;20080714 01:11;P;;;;;;
D;101;1062532;63;20080714 01:11;V;;;;;;
B;101;1054416;64;20080714 01:11;;;11;ANNE ST;VINCENTIA;2540;713.1;M;20080424;20080529;575000;Z;R;RESIDENCE;;VE;AC;0;AE50789;
C;101;1054416;64;20080714 01:11;25/736922;
D;101;1054416;64;20080714 01:11;P;;;;;;
D;101;1054416;64;20080714 01:11;P;;;;;;
D;101;1054416;64;20080714 01:11;V;;;;;;
D;101;1054416;64;20080714 01:11;V;;;;;;
B;101;1054549;65;20080714 01:11;;;32;ARGYLE ST;VINCENTIA;2540;1012;M;20080522;20080703;590000;Z;R;RESIDENCE;;MJ;;0;AE75614;
C;101;1054549;65;20080714 01:11;12/631148;
D;101;1054549;65;20080714 01:11;P;;;;;;
D;101;1054549;65;20080714 01:11;P;;;;;;
D;101;1054549;65;20080714 01:11;V;;;;;;
B;101;1057521;66;20080714 01:11;;;11;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20080509;20080613;174000;A;R;RESIDENCE;;NN;AC;0;AE54908;
C;101;1057521;66;20080714 01:11;1752/217695;
D;101;1057521;66;20080714 01:11;P;;;;;;
D;101;1057521;66;20080714 01:11;P;;;;;;
D;101;1057521;66;20080714 01:11;V;;;;;;
B;101;1062814;67;20080714 01:11;;;3;COTTEE CL;CONJOLA PARK;2539;661.8;M;20080522;20080627;315000;Z;R;RESIDENCE;;WH;;0;AE71720;
C;101;1062814;67;20080714 01:11;8/703426;
D;101;1062814;67;20080714 01:11;P;;;;;;
D;101;1062814;67;20080714 01:11;P;;;;;;
D;101;1062814;67;20080714 01:11;V;;;;;;
D;101;1062814;67;20080714 01:11;V;;;;;;
B;101;1058067;68;20080714 01:11;;10;47;BRINAWARR ST;BOMADERRY;2541;;;20080522;20080626;205000;;R;RESIDENCE;10;;;0;AE67261;
C;101;1058067;68;20080714 01:11;10/SP46258;
D;101;1058067;68;20080714 01:11;P;;;;;;
D;101;1058067;68;20080714 01:11;V;;;;;;
D;101;1058067;68;20080714 01:11;V;;;;;;
B;101;1060740;69;20080714 01:11;;;12;CENTRE ST;CALLALA BEACH;2540;803;M;20080522;20080703;358000;A;R;RESIDENCE;;LX;;0;AE71521;
C;101;1060740;69;20080714 01:11;4/D/27357;
D;101;1060740;69;20080714 01:11;P;;;;;;
D;101;1060740;69;20080714 01:11;P;;;;;;
D;101;1060740;69;20080714 01:11;V;;;;;;
D;101;1060740;69;20080714 01:11;V;;;;;;
B;101;1066300;70;20080714 01:11;;;12;ELLMOOS AVE;SUSSEX INLET;2540;720.8;M;20080611;20080702;235000;A;R;RESIDENCE;;NV;;0;AE75205;
C;101;1066300;70;20080714 01:11;123/21038;
D;101;1066300;70;20080714 01:11;P;;;;;;
D;101;1066300;70;20080714 01:11;P;;;;;;
D;101;1066300;70;20080714 01:11;V;;;;;;
D;101;1066300;70;20080714 01:11;V;;;;;;
B;101;2925454;71;20080714 01:11;;;41;RAYLEIGH DR;WORRIGEE;2540;803.8;M;20080604;20080619;368000;A;R;RESIDENCE;;FU;AC;0;AE54764;
C;101;2925454;71;20080714 01:11;329/1043249;
D;101;2925454;71;20080714 01:11;P;;;;;;
D;101;2925454;71;20080714 01:11;P;;;;;;
D;101;2925454;71;20080714 01:11;V;;;;;;
B;101;3044125;72;20080714 01:11;;;2;MCINTYRE WAY;BOMADERRY;2541;2044;M;20080508;20080612;502200;I;3;COMMERCIAL;;CU;;0;AE47821;
C;101;3044125;72;20080714 01:11;3/805415;
D;101;3044125;72;20080714 01:11;P;;;;;;
D;101;3044125;72;20080714 01:11;V;;;;;;
D;101;3044125;72;20080714 01:11;V;;;;;;
B;101;3193860;73;20080714 01:11;;;98;GREENWELL POINT RD;WORRIGEE;2540;705.5;M;20080509;20080620;180000;A;R;RESIDENCE;;FU;;0;AE67763;
C;101;3193860;73;20080714 01:11;1/1086008;
D;101;3193860;73;20080714 01:11;P;;;;;;
D;101;3193860;73;20080714 01:11;V;;;;;;
B;101;3213558;74;20080714 01:11;;;;CORAL GUM CT;WORRIGEE;2540;705.3;M;20080305;20080528;108000;A;V;VACANT LAND;;FU;;0;AE56138;
C;101;3213558;74;20080714 01:11;321/1086791;
D;101;3213558;74;20080714 01:11;P;;;;;;
