A;216;20081215 05:41;VALNET;
B;216;2271146;17;20081215 05:41;;;66;RICKARD RD;WARRIMOO;2774;727.2;M;20081102;20081125;347000;A;R;RESIDENCE;;BW;;0;AE361725;
C;216;2271146;17;20081215 05:41;49/1/11834;
D;216;2271146;17;20081215 05:41;P;;;;;;
D;216;2271146;17;20081215 05:41;P;;;;;;
D;216;2271146;17;20081215 05:41;V;;;;;;
B;216;2268523;18;20081215 05:41;;1;92;LALOR DR;SPRINGWOOD;2777;;;20081020;20081128;235000;;R;RESIDENCE;1;;;0;AE360698;
C;216;2268523;18;20081215 05:41;1/SP33368;
D;216;2268523;18;20081215 05:41;P;;;;;;
D;216;2268523;18;20081215 05:41;V;;;;;;
D;216;2268523;18;20081215 05:41;V;;;;;;
B;216;2252869;19;20081215 05:41;;10;24;ROSS ST;GLENBROOK;2773;;;20081016;20081127;285800;;R;RESIDENCE;10;;;0;AE362848;
C;216;2252869;19;20081215 05:41;10/SP12795;
D;216;2252869;19;20081215 05:41;P;;;;;;
D;216;2252869;19;20081215 05:41;P;;;;;;
D;216;2252869;19;20081215 05:41;V;;;;;;
B;216;2252971;20;20081215 05:41;;;17;TABOR ST;GLENBROOK;2773;1252;M;20080921;20081128;455900;A;R;RESIDENCE;;BG;;0;AE364034;
C;216;2252971;20;20081215 05:41;4/709116;
D;216;2252971;20;20081215 05:41;P;;;;;;
D;216;2252971;20;20081215 05:41;P;;;;;;
D;216;2252971;20;20081215 05:41;V;;;;;;
D;216;2252971;20;20081215 05:41;V;;;;;;
B;216;2255537;21;20081215 05:41;;;66;CAMP ST;KATOOMBA;2780;670.3;M;20080906;20081020;40000;I;R;RESIDENCE;;FK;;0;AE278578;
C;216;2255537;21;20081215 05:41;5/663646;
D;216;2255537;21;20081215 05:41;P;;;;;;
D;216;2255537;21;20081215 05:41;V;;;;;;
B;216;2260903;22;20081215 05:41;;;41;LOFTUS ST;LAWSON;2783;659;M;20081114;20081203;245000;A;R;RESIDENCE;;LA;;0;AE369463;
C;216;2260903;22;20081215 05:41;4/7/758605;
D;216;2260903;22;20081215 05:41;P;;;;;;
D;216;2260903;22;20081215 05:41;V;;;;;;
D;216;2260903;22;20081215 05:41;V;;;;;;
B;216;2274195;23;20081215 05:41;;;181;TABLELAND RD;WENTWORTH FALLS;2782;891.6;M;20081029;20081126;340000;A;R;RESIDENCE;;KW;;0;AE358269;
C;216;2274195;23;20081215 05:41;5/25381;
D;216;2274195;23;20081215 05:41;P;;;;;;
D;216;2274195;23;20081215 05:41;P;;;;;;
D;216;2274195;23;20081215 05:41;V;;;;;;
B;216;2247801;24;20081215 05:41;;;9;MITCHELLS PASS;BLAXLAND;2774;910.5;M;20081016;20081127;300000;A;R;RESIDENCE;;BR;;0;AE363773;
C;216;2247801;24;20081215 05:41;5/27413;
D;216;2247801;24;20081215 05:41;P;;;;;;
D;216;2247801;24;20081215 05:41;V;;;;;;
D;216;2247801;24;20081215 05:41;V;;;;;;
B;216;2258588;25;20081215 05:41;;;123;LURLINE ST;KATOOMBA;2780;697.26;M;20081027;20081124;410000;A;R;RESIDENCE;;KS;;0;AE356301;
C;216;2258588;25;20081215 05:41;6/2103;
D;216;2258588;25;20081215 05:41;P;;;;;;
D;216;2258588;25;20081215 05:41;V;;;;;;
D;216;2258588;25;20081215 05:41;V;;;;;;
B;216;2272624;26;20081215 05:41;;;19;FALLS RD;WENTWORTH FALLS;2782;2352;M;20080904;20081030;630000;A;R;RESIDENCE;;KW;;0;AE367025;
C;216;2272624;26;20081215 05:41;2, 3, 4/4755;
D;216;2272624;26;20081215 05:41;P;;;;;;
D;216;2272624;26;20081215 05:41;P;;;;;;
D;216;2272624;26;20081215 05:41;P;;;;;;
D;216;2272624;26;20081215 05:41;V;;;;;;
B;216;2256152;27;20081215 05:41;;;53;QUEENS RD;KATOOMBA;2780;2889.6;M;20081022;20081126;425000;A;R;RESIDENCE;;KM;;0;AE363483;
C;216;2256152;27;20081215 05:41;4/3/5140 1/136288;
D;216;2256152;27;20081215 05:41;P;;;;;;
D;216;2256152;27;20081215 05:41;V;;;;;;
B;216;2275382;28;20081215 05:41;;;225;HAWKESBURY RD;WINMALEE;2777;822;M;20081022;20081128;368500;A;R;RESIDENCE;;SW;;0;AE360744;
C;216;2275382;28;20081215 05:41;3/224363;
D;216;2275382;28;20081215 05:41;P;;;;;;
D;216;2275382;28;20081215 05:41;P;;;;;;
D;216;2275382;28;20081215 05:41;V;;;;;;
B;216;2278990;29;20081215 05:41;;;27;SOUTH ST;KATOOMBA;2780;769;M;20081027;20081201;245000;A;R;RESIDENCE;;KY;;0;AE368223;
C;216;2278990;29;20081215 05:41;1/805269;
D;216;2278990;29;20081215 05:41;P;;;;;;
D;216;2278990;29;20081215 05:41;V;;;;;;
D;216;2278990;29;20081215 05:41;V;;;;;;
B;216;2974832;30;20081215 05:41;;;33;TAYLOR AVE;WENTWORTH FALLS;2782;967.5;M;20081002;20081124;479000;A;R;RESIDENCE;;KV;;0;AE356171;
C;216;2974832;30;20081215 05:41;32/8699;
D;216;2974832;30;20081215 05:41;P;;;;;;
D;216;2974832;30;20081215 05:41;V;;;;;;
D;216;2974832;30;20081215 05:41;V;;;;;;
B;216;3200568;31;20081215 05:41;;;2;GEORGE FINEY CL;SPRINGWOOD;2777;800.4;M;20081016;20081127;257000;A;V;VACANT LAND;;SS;;0;AE362512;
C;216;3200568;31;20081215 05:41;1/1087632;
D;216;3200568;31;20081215 05:41;P;;;;;;
D;216;3200568;31;20081215 05:41;V;;;;;;
D;216;3200568;31;20081215 05:41;V;;;;;;
D;216;3200568;31;20081215 05:41;V;;;;;;
D;216;3200568;31;20081215 05:41;V;;;;;;
Z;167;31;31;103;
