A;221;20081020 01:17;VALNET;
B;221;2442358;9;20081020 01:17;;;65;GARDENIA PDE;GREYSTANES;2145;1018;M;20080901;20080930;370000;A;R;RESIDENCE;;AC;;0;AE261850;
C;221;2442358;9;20081020 01:17;109/237134;
D;221;2442358;9;20081020 01:17;P;;;;;;
D;221;2442358;9;20081020 01:17;P;;;;;;
D;221;2442358;9;20081020 01:17;V;;;;;;
B;221;2442388;10;20081020 01:17;;;125;GARDENIA PDE;GREYSTANES;2145;1018;M;20080813;20080918;427000;A;R;RESIDENCE;;AC;;0;AE252590;
C;221;2442388;10;20081020 01:17;28/231026;
D;221;2442388;10;20081020 01:17;P;;;;;;
D;221;2442388;10;20081020 01:17;P;;;;;;
D;221;2442388;10;20081020 01:17;V;;;;;;
D;221;2442388;10;20081020 01:17;V;;;;;;
B;221;2437500;11;20081020 01:17;;;133;CHETWYND RD;GUILDFORD;2161;645;M;20080818;20080929;372000;A;R;RESIDENCE;;AR;;0;AE254448;
C;221;2437500;11;20081020 01:17;10A/418332;
D;221;2437500;11;20081020 01:17;P;;;;;;
D;221;2437500;11;20081020 01:17;V;;;;;;
D;221;2437500;11;20081020 01:17;V;;;;;;
B;221;2440279;12;20081020 01:17;;18;221;DUNMORE ST;PENDLE HILL;2145;;;20080817;20081003;241000;;R;RESIDENCE;18;;;0;AE258842;
C;221;2440279;12;20081020 01:17;18/SP52814;
D;221;2440279;12;20081020 01:17;P;;;;;;
D;221;2440279;12;20081020 01:17;V;;;;;;
B;221;2443004;13;20081020 01:17;;;107;GIRRAWEEN RD;GIRRAWEEN;2145;1100;M;20080810;20080922;535000;A;R;RESIDENCE;;AW;;0;AE251893;
C;221;2443004;13;20081020 01:17;491C/102887;
D;221;2443004;13;20081020 01:17;P;;;;;;
D;221;2443004;13;20081020 01:17;P;;;;;;
D;221;2443004;13;20081020 01:17;V;;;;;;
B;221;2856929;14;20081020 01:17;;13;142;STATION ST;WENTWORTHVILLE;2145;;;20080818;20080930;272000;;R;RESIDENCE;13;;;0;AE250919;
C;221;2856929;14;20081020 01:17;13/SP64298;
D;221;2856929;14;20081020 01:17;P;;;;;;
D;221;2856929;14;20081020 01:17;P;;;;;;
D;221;2856929;14;20081020 01:17;V;;;;;;
D;221;2856929;14;20081020 01:17;V;;;;;;
B;221;2856958;15;20081020 01:17;;19;30;MEMORIAL AVE;MERRYLANDS;2160;;;20080705;20080924;247000;;R;RESIDENCE;19;;;0;AE247255;
C;221;2856958;15;20081020 01:17;19/SP64473;
D;221;2856958;15;20081020 01:17;P;;;;;;
D;221;2856958;15;20081020 01:17;P;;;;;;
D;221;2856958;15;20081020 01:17;V;;;;;;
B;221;2884827;16;20081020 01:17;;;79 A;CHETWYND RD;MERRYLANDS;2160;241.3;M;20080818;20081003;347000;A;R;RESIDENCE;;AR;;0;AE262545;
C;221;2884827;16;20081020 01:17;2/1037103;
D;221;2884827;16;20081020 01:17;P;;;;;;
D;221;2884827;16;20081020 01:17;P;;;;;;
D;221;2884827;16;20081020 01:17;V;;;;;;
D;221;2884827;16;20081020 01:17;V;;;;;;
B;221;3340769;17;20081020 01:17;;9;28;BRICKWORKS DR;HOLROYD;2142;;;20080901;20080930;405000;;R;RESIDENCE;9;;;0;AE253116;
C;221;3340769;17;20081020 01:17;9/SP79490;
D;221;3340769;17;20081020 01:17;P;;;;;;
D;221;3340769;17;20081020 01:17;V;;;;;;
B;221;3355183;18;20081020 01:17;;;145;DUNMORE ST;WENTWORTHVILLE;2145;235.2;M;20080901;20080926;300000;A;R;RESIDENCE;;AW;;0;AE251459;
C;221;3355183;18;20081020 01:17;22/1120713;
D;221;3355183;18;20081020 01:17;P;;;;;;
D;221;3355183;18;20081020 01:17;V;;;;;;
B;221;3391973;19;20081020 01:17;;;6 A;REGINA ST;GUILDFORD WEST;2161;260.7;M;20070720;20081001;419000;A;R;RESIDENCE;;AL;;0;AE250555;
C;221;3391973;19;20081020 01:17;2/1125107;
D;221;3391973;19;20081020 01:17;P;;;;;;
D;221;3391973;19;20081020 01:17;V;;;;;;
D;221;3391973;19;20081020 01:17;V;;;;;;
B;221;3393306;20;20081020 01:17;;;187;MCCREDIE RD;GUILDFORD WEST;2161;;;20080814;20080915;395600;;3;FACTORY;1;;;0;AE216420;
C;221;3393306;20;20081020 01:17;1/SP80868;
D;221;3393306;20;20081020 01:17;P;;;;;;
D;221;3393306;20;20081020 01:17;V;;;;;;
B;221;3395120;21;20081020 01:17;;;8 A;NORMAC RD;GIRRAWEEN;2145;534.2;M;20080729;20080825;440000;A;R;RESIDENCE;;AW;;0;AE257468;
C;221;3395120;21;20081020 01:17;2/1128160;
D;221;3395120;21;20081020 01:17;P;;;;;;
D;221;3395120;21;20081020 01:17;P;;;;;;
D;221;3395120;21;20081020 01:17;V;;;;;;
B;221;3410026;22;20081020 01:17;;6;38;MEMORIAL AVE;MERRYLANDS;2160;;;20080616;20080930;266500;;R;RESIDENCE;6;;;0;AE249146;
C;221;3410026;22;20081020 01:17;6/SP80950;
D;221;3410026;22;20081020 01:17;P;;;;;;
D;221;3410026;22;20081020 01:17;P;;;;;;
D;221;3410026;22;20081020 01:17;V;;;;;;
B;221;2446043;23;20081020 01:17;;;37;HOLROYD RD;MERRYLANDS;2160;809.4;M;20080915;20081003;225000;A;3;;;AG;;0;AE253078;
C;221;2446043;23;20081020 01:17;24/15443;
D;221;2446043;23;20081020 01:17;P;;;;;;
D;221;2446043;23;20081020 01:17;V;;;;;;
D;221;2446043;23;20081020 01:17;V;;;;;;
D;221;2446043;23;20081020 01:17;V;;;;;;
D;221;2446043;23;20081020 01:17;V;;;;;;
B;221;2446073;24;20081020 01:17;;;56;HOLROYD RD;MERRYLANDS;2160;714.5;M;20080819;20080929;375000;A;R;RESIDENCE;;AG;;0;AE263336;
C;221;2446073;24;20081020 01:17;1/214432;
D;221;2446073;24;20081020 01:17;P;;;;;;
D;221;2446073;24;20081020 01:17;V;;;;;;
B;221;2446157;25;20081020 01:17;;;17;HOPMAN ST;GREYSTANES;2145;562.8;M;20080829;20080930;453000;A;R;RESIDENCE;;AC;;0;AE252284;
C;221;2446157;25;20081020 01:17;42/224952;
D;221;2446157;25;20081020 01:17;P;;;;;;
D;221;2446157;25;20081020 01:17;P;;;;;;
D;221;2446157;25;20081020 01:17;V;;;;;;
D;221;2446157;25;20081020 01:17;V;;;;;;
B;221;2459413;26;20081020 01:17;;4;132;STATION ST;WENTWORTHVILLE;2145;;;20080902;20080929;268000;;V;VACANT LAND;4;;;0;AE259581;
C;221;2459413;26;20081020 01:17;4/SP53183;
D;221;2459413;26;20081020 01:17;P;;;;;;
D;221;2459413;26;20081020 01:17;V;;;;;;
B;221;2459603;27;20081020 01:17;;;34;STURDEE ST;WENTWORTHVILLE;2145;689.2;M;20080823;20081003;541000;A;R;RESIDENCE;;AW;;0;AE257776;
C;221;2459603;27;20081020 01:17;B/409315;
D;221;2459603;27;20081020 01:17;P;;;;;;
D;221;2459603;27;20081020 01:17;V;;;;;;
B;221;2449499;28;20081020 01:17;;;60 A;MCCREDIE RD;GUILDFORD WEST;2161;758.8;M;20080708;20080822;350000;A;R;RESIDENCE;;AL;;0;AE260736;
C;221;2449499;28;20081020 01:17;1/207309;
D;221;2449499;28;20081020 01:17;P;;;;;;
D;221;2449499;28;20081020 01:17;V;;;;;;
D;221;2449499;28;20081020 01:17;V;;;;;;
B;221;2450146;29;20081020 01:17;;1;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;1;;;0;AE257623;
C;221;2450146;29;20081020 01:17;1/SP39270;
D;221;2450146;29;20081020 01:17;P;;;;;;
D;221;2450146;29;20081020 01:17;V;;;;;;
B;221;2450146;30;20081020 01:17;;2;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;2;;;0;AE257623;
C;221;2450146;30;20081020 01:17;2/SP39270;
D;221;2450146;30;20081020 01:17;P;;;;;;
D;221;2450146;30;20081020 01:17;V;;;;;;
B;221;2450146;31;20081020 01:17;;3;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;3;;;0;AE257623;
C;221;2450146;31;20081020 01:17;3/SP39270;
D;221;2450146;31;20081020 01:17;P;;;;;;
D;221;2450146;31;20081020 01:17;V;;;;;;
B;221;2450146;32;20081020 01:17;;4;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;4;;;0;AE257623;
C;221;2450146;32;20081020 01:17;4/SP39270;
D;221;2450146;32;20081020 01:17;P;;;;;;
D;221;2450146;32;20081020 01:17;V;;;;;;
B;221;2450146;33;20081020 01:17;;5;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;5;;;0;AE257623;
C;221;2450146;33;20081020 01:17;5/SP39270;
D;221;2450146;33;20081020 01:17;P;;;;;;
D;221;2450146;33;20081020 01:17;V;;;;;;
B;221;2450146;34;20081020 01:17;;6;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;6;;;0;AE257623;
C;221;2450146;34;20081020 01:17;6/SP39270;
D;221;2450146;34;20081020 01:17;P;;;;;;
D;221;2450146;34;20081020 01:17;V;;;;;;
B;221;2450146;35;20081020 01:17;;7;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;7;;;0;AE257623;
C;221;2450146;35;20081020 01:17;7/SP39270;
D;221;2450146;35;20081020 01:17;P;;;;;;
D;221;2450146;35;20081020 01:17;V;;;;;;
B;221;2450146;36;20081020 01:17;;8;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;8;;;0;AE257623;
C;221;2450146;36;20081020 01:17;8/SP39270;
D;221;2450146;36;20081020 01:17;P;;;;;;
D;221;2450146;36;20081020 01:17;V;;;;;;
B;221;2450146;37;20081020 01:17;;9;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;9;;;0;AE257623;
C;221;2450146;37;20081020 01:17;9/SP39270;
D;221;2450146;37;20081020 01:17;P;;;;;;
D;221;2450146;37;20081020 01:17;V;;;;;;
B;221;2450146;38;20081020 01:17;;10;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;10;;;0;AE257623;
C;221;2450146;38;20081020 01:17;10/SP39270;
D;221;2450146;38;20081020 01:17;P;;;;;;
D;221;2450146;38;20081020 01:17;V;;;;;;
B;221;2450146;39;20081020 01:17;;11;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;11;;;0;AE257623;
C;221;2450146;39;20081020 01:17;11/SP39270;
D;221;2450146;39;20081020 01:17;P;;;;;;
D;221;2450146;39;20081020 01:17;V;;;;;;
B;221;2450146;40;20081020 01:17;;12;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;12;;;0;AE257623;
C;221;2450146;40;20081020 01:17;12/SP39270;
D;221;2450146;40;20081020 01:17;P;;;;;;
D;221;2450146;40;20081020 01:17;V;;;;;;
B;221;2450146;41;20081020 01:17;;13;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;13;;;0;AE257623;
C;221;2450146;41;20081020 01:17;13/SP39270;
D;221;2450146;41;20081020 01:17;P;;;;;;
D;221;2450146;41;20081020 01:17;V;;;;;;
B;221;2450146;42;20081020 01:17;;14;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;14;;;0;AE257623;
C;221;2450146;42;20081020 01:17;14/SP39270;
D;221;2450146;42;20081020 01:17;P;;;;;;
D;221;2450146;42;20081020 01:17;V;;;;;;
B;221;2450146;43;20081020 01:17;;15;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;15;;;0;AE257623;
C;221;2450146;43;20081020 01:17;15/SP39270;
D;221;2450146;43;20081020 01:17;P;;;;;;
D;221;2450146;43;20081020 01:17;V;;;;;;
B;221;2450146;44;20081020 01:17;;16;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;16;;;0;AE257623;
C;221;2450146;44;20081020 01:17;16/SP39270;
D;221;2450146;44;20081020 01:17;P;;;;;;
D;221;2450146;44;20081020 01:17;V;;;;;;
B;221;2450146;45;20081020 01:17;;17;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;17;;;0;AE257623;
C;221;2450146;45;20081020 01:17;17/SP39270;
D;221;2450146;45;20081020 01:17;P;;;;;;
D;221;2450146;45;20081020 01:17;V;;;;;;
B;221;2450146;46;20081020 01:17;;18;30;MANCHESTER ST;MERRYLANDS;2160;;;20080904;20081002;3500000;;3;UNITS;18;;;0;AE257623;
C;221;2450146;46;20081020 01:17;18/SP39270;
D;221;2450146;46;20081020 01:17;P;;;;;;
D;221;2450146;46;20081020 01:17;V;;;;;;
B;221;2457764;47;20081020 01:17;;6;23;ST ANN ST;MERRYLANDS;2160;;;20080816;20080929;180000;;R;RESIDENCE;6;;;0;AE257048;
C;221;2457764;47;20081020 01:17;6/SP4378;
D;221;2457764;47;20081020 01:17;P;;;;;;
D;221;2457764;47;20081020 01:17;V;;;;;;
B;221;2457764;48;20081020 01:17;;6;23;ST ANN ST;MERRYLANDS;2160;;;20080816;20080929;180000;;R;RESIDENCE;40;;;0;AE257048;
C;221;2457764;48;20081020 01:17;40/SP4378;
D;221;2457764;48;20081020 01:17;P;;;;;;
D;221;2457764;48;20081020 01:17;V;;;;;;
B;221;2460470;49;20081020 01:17;;;8;THOMAS ST;MERRYLANDS;2160;556.4;M;20080908;20080925;440000;A;R;RESIDENCE;;AR;;0;AE243279;
C;221;2460470;49;20081020 01:17;2/392588;
D;221;2460470;49;20081020 01:17;P;;;;;;
D;221;2460470;49;20081020 01:17;V;;;;;;
D;221;2460470;49;20081020 01:17;V;;;;;;
B;221;2463205;50;20081020 01:17;;;218;WOODPARK RD;SMITHFIELD;2164;1870;M;20080311;20080625;1675000;I;3;COMMERCIAL;;FF;;0;AE260656;
C;221;2463205;50;20081020 01:17;2/249710;
D;221;2463205;50;20081020 01:17;P;;;;;;
D;221;2463205;50;20081020 01:17;V;;;;;;
D;221;2463205;50;20081020 01:17;V;;;;;;
B;221;2452730;51;20081020 01:17;;;25;MUNRO ST;GREYSTANES;2145;613.4;M;20080824;20080922;402550;A;R;RESIDENCE;;AC;;0;AE251889;
C;221;2452730;51;20081020 01:17;81/238643;
D;221;2452730;51;20081020 01:17;P;;;;;;
D;221;2452730;51;20081020 01:17;P;;;;;;
D;221;2452730;51;20081020 01:17;V;;;;;;
B;221;2458191;52;20081020 01:17;;;43;SEDGMAN ST;GREYSTANES;2145;581.7;M;20080825;20081003;459950;A;R;RESIDENCE;;AC;;0;AE261871;
C;221;2458191;52;20081020 01:17;45/232718;
D;221;2458191;52;20081020 01:17;P;;;;;;
D;221;2458191;52;20081020 01:17;P;;;;;;
D;221;2458191;52;20081020 01:17;V;;;;;;
D;221;2458191;52;20081020 01:17;V;;;;;;
B;221;2458377;53;20081020 01:17;;11;43;SHEFFIELD ST;MERRYLANDS;2160;;;20080820;20081001;245000;;R;RESIDENCE;11;;;0;AE252779;
C;221;2458377;53;20081020 01:17;11/SP9595;
D;221;2458377;53;20081020 01:17;P;;;;;;
D;221;2458377;53;20081020 01:17;P;;;;;;
D;221;2458377;53;20081020 01:17;V;;;;;;
B;221;2450765;54;20081020 01:17;;;5;MASON ST;MERRYLANDS;2160;912.21;M;20080815;20080926;440000;A;R;RESIDENCE;;AR;;0;AE252463;
C;221;2450765;54;20081020 01:17;33/628;
D;221;2450765;54;20081020 01:17;P;;;;;;
D;221;2450765;54;20081020 01:17;P;;;;;;
D;221;2450765;54;20081020 01:17;V;;;;;;
D;221;2450765;54;20081020 01:17;V;;;;;;
B;221;2448246;55;20081020 01:17;;13;67;LANE ST;WENTWORTHVILLE;2145;;;20080808;20080919;292000;;R;RESIDENCE;13;;;0;AE254935;
C;221;2448246;55;20081020 01:17;13/SP36128;
D;221;2448246;55;20081020 01:17;P;;;;;;
D;221;2448246;55;20081020 01:17;V;;;;;;
D;221;2448246;55;20081020 01:17;V;;;;;;
B;221;2943028;56;20081020 01:17;;12;482;MERRYLANDS RD;MERRYLANDS;2160;;;20080802;20081008;210000;;R;RESIDENCE;12;;;0;AE261810;
C;221;2943028;56;20081020 01:17;12/SP68412;
D;221;2943028;56;20081020 01:17;P;;;;;;
D;221;2943028;56;20081020 01:17;V;;;;;;
B;221;2986157;57;20081020 01:17;;8;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20080801;20080923;225000;;R;RESIDENCE;8;;;0;AE254502;
C;221;2986157;57;20081020 01:17;8/SP70257;
D;221;2986157;57;20081020 01:17;P;;;;;;
D;221;2986157;57;20081020 01:17;P;;;;;;
D;221;2986157;57;20081020 01:17;V;;;;;;
D;221;2986157;57;20081020 01:17;V;;;;;;
B;221;3013661;58;20081020 01:17;;;14;ROYAL PL;GREYSTANES;2145;350;M;20080816;20081001;451000;A;R;RESIDENCE;;AG;;0;AE256612;
C;221;3013661;58;20081020 01:17;2/1056395;
D;221;3013661;58;20081020 01:17;P;;;;;;
D;221;3013661;58;20081020 01:17;V;;;;;;
D;221;3013661;58;20081020 01:17;V;;;;;;
B;221;3225995;59;20081020 01:17;;20;3;DURSLEY RD;YENNORA;2161;;;20080715;20080924;180000;;3;COMMERCIAL UN;20;;;0;AE252091;
C;221;3225995;59;20081020 01:17;20/SP76028;
D;221;3225995;59;20081020 01:17;P;;;;;;
D;221;3225995;59;20081020 01:17;P;;;;;;
D;221;3225995;59;20081020 01:17;V;;;;;;
D;221;3225995;59;20081020 01:17;V;;;;;;
Z;283;59;59;163;
