A;093;20080818 01:09;VALNET;
B;093;990009;40;20080818 01:09;;;1;NARRABEEN PARK PDE;NORTH NARRABEEN;2101;345.3;M;20080707;20080715;1000000;A;3;RESTAURANT;;HG;;0;AE119335;
C;093;990009;40;20080818 01:09;1/1005148 UNLIMITED IN DEPTH;
D;093;990009;40;20080818 01:09;P;;;;;;
D;093;990009;40;20080818 01:09;P;;;;;;
D;093;990009;40;20080818 01:09;V;;;;;;
B;093;998421;41;20080818 01:09;;;60;WIMBLEDON AVE;NORTH NARRABEEN;2101;632.3;M;20080315;20080801;1160000;A;R;RESIDENCE;;HF;;0;AE139925;
C;093;998421;41;20080818 01:09;26/17768;
D;093;998421;41;20080818 01:09;P;;;;;;
D;093;998421;41;20080818 01:09;P;;;;;;
D;093;998421;41;20080818 01:09;V;;;;;;
B;093;985329;42;20080818 01:09;;;6;HILLCREST AVE;MONA VALE;2103;556.4;M;20080623;20080804;1900000;A;R;RESIDENCE;;HP;;0;AE138548;
C;093;985329;42;20080818 01:09;B/366133;
D;093;985329;42;20080818 01:09;P;;;;;;
D;093;985329;42;20080818 01:09;P;;;;;;
D;093;985329;42;20080818 01:09;V;;;;;;
B;093;996072;43;20080818 01:09;;;59;THE OUTLOOK;BILGOLA;2107;537.5;M;20080620;20080801;715000;A;R;RESIDENCE;;HN;;0;AE130964;
C;093;996072;43;20080818 01:09;232/16902;
D;093;996072;43;20080818 01:09;P;;;;;;
D;093;996072;43;20080818 01:09;P;;;;;;
D;093;996072;43;20080818 01:09;V;;;;;;
B;093;993576;44;20080818 01:09;;;41;RIVERVIEW RD;AVALON;2107;929.5;M;20080620;20080801;1310000;A;R;RESIDENCE;;HM;;0;AE125687;
C;093;993576;44;20080818 01:09;2/17910;
D;093;993576;44;20080818 01:09;P;;;;;;
D;093;993576;44;20080818 01:09;V;;;;;;
B;093;977641;45;20080818 01:09;;;47;BARDO RD;NEWPORT;2106;1429.332;M;20080402;20080805;1122000;A;R;RESIDENCE;;HQ;;0;AE134263;
C;093;977641;45;20080818 01:09;55/2/4689;
D;093;977641;45;20080818 01:09;P;;;;;;
D;093;977641;45;20080818 01:09;P;;;;;;
D;093;977641;45;20080818 01:09;V;;;;;;
B;093;983060;46;20080818 01:09;;;23;ELIZABETH ST;AVALON;2107;969;M;20080516;20080801;917500;A;R;RESIDENCE;;HM;;0;AE133598;
C;093;983060;46;20080818 01:09;8/773307;
D;093;983060;46;20080818 01:09;P;;;;;;
D;093;983060;46;20080818 01:09;P;;;;;;
D;093;983060;46;20080818 01:09;V;;;;;;
D;093;983060;46;20080818 01:09;V;;;;;;
B;093;988416;47;20080818 01:09;;54;28;MACPHERSON ST;WARRIEWOOD;2102;;;20080618;20080730;580000;;R;RESIDENCE;54;;;0;AE134917;
C;093;988416;47;20080818 01:09;54/SP35923;
D;093;988416;47;20080818 01:09;P;;;;;;
D;093;988416;47;20080818 01:09;P;;;;;;
D;093;988416;47;20080818 01:09;V;;;;;;
D;093;988416;47;20080818 01:09;V;;;;;;
B;093;988416;48;20080818 01:09;;70;28;MACPHERSON ST;WARRIEWOOD;2102;;;20080625;20080805;610000;;R;RESIDENCE;70;;;0;AE136995;
C;093;988416;48;20080818 01:09;70/SP35923;
D;093;988416;48;20080818 01:09;P;;;;;;
D;093;988416;48;20080818 01:09;V;;;;;;
B;093;977973;49;20080818 01:09;;1;702;BARRENJOEY RD;AVALON;2107;;;20080513;20080627;417000;;R;RESIDENCE;1;;;0;AE129581;
C;093;977973;49;20080818 01:09;1/SP3095;
D;093;977973;49;20080818 01:09;P;;;;;;
D;093;977973;49;20080818 01:09;P;;;;;;
D;093;977973;49;20080818 01:09;V;;;;;;
D;093;977973;49;20080818 01:09;V;;;;;;
B;093;2913665;50;20080818 01:09;;2;2;HUNTER ST;WARRIEWOOD;2102;;;20080518;20080730;390000;;3;SHOPS;1;;;0;AE126734;
C;093;2913665;50;20080818 01:09;1/SP64616;
D;093;2913665;50;20080818 01:09;P;;;;;;
D;093;2913665;50;20080818 01:09;V;;;;;;
D;093;2913665;50;20080818 01:09;V;;;;;;
B;093;2913665;51;20080818 01:09;;2;2;HUNTER ST;WARRIEWOOD;2102;;;20080518;20080730;390000;;3;SHOPS;2;;;0;AE126734;
C;093;2913665;51;20080818 01:09;2/SP64616;
D;093;2913665;51;20080818 01:09;P;;;;;;
D;093;2913665;51;20080818 01:09;V;;;;;;
D;093;2913665;51;20080818 01:09;V;;;;;;
B;093;2949266;52;20080818 01:09;;;7;GREVILLEA AVE;WARRIEWOOD;2102;530.8;M;20080411;20080716;1060000;A;R;RESIDENCE;;HB;;0;AE127578;
C;093;2949266;52;20080818 01:09;112/1043971;
D;093;2949266;52;20080818 01:09;P;;;;;;
D;093;2949266;52;20080818 01:09;V;;;;;;
Z;246;52;52;140;
