A;089;20080721 01:08;VALNET;
B;089;838898;77;20080721 01:08;;;188;WINDSOR RD;WINSTON HILLS;2153;1163;M;20080310;20080701;520000;A;R;RESIDENCE;;CB;AC;0;AE72892;
C;089;838898;77;20080721 01:08;1/529254;
D;089;838898;77;20080721 01:08;P;;;;;;
D;089;838898;77;20080721 01:08;P;;;;;;
D;089;838898;77;20080721 01:08;V;;;;;;
B;089;841493;78;20080721 01:08;;;6;PARKLAND AVE;RYDALMERE;2116;695.6;M;20080516;20080707;555000;A;R;RESIDENCE;;AE;;0;AE88207;
C;089;841493;78;20080721 01:08;6/200494;
D;089;841493;78;20080721 01:08;P;;;;;;
D;089;841493;78;20080721 01:08;V;;;;;;
D;089;841493;78;20080721 01:08;V;;;;;;
B;089;836271;79;20080721 01:08;;;9;MAUBEUGE ST;SOUTH GRANVILLE;2142;588.1;M;20080603;20080703;630000;A;R;RESIDENCE;;BC;;0;AE85471;
C;089;836271;79;20080721 01:08;242/8821;
D;089;836271;79;20080721 01:08;P;;;;;;
D;089;836271;79;20080721 01:08;P;;;;;;
D;089;836271;79;20080721 01:08;V;;;;;;
B;089;2959463;80;20080721 01:08;;211;110;JAMES RUSE DR;ROSEHILL;2142;;;20080417;20080626;137000;;R;RESIDENCE;10;;;0;AE76573;
C;089;2959463;80;20080721 01:08;10/SP69033;
D;089;2959463;80;20080721 01:08;P;;;;;;
D;089;2959463;80;20080721 01:08;P;;;;;;
D;089;2959463;80;20080721 01:08;V;;;;;;
B;089;2988973;81;20080721 01:08;;16;12;KENDALL ST;HARRIS PARK;2150;;;20080512;20080625;417500;;R;RESIDENCE;16;;;0;AE80724;
C;089;2988973;81;20080721 01:08;16/SP70220;
D;089;2988973;81;20080721 01:08;P;;;;;;
D;089;2988973;81;20080721 01:08;V;;;;;;
B;089;3273247;82;20080721 01:08;;4;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20080611;20080708;250000;;3;UNIT;4;;;0;AE86211;
C;089;3273247;82;20080721 01:08;4/SP77743;
D;089;3273247;82;20080721 01:08;P;;;;;;
D;089;3273247;82;20080721 01:08;V;;;;;;
B;089;3295793;83;20080721 01:08;;606;76;RAWSON ST;EPPING;2121;;;20080619;20080630;550000;;R;RESIDENCE;74;;;0;AE85871;
C;089;3295793;83;20080721 01:08;74/SP76706;
D;089;3295793;83;20080721 01:08;P;;;;;;
D;089;3295793;83;20080721 01:08;V;;;;;;
D;089;3295793;83;20080721 01:08;V;;;;;;
B;089;3308013;84;20080721 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080618;20080709;295000;;R;RESIDENCE;7;;;0;AE86520;
C;089;3308013;84;20080721 01:08;7/SP78606;
D;089;3308013;84;20080721 01:08;P;;;;;;
D;089;3308013;84;20080721 01:08;V;;;;;;
B;089;3308013;85;20080721 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080603;20080625;305000;;R;RESIDENCE;14;;;0;AE81321;
C;089;3308013;85;20080721 01:08;14/SP78606;
D;089;3308013;85;20080721 01:08;P;;;;;;
D;089;3308013;85;20080721 01:08;V;;;;;;
B;089;3308013;86;20080721 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080523;20080630;495000;;R;RESIDENCE;80;;XA;0;AE74300;
C;089;3308013;86;20080721 01:08;80/SP78606;
D;089;3308013;86;20080721 01:08;P;;;;;;
D;089;3308013;86;20080721 01:08;P;;;;;;
D;089;3308013;86;20080721 01:08;V;;;;;;
B;089;3308013;87;20080721 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080613;20080704;495000;;R;RESIDENCE;81;;;0;AE85098;
C;089;3308013;87;20080721 01:08;81/SP78606;
D;089;3308013;87;20080721 01:08;P;;;;;;
D;089;3308013;87;20080721 01:08;V;;;;;;
Z;435;87;87;259;
