A;209;20081201 01:14;VALNET;
B;209;2063209;7;20081201 01:14;;4;33;KIMBERLEY ST;VAUCLUSE;2030;;;20080809;20081103;775000;;R;RESIDENCE;4;;;0;AE345574;
C;209;2063209;7;20081201 01:14;4/SP464;
D;209;2063209;7;20081201 01:14;P;;;;;;
D;209;2063209;7;20081201 01:14;V;;;;;;
D;209;2063209;7;20081201 01:14;V;;;;;;
B;209;2063209;8;20081201 01:14;;93;33;KIMBERLEY ST;VAUCLUSE;2030;;;20080809;20081103;775000;;R;RESIDENCE;93;;;0;AE345574;
C;209;2063209;8;20081201 01:14;93/SP464;
D;209;2063209;8;20081201 01:14;P;;;;;;
D;209;2063209;8;20081201 01:14;V;;;;;;
D;209;2063209;8;20081201 01:14;V;;;;;;
B;209;2052385;9;20081201 01:14;;5;11;BOTANY ST;BONDI JUNCTION;2022;;;20080930;20081111;444000;;R;RESIDENCE;5;;;0;AE334398;
C;209;2052385;9;20081201 01:14;5/SP10363;
D;209;2052385;9;20081201 01:14;P;;;;;;
D;209;2052385;9;20081201 01:14;V;;;;;;
D;209;2052385;9;20081201 01:14;V;;;;;;
B;209;2061203;10;20081201 01:14;;3;3;HASTINGS PDE;BONDI BEACH;2026;;;20081002;20081112;330000;;R;RESIDENCE;3;;;0;AE333616;
C;209;2061203;10;20081201 01:14;3/SP10469;
D;209;2061203;10;20081201 01:14;P;;;;;;
D;209;2061203;10;20081201 01:14;V;;;;;;
B;209;2058189;11;20081201 01:14;;5;8;EDWARD ST;BONDI BEACH;2026;;;20080929;20081029;527500;;R;RESIDENCE;5;;;0;AE333248;
C;209;2058189;11;20081201 01:14;5/SP6882;
D;209;2058189;11;20081201 01:14;P;;;;;;
D;209;2058189;11;20081201 01:14;P;;;;;;
D;209;2058189;11;20081201 01:14;V;;;;;;
B;209;2074338;12;20081201 01:14;;8;15;SANDRIDGE ST;BONDI;2026;;;20080723;20081008;610000;;R;RESIDENCE;8;;;0;AE336552;
C;209;2074338;12;20081201 01:14;8/SP4069;
D;209;2074338;12;20081201 01:14;P;;;;;;
D;209;2074338;12;20081201 01:14;V;;;;;;
B;209;2074840;13;20081201 01:14;;1;37;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20081003;20081114;575000;;R;RESIDENCE;1;;;0;AE339025;
C;209;2074840;13;20081201 01:14;1/SP9706;
D;209;2074840;13;20081201 01:14;P;;;;;;
D;209;2074840;13;20081201 01:14;V;;;;;;
D;209;2074840;13;20081201 01:14;V;;;;;;
B;209;2074947;14;20081201 01:14;;45;17;SPRING ST;BONDI JUNCTION;2022;;;20080924;20081104;525000;;R;RESIDENCE;45;;;0;AE335715;
C;209;2074947;14;20081201 01:14;45/SP43551;
D;209;2074947;14;20081201 01:14;P;;;;;;
D;209;2074947;14;20081201 01:14;V;;;;;;
B;209;2072336;15;20081201 01:14;;7;66;QUEENS PARK RD;QUEENS PARK;2022;;;20081008;20081119;370000;;R;RESIDENCE;7;;;0;AE344283;
C;209;2072336;15;20081201 01:14;7/SP13390;
D;209;2072336;15;20081201 01:14;P;;;;;;
D;209;2072336;15;20081201 01:14;V;;;;;;
B;209;2067111;16;20081201 01:14;;109;25;NEWLAND ST;BONDI JUNCTION;2022;;;20081016;20081114;205000;;R;RESIDENCE;109;;;0;AE332115;
C;209;2067111;16;20081201 01:14;109/SP21280;
D;209;2067111;16;20081201 01:14;P;;;;;;
D;209;2067111;16;20081201 01:14;V;;;;;;
B;209;2067481;17;20081201 01:14;;4;16;NOTTS AVE;BONDI BEACH;2026;;;20080909;20081029;1460000;;R;RESIDENCE;4;;;0;AE329883;
C;209;2067481;17;20081201 01:14;4/SP3908;
D;209;2067481;17;20081201 01:14;P;;;;;;
D;209;2067481;17;20081201 01:14;V;;;;;;
B;209;2067481;18;20081201 01:14;;18;16;NOTTS AVE;BONDI BEACH;2026;;;20080909;20081029;1460000;;R;RESIDENCE;18;;;0;AE329895;
C;209;2067481;18;20081201 01:14;18/SP3908;
D;209;2067481;18;20081201 01:14;P;;;;;;
D;209;2067481;18;20081201 01:14;V;;;;;;
B;209;2065018;19;20081201 01:14;;1;164;MACPHERSON ST;BRONTE;2024;;;20080828;20081110;1051000;;R;RESIDENCE;2;;;0;AE329766;
C;209;2065018;19;20081201 01:14;2/SP15024;
D;209;2065018;19;20081201 01:14;P;;;;;;
D;209;2065018;19;20081201 01:14;V;;;;;;
B;209;2070258;20;20081201 01:14;;604;79;OXFORD ST;BONDI JUNCTION;2022;;;20080924;20081111;208000;;R;RESIDENCE;68;;;0;AE331763;
C;209;2070258;20;20081201 01:14;68/SP42582;
D;209;2070258;20;20081201 01:14;P;;;;;;
D;209;2070258;20;20081201 01:14;V;;;;;;
B;209;2073122;21;20081201 01:14;;;15;RAY ST;VAUCLUSE;2030;297.2;M;20080904;20081113;1215000;A;R;RESIDENCE;;CA;;0;AE340520;
C;209;2073122;21;20081201 01:14;A/405707;
D;209;2073122;21;20081201 01:14;P;;;;;;
D;209;2073122;21;20081201 01:14;P;;;;;;
D;209;2073122;21;20081201 01:14;V;;;;;;
D;209;2073122;21;20081201 01:14;V;;;;;;
B;209;2065261;22;20081201 01:14;;3;2;MARNE ST;VAUCLUSE;2030;;;20080923;20081107;410000;;R;RESIDENCE;3;;;0;AE329186;
C;209;2065261;22;20081201 01:14;3/SP10;
D;209;2065261;22;20081201 01:14;P;;;;;;
D;209;2065261;22;20081201 01:14;V;;;;;;
D;209;2065261;22;20081201 01:14;V;;;;;;
B;209;2075986;23;20081201 01:14;;4;19;VICARS AVE;NORTH BONDI;2026;;;20081017;20081114;625000;;R;RESIDENCE;4;;;0;AE340614;
C;209;2075986;23;20081201 01:14;4/SP16661;
D;209;2075986;23;20081201 01:14;P;;;;;;
D;209;2075986;23;20081201 01:14;V;;;;;;
D;209;2075986;23;20081201 01:14;V;;;;;;
B;209;2075991;24;20081201 01:14;;10;23;VICARS AVE;NORTH BONDI;2026;;;20081010;20081107;505000;;R;RESIDENCE;10;;;0;AE341206;
C;209;2075991;24;20081201 01:14;10/SP7514;
D;209;2075991;24;20081201 01:14;P;;;;;;
D;209;2075991;24;20081201 01:14;V;;;;;;
B;209;2076034;25;20081201 01:14;;;61;VICTORIA ST;WAVERLEY;2024;476.13;M;20080910;20081030;2125000;A;R;RESIDENCE;;CM;;0;AE336818;
C;209;2076034;25;20081201 01:14;4/738;
D;209;2076034;25;20081201 01:14;P;;;;;;
D;209;2076034;25;20081201 01:14;P;;;;;;
D;209;2076034;25;20081201 01:14;V;;;;;;
D;209;2076034;25;20081201 01:14;V;;;;;;
B;209;2068183;26;20081201 01:14;;8;17 A;OCEAN ST N;BONDI;2026;;;20080925;20081117;365000;;R;RESIDENCE;8;;;0;AE342293;
C;209;2068183;26;20081201 01:14;8/SP14025;
D;209;2068183;26;20081201 01:14;P;;;;;;
D;209;2068183;26;20081201 01:14;V;;;;;;
B;209;2066044;27;20081201 01:14;;6;22;MILITARY RD;NORTH BONDI;2026;;;20080829;20081028;750000;;R;RESIDENCE;6;;;0;AE333590;
C;209;2066044;27;20081201 01:14;6/SP13149;
D;209;2066044;27;20081201 01:14;P;;;;;;
D;209;2066044;27;20081201 01:14;V;;;;;;
D;209;2066044;27;20081201 01:14;V;;;;;;
D;209;2066044;27;20081201 01:14;V;;;;;;
B;209;2071404;28;20081201 01:14;;3;54;PENKIVIL ST;BONDI;2026;;;20080905;20081110;525000;;R;RESIDENCE;3;;;0;AE332278;
C;209;2071404;28;20081201 01:14;3/SP4179;
D;209;2071404;28;20081201 01:14;P;;;;;;
D;209;2071404;28;20081201 01:14;V;;;;;;
B;209;2071404;29;20081201 01:14;;3;54;PENKIVIL ST;BONDI;2026;;;20080905;20081110;525000;;R;RESIDENCE;35;;;0;AE332278;
C;209;2071404;29;20081201 01:14;35/SP4179;
D;209;2071404;29;20081201 01:14;P;;;;;;
D;209;2071404;29;20081201 01:14;V;;;;;;
B;209;2050771;30;20081201 01:14;;6;42;BLAIR ST;NORTH BONDI;2026;;;20081015;20081112;540000;;R;RESIDENCE;6;;;0;AE333546;
C;209;2050771;30;20081201 01:14;6/SP67859;
D;209;2050771;30;20081201 01:14;P;;;;;;
D;209;2050771;30;20081201 01:15;V;;;;;;
D;209;2050771;30;20081201 01:15;V;;;;;;
B;209;2069856;31;20081201 01:15;;3;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20081001;20081112;615000;;R;RESIDENCE;3;;;0;AE334970;
C;209;2069856;31;20081201 01:15;3/SP68401;
D;209;2069856;31;20081201 01:15;P;;;;;;
D;209;2069856;31;20081201 01:15;V;;;;;;
D;209;2069856;31;20081201 01:15;V;;;;;;
B;209;3303614;32;20081201 01:15;;;6;JACQUES AVE;BONDI;2026;;;20080918;20081030;390000;;R;RESIDENCE;18;;;0;AE330985;
C;209;3303614;32;20081201 01:15;18/SP78551;
D;209;3303614;32;20081201 01:15;P;;;;;;
D;209;3303614;32;20081201 01:15;P;;;;;;
D;209;3303614;32;20081201 01:15;P;;;;;;
D;209;3303614;32;20081201 01:15;V;;;;;;
Z;149;32;32;83;
