A;143;20081208 01:11;VALNET;
D;143;3108598;12;20081208 01:11;V;;;;;;
D;143;3108598;12;20081208 01:11;V;;;;;;
B;143;3132173;13;20081208 01:11;;9;8;WATER ST;STRATHFIELD SOUTH;2136;129;M;20081104;20081124;493000;;R;RESIDENCE;9;;;0;AE353368;
C;143;3132173;13;20081208 01:11;9/SP73405;
D;143;3132173;13;20081208 01:11;P;;;;;;
D;143;3132173;13;20081208 01:11;V;;;;;;
D;143;3132173;13;20081208 01:11;V;;;;;;
D;143;3132173;13;20081208 01:11;V;;;;;;
B;143;3417031;14;20081208 01:11;;9;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20081008;20081114;339000;;R;RESIDENCE;9;;;0;AE350346;
C;143;3417031;14;20081208 01:11;9/SP81418;
D;143;3417031;14;20081208 01:11;P;;;;;;
D;143;3417031;14;20081208 01:11;V;;;;;;
B;143;3417031;15;20081208 01:11;;28;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080707;20081124;367200;;R;RESIDENCE;28;;;0;AE353021;
C;143;3417031;15;20081208 01:11;28/SP81418;
D;143;3417031;15;20081208 01:11;P;;;;;;
D;143;3417031;15;20081208 01:11;V;;;;;;
B;143;2855483;16;20081208 01:11;;20;65;UNDERWOOD RD;HOMEBUSH;2140;;;20080817;20080817;250000;;R;RESIDENCE;20;;;0;AE354089;
C;143;2855483;16;20081208 01:11;20/SP68465;
D;143;2855483;16;20081208 01:11;P;;;;;;
D;143;2855483;16;20081208 01:11;V;;;;;;
D;143;2855483;16;20081208 01:11;V;;;;;;
D;143;2855483;16;20081208 01:11;V;;;;;;
B;143;2920592;17;20081208 01:11;;120;14;STATION ST;HOMEBUSH;2140;;;20081016;20081119;368000;;R;RESIDENCE;120;;;0;AE347279;
C;143;2920592;17;20081208 01:11;120/SP69526;
D;143;2920592;17;20081208 01:11;P;;;;;;
D;143;2920592;17;20081208 01:11;P;;;;;;
D;143;2920592;17;20081208 01:11;V;;;;;;
D;143;2920592;17;20081208 01:11;V;;;;;;
B;143;3278552;18;20081208 01:11;;1;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20081020;20081021;340000;;R;RESIDENCE;1;;;0;AE351240;
C;143;3278552;18;20081208 01:11;1/SP77885;
D;143;3278552;18;20081208 01:11;P;;;;;;
D;143;3278552;18;20081208 01:11;P;;;;;;
D;143;3278552;18;20081208 01:11;V;;;;;;
B;143;3278552;19;20081208 01:11;;34;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20081016;20081120;368000;;R;RESIDENCE;34;;;0;AE345953;
C;143;3278552;19;20081208 01:11;34/SP77885;
D;143;3278552;19;20081208 01:11;P;;;;;;
D;143;3278552;19;20081208 01:11;V;;;;;;
Z;97;19;19;57;
