A;008;20080922 01:03;VALNET;
B;008;224560;9;20080922 01:03;;;371;GLEBE RD;MEREWETHER;2291;531.1;M;20080422;20080530;282500;A;R;RESIDENCE;;HB;;0;AE201766;
C;008;224560;9;20080922 01:03;1/555290;
D;008;224560;9;20080922 01:03;P;;;;;;
D;008;224560;9;20080922 01:03;P;;;;;;
D;008;224560;9;20080922 01:03;V;;;;;;
B;008;230228;10;20080922 01:03;;;44;INDUSTRIAL DR;MAYFIELD EAST;2304;1044;M;20080512;20080617;640000;I;3;INDUSTRIAL;;GX;;0;AE205042;
C;008;230228;10;20080922 01:03;2052/861616;
D;008;230228;10;20080922 01:03;P;;;;;;
D;008;230228;10;20080922 01:03;P;;;;;;
D;008;230228;10;20080922 01:03;V;;;;;;
B;008;230669;11;20080922 01:03;;;24;JACQUALINE ST;BERESFIELD;2322;727.2;M;20080807;20080904;262000;A;R;RESIDENCE;;DA;;0;AE203100;
C;008;230669;11;20080922 01:03;163/31692;
D;008;230669;11;20080922 01:03;P;;;;;;
D;008;230669;11;20080922 01:03;V;;;;;;
B;008;231198;12;20080922 01:03;;;143;JENNER PDE;HAMILTON SOUTH;2303;581.7;M;20080711;20080815;415000;A;R;RESIDENCE;;FT;;0;AE209489;
C;008;231198;12;20080922 01:03;1/799118;
D;008;231198;12;20080922 01:03;P;;;;;;
D;008;231198;12;20080922 01:03;P;;;;;;
D;008;231198;12;20080922 01:03;V;;;;;;
D;008;231198;12;20080922 01:03;V;;;;;;
B;008;223350;13;20080922 01:03;;8;143;ROXBURGH ST;STOCKTON;2295;;;20080714;20080827;300000;;R;RESIDENCE;9;;;0;AE200924;
C;008;223350;13;20080922 01:03;9/SP48019;
D;008;223350;13;20080922 01:03;P;;;;;;
D;008;223350;13;20080922 01:03;V;;;;;;
D;008;223350;13;20080922 01:03;V;;;;;;
B;008;243278;14;20080922 01:03;;;37;NELSON ST;WALLSEND;2287;303.5;M;20080728;20080901;210000;A;R;RESIDENCE;;AD;;0;AE191852;
C;008;243278;14;20080922 01:03;1/779036;
D;008;243278;14;20080922 01:03;P;;;;;;
D;008;243278;14;20080922 01:03;P;;;;;;
D;008;243278;14;20080922 01:03;V;;;;;;
B;008;237819;15;20080922 01:03;;1;529;MAITLAND RD;MAYFIELD WEST;2304;1134;M;20080707;20080825;520000;A;R;RESIDENCE;;JY;;0;AE198295;
C;008;237819;15;20080922 01:03;5, 6/33105;
D;008;237819;15;20080922 01:03;P;;;;;;
D;008;237819;15;20080922 01:03;V;;;;;;
B;008;237882;16;20080922 01:03;;;195;MAITLAND RD;SANDGATE;2304;866.3;M;20080721;20080825;210000;R;R;RESIDENCE;;RH;;0;AE195229;
C;008;237882;16;20080922 01:03;1/736415;
D;008;237882;16;20080922 01:03;P;;;;;;
D;008;237882;16;20080922 01:03;V;;;;;;
B;008;233018;17;20080922 01:03;;;372;KING ST;NEWCASTLE;2300;177;M;20080709;20080815;520000;B;3;COMMERCIAL BU;;LL;;0;AE209266;
C;008;233018;17;20080922 01:03;14/1069038;
D;008;233018;17;20080922 01:03;P;;;;;;
D;008;233018;17;20080922 01:03;P;;;;;;
D;008;233018;17;20080922 01:03;V;;;;;;
B;008;235651;18;20080922 01:03;;;58;LINWOOD ST;MARYVILLE;2293;147;M;20080725;20080825;370000;A;R;RESIDENCE;;DF;;0;AE198318;
C;008;235651;18;20080922 01:03;30/1001171;
D;008;235651;18;20080922 01:03;P;;;;;;
D;008;235651;18;20080922 01:03;P;;;;;;
D;008;235651;18;20080922 01:03;V;;;;;;
B;008;235721;19;20080922 01:03;;2;15;LIVINGSTONE ST;MEREWETHER;2291;;;20080701;20080812;367500;;R;RESIDENCE;2;;;0;AE211552;
C;008;235721;19;20080922 01:03;2/SP57945;
D;008;235721;19;20080922 01:03;P;;;;;;
D;008;235721;19;20080922 01:03;V;;;;;;
D;008;235721;19;20080922 01:03;V;;;;;;
B;008;238361;20;20080922 01:03;;2;5;MERCHANT ST;HEXHAM;2322;632.4;M;20080826;20080905;100000;R;R;RESIDENCE;;RJ;;0;AE209536;
C;008;238361;20;20080922 01:03;1, 2/1009981;
D;008;238361;20;20080922 01:03;P;;;;;;
D;008;238361;20;20080922 01:03;V;;;;;;
B;008;238656;21;20080922 01:03;;;16;MARSDEN ST;SHORTLAND;2307;948.5;M;20080723;20080827;360000;A;R;RESIDENCE;;JM;;0;AE206415;
C;008;238656;21;20080922 01:03;1/392235;
D;008;238656;21;20080922 01:03;P;;;;;;
D;008;238656;21;20080922 01:03;P;;;;;;
D;008;238656;21;20080922 01:03;V;;;;;;
B;008;236858;22;20080922 01:03;;;95;MCMICHAEL ST;MARYVILLE;2293;263;M;20080731;20080904;200000;A;R;RESIDENCE;;DF;;0;AE203066;
C;008;236858;22;20080922 01:03;5/A/5062;
D;008;236858;22;20080922 01:03;P;;;;;;
D;008;236858;22;20080922 01:03;V;;;;;;
B;008;242426;23;20080922 01:03;;;8;MOWBRAY CRES;ADAMSTOWN;2289;392;M;20080705;20080818;370000;A;R;RESIDENCE;;HB;;0;AE171337;
C;008;242426;23;20080922 01:03;28/14811;
D;008;242426;23;20080922 01:03;P;;;;;;
D;008;242426;23;20080922 01:03;P;;;;;;
D;008;242426;23;20080922 01:03;V;;;;;;
D;008;242426;23;20080922 01:03;V;;;;;;
B;008;240090;24;20080922 01:03;;;70;MEREWETHER ST;MEREWETHER;2291;252.9;M;20080701;20080827;550000;A;R;RESIDENCE;;HJ;;0;AE211060;
C;008;240090;24;20080922 01:03;83/10/111243;
D;008;240090;24;20080922 01:03;P;;;;;;
D;008;240090;24;20080922 01:03;P;;;;;;
D;008;240090;24;20080922 01:03;V;;;;;;
B;008;235032;25;20080922 01:03;;;28;LEONORA PDE;WARATAH WEST;2298;556.4;M;20080821;20080905;365000;A;R;RESIDENCE;;JP;;0;AE207618;
C;008;235032;25;20080922 01:03;31/212714;
D;008;235032;25;20080922 01:03;P;;;;;;
D;008;235032;25;20080922 01:03;P;;;;;;
D;008;235032;25;20080922 01:03;P;;;;;;
D;008;235032;25;20080922 01:03;P;;;;;;
D;008;235032;25;20080922 01:03;V;;;;;;
D;008;235032;25;20080922 01:03;V;;;;;;
B;008;254428;26;20080922 01:03;;;51;STEVENSON AVE;MAYFIELD WEST;2304;562.8;M;20080729;20080902;355000;A;R;RESIDENCE;;JF;;0;AE204931;
C;008;254428;26;20080922 01:03;36/33105;
D;008;254428;26;20080922 01:03;P;;;;;;
D;008;254428;26;20080922 01:03;P;;;;;;
D;008;254428;26;20080922 01:03;V;;;;;;
B;008;243961;27;20080922 01:03;;;93;NEWCASTLE RD;WALLSEND;2287;645;M;20080826;20080826;146667;A;R;RESIDENCE;;AG;;0;AE199874;
C;008;243961;27;20080922 01:03;175/35225;
D;008;243961;27;20080922 01:03;P;;;;;;
D;008;243961;27;20080922 01:03;V;;;;;;
D;008;243961;27;20080922 01:03;V;;;;;;
D;008;243961;27;20080922 01:03;V;;;;;;
D;008;243961;27;20080922 01:03;V;;;;;;
B;008;246641;28;20080922 01:03;;;10;PEMBROKE ST;STOCKTON;2295;455.3;M;20080630;20080725;387500;A;R;RESIDENCE;;HN;;0;AE124560;
C;008;246641;28;20080922 01:03;5/19070;
D;008;246641;28;20080922 01:03;P;;;;;;
D;008;246641;28;20080922 01:03;P;;;;;;
D;008;246641;28;20080922 01:03;V;;;;;;
B;008;252128;29;20080922 01:03;;;31;ROWAN LANE;MEREWETHER;2291;467.9;M;20080520;20080703;750000;A;R;RESIDENCE;;HL;;0;AE90530;
C;008;252128;29;20080922 01:03;3/238487;
D;008;252128;29;20080922 01:03;P;;;;;;
D;008;252128;29;20080922 01:03;V;;;;;;
D;008;252128;29;20080922 01:03;V;;;;;;
B;008;249491;30;20080922 01:03;;1;57;RIDGE ST;MEREWETHER;2291;;;20080725;20080822;472000;;R;RESIDENCE;1;;;0;AE209364;
C;008;249491;30;20080922 01:03;1/SP61204;
D;008;249491;30;20080922 01:03;P;;;;;;
D;008;249491;30;20080922 01:03;V;;;;;;
B;008;249532;31;20080922 01:03;;;103;RIDGE ST;MEREWETHER;2291;700.5;M;20080714;20080815;1090000;A;R;RESIDENCE;;HM;;0;AE200482;
C;008;249532;31;20080922 01:03;1/799917;
D;008;249532;31;20080922 01:03;P;;;;;;
D;008;249532;31;20080922 01:03;V;;;;;;
D;008;249532;31;20080922 01:03;V;;;;;;
B;008;244304;32;20080922 01:03;;7;5;NOELA AVE;NEW LAMBTON;2305;;;20080721;20080901;165000;;3;UNIT;7;;;0;AE206301;
C;008;244304;32;20080922 01:03;7/SP4971;
D;008;244304;32;20080922 01:03;P;;;;;;
D;008;244304;32;20080922 01:03;V;;;;;;
B;008;244457;33;20080922 01:03;;;35;NORRIS AVE;MAYFIELD WEST;2304;537.5;M;20080728;20080901;275000;A;R;RESIDENCE;;JF;;0;AE199858;
C;008;244457;33;20080922 01:03;48/38107;
D;008;244457;33;20080922 01:03;P;;;;;;
D;008;244457;33;20080922 01:03;V;;;;;;
B;008;244527;34;20080922 01:03;;;179;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;581.7;M;20080722;20080826;300000;A;R;RESIDENCE;;HA;;0;AE197415;
C;008;244527;34;20080922 01:03;20/27831;
D;008;244527;34;20080922 01:03;P;;;;;;
D;008;244527;34;20080922 01:03;P;;;;;;
D;008;244527;34;20080922 01:03;V;;;;;;
D;008;244527;34;20080922 01:03;V;;;;;;
B;008;252634;35;20080922 01:03;;;26;SELADON AVE;WALLSEND;2287;607;M;20080730;20080903;376000;A;R;RESIDENCE;;AH;;0;AE201568;
C;008;252634;35;20080922 01:03;27/232597;
D;008;252634;35;20080922 01:03;P;;;;;;
D;008;252634;35;20080922 01:03;P;;;;;;
D;008;252634;35;20080922 01:03;V;;;;;;
D;008;252634;35;20080922 01:03;V;;;;;;
B;008;252989;36;20080922 01:03;;8;3;SHERELINE AVE;JESMOND;2299;;;20080718;20080825;190000;;R;RESIDENCE;8;;;0;AE205864;
C;008;252989;36;20080922 01:03;8/SP7283;
D;008;252989;36;20080922 01:03;P;;;;;;
D;008;252989;36;20080922 01:03;V;;;;;;
D;008;252989;36;20080922 01:03;V;;;;;;
B;008;253317;37;20080922 01:03;;;5;SIXTH ST;ADAMSTOWN;2289;366.7;M;20080730;20080903;284950;A;R;RESIDENCE;;HB;;0;AE198078;
C;008;253317;37;20080922 01:03;10/I/2347;
D;008;253317;37;20080922 01:03;P;;;;;;
D;008;253317;37;20080922 01:03;P;;;;;;
D;008;253317;37;20080922 01:03;V;;;;;;
B;008;245477;38;20080922 01:03;;;159;PARK AVE;KOTARA;2289;556.4;M;20080728;20080901;285000;A;R;RESIDENCE;;HA;;0;AE210878;
C;008;245477;38;20080922 01:03;14/28752;
D;008;245477;38;20080922 01:03;P;;;;;;
D;008;245477;38;20080922 01:03;P;;;;;;
D;008;245477;38;20080922 01:03;V;;;;;;
D;008;245477;38;20080922 01:03;V;;;;;;
B;008;245539;39;20080922 01:03;;;271;PARK AVE;KOTARA;2289;670.3;M;20080804;20080908;235000;A;R;RESIDENCE;;HA;;0;AE209424;
C;008;245539;39;20080922 01:03;D/349810;
D;008;245539;39;20080922 01:03;P;;;;;;
D;008;245539;39;20080922 01:03;V;;;;;;
B;008;262385;40;20080922 01:03;;;73;YOUNG ST;GEORGETOWN;2298;341.5;M;20080717;20080822;255000;A;R;RESIDENCE;;JS;;0;AE205881;
C;008;262385;40;20080922 01:03;5/A/14351;
D;008;262385;40;20080922 01:03;P;;;;;;
D;008;262385;40;20080922 01:03;V;;;;;;
B;008;255200;41;20080922 01:03;;;3;TARIN ST;MAYFIELD EAST;2304;257.54;M;20080813;20080827;212500;A;R;RESIDENCE;;JE;;0;AE197338;
C;008;255200;41;20080922 01:03;9/B/229;
D;008;255200;41;20080922 01:03;P;;;;;;
D;008;255200;41;20080922 01:03;V;;;;;;
D;008;255200;41;20080922 01:03;V;;;;;;
D;008;255200;41;20080922 01:03;V;;;;;;
D;008;255200;41;20080922 01:03;V;;;;;;
D;008;255200;41;20080922 01:03;V;;;;;;
B;008;257853;42;20080922 01:03;;3;153;UNION ST;THE JUNCTION;2291;;;20080804;20080901;245000;;R;RESIDENCE;3;;;0;AE206129;
C;008;257853;42;20080922 01:03;3/SP4765;
D;008;257853;42;20080922 01:03;P;;;;;;
D;008;257853;42;20080922 01:03;P;;;;;;
D;008;257853;42;20080922 01:03;V;;;;;;
B;008;260937;43;20080922 01:03;;8;14;WILTON ST;MEREWETHER;2291;;;20080717;20080821;280000;;3;HOME UNIT;8;;;0;AE202732;
C;008;260937;43;20080922 01:03;8/SP19894;
D;008;260937;43;20080922 01:03;P;;;;;;
D;008;260937;43;20080922 01:03;V;;;;;;
B;008;258850;44;20080922 01:03;;;50;VICTORY PDE;WALLSEND;2287;986.4;M;20080717;20080904;455000;A;R;RESIDENCE;;AE;;0;AE209642;
C;008;258850;44;20080922 01:03;40/13663;
D;008;258850;44;20080922 01:03;P;;;;;;
D;008;258850;44;20080922 01:03;V;;;;;;
D;008;258850;44;20080922 01:03;V;;;;;;
B;008;3126186;45;20080922 01:03;;;35 A;HELEN ST;MEREWETHER;2291;431.9;M;20080523;20080829;1125000;A;R;RESIDENCE;;HL;;0;AE196520;
C;008;3126186;45;20080922 01:03;173/1068009;
D;008;3126186;45;20080922 01:03;P;;;;;;
D;008;3126186;45;20080922 01:03;V;;;;;;
D;008;3126186;45;20080922 01:03;V;;;;;;
B;008;3354490;46;20080922 01:03;;5;31;SAMDON ST;HAMILTON;2303;;;20080728;20080908;535000;;R;RESIDENCE;5;;;0;AE205256;
C;008;3354490;46;20080922 01:03;5/SP79880;
D;008;3354490;46;20080922 01:03;P;;;;;;
D;008;3354490;46;20080922 01:03;P;;;;;;
D;008;3354490;46;20080922 01:03;V;;;;;;
B;008;3354490;47;20080922 01:03;;18;31;SAMDON ST;HAMILTON;2303;;;20080709;20080813;485000;;R;RESIDENCE;18;;;0;AE197271;
C;008;3354490;47;20080922 01:03;18/SP79880;
D;008;3354490;47;20080922 01:03;P;;;;;;
D;008;3354490;47;20080922 01:03;V;;;;;;
B;008;3324120;48;20080922 01:03;;2;30;WINSOR ST;MEREWETHER;2291;;;20080805;20080905;360000;;3;HOME UNIT;2;;;0;AE208921;
C;008;3324120;48;20080922 01:03;2/SP79155;
D;008;3324120;48;20080922 01:03;P;;;;;;
D;008;3324120;48;20080922 01:03;V;;;;;;
B;008;3344388;49;20080922 01:03;;4;95;YOUNG ST;CARRINGTON;2294;;;20080730;20080804;315000;;R;RESIDENCE;4;;;0;AE204542;
C;008;3344388;49;20080922 01:03;4/SP79677;
D;008;3344388;49;20080922 01:03;P;;;;;;
D;008;3344388;49;20080922 01:03;V;;;;;;
B;008;3404148;50;20080922 01:03;;;13;LONGWORTH AVE;WALLSEND;2287;360;M;20070822;20080909;298000;;R;RESIDENCE;;;;0;AE208847;
C;008;3404148;50;20080922 01:03;71/1125204;
D;008;3404148;50;20080922 01:03;P;;;;;;
D;008;3404148;50;20080922 01:03;P;;;;;;
D;008;3404148;50;20080922 01:03;V;;;;;;
D;008;3404148;50;20080922 01:03;V;;;;;;
D;008;3404148;50;20080922 01:03;V;;;;;;
D;008;3404148;50;20080922 01:03;V;;;;;;
D;008;3404148;50;20080922 01:03;V;;;;;;
D;008;3404148;50;20080922 01:03;V;;;;;;
B;008;3407657;51;20080922 01:03;;;38;HANNELL ST;WICKHAM;2293;921.4;M;20080305;20080627;1001000;;V;VACANT LAND;;;;0;AE112606;
C;008;3407657;51;20080922 01:03;11, 12, 13, 14, 15, 29/1086794;
D;008;3407657;51;20080922 01:03;P;;;;;;
D;008;3407657;51;20080922 01:03;V;;;;;;
B;008;204378;52;20080922 01:03;;;20;AVONDALE RD;NEW LAMBTON;2305;366.7;M;20070511;20070511;1000;A;R;RESIDENCE;;FD;;0;AE37435;
C;008;204378;52;20080922 01:03;B/333207;
D;008;204378;52;20080922 01:03;P;;;;;;
D;008;204378;52;20080922 01:03;V;;;;;;
D;008;204378;52;20080922 01:03;V;;;;;;
D;008;204378;52;20080922 01:03;V;;;;;;
D;008;204378;52;20080922 01:03;V;;;;;;
B;008;210003;53;20080922 01:03;;1;14;BURWOOD ST;MEREWETHER;2291;;;20080729;20080902;345000;;R;RESIDENCE;1;;;0;AE204758;
C;008;210003;53;20080922 01:03;1/SP58803;
D;008;210003;53;20080922 01:03;P;;;;;;
D;008;210003;53;20080922 01:03;V;;;;;;
B;008;204697;54;20080922 01:03;;;6;BALARANG ST;MARYLAND;2287;450;M;20080722;20080819;280000;A;R;RESIDENCE;;AA;;0;AE198106;
C;008;204697;54;20080922 01:03;1088/850381;
D;008;204697;54;20080922 01:03;P;;;;;;
D;008;204697;54;20080922 01:03;P;;;;;;
D;008;204697;54;20080922 01:03;V;;;;;;
B;008;203211;55;20080922 01:03;;;18;ANDRETTA AVE;ELERMORE VALE;2287;670;M;20080719;20080901;397000;A;R;RESIDENCE;;AJ;;0;AE198727;
C;008;203211;55;20080922 01:03;335/258508;
D;008;203211;55;20080922 01:03;P;;;;;;
D;008;203211;55;20080922 01:03;P;;;;;;
D;008;203211;55;20080922 01:03;V;;;;;;
D;008;203211;55;20080922 01:03;V;;;;;;
B;008;2863308;56;20080922 01:03;;9;36;DEVON ST;WALLSEND;2287;146;M;20080729;20080902;248000;;R;RESIDENCE;9;;;0;AE204947;
C;008;2863308;56;20080922 01:03;9/SP67410;
D;008;2863308;56;20080922 01:03;P;;;;;;
D;008;2863308;56;20080922 01:03;V;;;;;;
B;008;2910919;57;20080922 01:03;;1;292;PARK AVE;KOTARA;2289;304.8;M;20080807;20080902;275000;A;R;RESIDENCE;;HA;;0;AE211025;
C;008;2910919;57;20080922 01:03;2/285717;
D;008;2910919;57;20080922 01:03;P;;;;;;
D;008;2910919;57;20080922 01:03;V;;;;;;
B;008;3032358;58;20080922 01:03;;706;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20080625;20080730;305000;;R;RESIDENCE;42;;;0;AE208461;
C;008;3032358;58;20080922 01:03;42/SP70734;
D;008;3032358;58;20080922 01:03;P;;;;;;
D;008;3032358;58;20080922 01:03;P;;;;;;
D;008;3032358;58;20080922 01:03;V;;;;;;
B;008;3140251;59;20080922 01:03;;41;1;FORBES ST;CARRINGTON;2294;;;20080730;20080903;725000;;R;RESIDENCE;39;;;0;AE205347;
C;008;3140251;59;20080922 01:03;39/SP75115;
D;008;3140251;59;20080922 01:03;P;;;;;;
D;008;3140251;59;20080922 01:03;P;;;;;;
D;008;3140251;59;20080922 01:03;V;;;;;;
B;008;3263164;60;20080922 01:03;;;10;BOOTH ST;STOCKTON;2295;285.7;M;20080104;20080523;625000;A;R;RESIDENCE;;HN;;0;AE5193;
C;008;3263164;60;20080922 01:03;62/1100444;
D;008;3263164;60;20080922 01:03;P;;;;;;
D;008;3263164;60;20080922 01:03;V;;;;;;
B;008;3243163;61;20080922 01:03;;;22 A;BIRCHGROVE DR;WALLSEND;2287;603.1;M;20080731;20080904;166000;A;V;VACANT LAND;;AS;;0;AE204240;
C;008;3243163;61;20080922 01:03;2/1095748;
D;008;3243163;61;20080922 01:03;P;;;;;;
D;008;3243163;61;20080922 01:03;P;;;;;;
D;008;3243163;61;20080922 01:03;V;;;;;;
D;008;3243163;61;20080922 01:03;V;;;;;;
D;008;3243163;61;20080922 01:03;V;;;;;;
Z;309;61;61;185;
