A;608;20080811 01:20;VALNET;
B;608;1207700;9;20080811 01:20;;;8;PACIFIC WAY;WEST BATHURST;2795;518.5;M;20080525;20080730;150000;A;R;RESIDENCE;;AB;;0;AE118338;
C;608;1207700;9;20080811 01:20;72/28260;
D;608;1207700;9;20080811 01:20;P;;;;;;
D;608;1207700;9;20080811 01:20;V;;;;;;
D;608;1207700;9;20080811 01:20;V;;;;;;
D;608;1207700;9;20080811 01:20;V;;;;;;
B;608;1208150;10;20080811 01:20;;2;254;PIPER ST;BATHURST;2795;;;20080522;20080701;157500;;R;RESIDENCE;2;;XA;0;AE105533;
C;608;1208150;10;20080811 01:20;2/SP20709;
D;608;1208150;10;20080811 01:20;P;;;;;;
D;608;1208150;10;20080811 01:20;V;;;;;;
D;608;1208150;10;20080811 01:20;V;;;;;;
B;608;1203060;11;20080811 01:20;;;7;DUNOON PL;ABERCROMBIE;2795;1005;M;20080613;20080725;335000;A;R;RESIDENCE;;AW;;0;AE125016;
C;608;1203060;11;20080811 01:20;11/844225;
D;608;1203060;11;20080811 01:20;P;;;;;;
D;608;1203060;11;20080811 01:20;P;;;;;;
D;608;1203060;11;20080811 01:20;V;;;;;;
B;608;1205628;12;20080811 01:20;;;46;KEPPEL ST;BATHURST;2795;1411;M;20080612;20080722;600000;B;3;COMMERCIAL;;BD;;0;AE110455;
C;608;1205628;12;20080811 01:20;8/623425;
D;608;1205628;12;20080811 01:20;P;;;;;;
D;608;1205628;12;20080811 01:20;V;;;;;;
B;608;1211109;13;20080811 01:20;;;12 B;WILKINS ST;MITCHELL;2795;361.1;M;20080613;20080718;242000;A;R;RESIDENCE;;AC;AC;0;AE108885;
C;608;1211109;13;20080811 01:20;23/1013028;
D;608;1211109;13;20080811 01:20;P;;;;;;
D;608;1211109;13;20080811 01:20;V;;;;;;
B;608;1203165;14;20080811 01:20;;;170;DURHAM ST;BATHURST;2795;392;M;20080603;20080707;147000;A;R;RESIDENCE;;AC;;0;AE114148;
C;608;1203165;14;20080811 01:20;1/1030039;
D;608;1203165;14;20080811 01:20;P;;;;;;
D;608;1203165;14;20080811 01:20;P;;;;;;
D;608;1203165;14;20080811 01:20;V;;;;;;
B;608;1208481;15;20080811 01:20;;;247;RANKIN ST;BATHURST;2795;1054;M;20080707;20080725;455000;A;R;RESIDENCE;;AM;;0;AE122010;
C;608;1208481;15;20080811 01:20;1/709824;
D;608;1208481;15;20080811 01:20;P;;;;;;
D;608;1208481;15;20080811 01:20;P;;;;;;
D;608;1208481;15;20080811 01:20;V;;;;;;
D;608;1208481;15;20080811 01:20;V;;;;;;
B;608;1206032;16;20080811 01:20;;;240;LAMBERT ST;BATHURST;2795;771.4;M;20080604;20080709;244000;A;R;RESIDENCE;;AC;AC;0;AE104606;
C;608;1206032;16;20080811 01:20;B/154540;
D;608;1206032;16;20080811 01:20;P;;;;;;
D;608;1206032;16;20080811 01:20;P;;;;;;
D;608;1206032;16;20080811 01:20;V;;;;;;
D;608;1206032;16;20080811 01:20;V;;;;;;
B;608;1209129;17;20080811 01:20;;;6;ROSS PL;MITCHELL;2795;385.8;M;20080604;20080704;168000;A;R;RESIDENCE;;AC;AC;0;AE109083;
C;608;1209129;17;20080811 01:20;3/815123;
D;608;1209129;17;20080811 01:20;P;;;;;;
D;608;1209129;17;20080811 01:20;V;;;;;;
B;608;1209301;18;20080811 01:20;;8;297;RUSSELL ST;BATHURST;2795;104;M;20080620;20080620;5000;;R;RESIDENCE;8;;;0;AE111131;
C;608;1209301;18;20080811 01:20;8/SP11267;
D;608;1209301;18;20080811 01:20;P;;;;;;
D;608;1209301;18;20080811 01:20;V;;;;;;
D;608;1209301;18;20080811 01:20;V;;;;;;
D;608;1209301;18;20080811 01:20;V;;;;;;
B;608;1206732;19;20080811 01:20;;;2;MCKIBBIN PL;WINDRADYNE;2795;835.2;M;20080512;20080715;195000;A;R;RESIDENCE;;AA;;0;AE112004;
C;608;1206732;19;20080811 01:20;147/249576;
D;608;1206732;19;20080811 01:20;P;;;;;;
D;608;1206732;19;20080811 01:20;P;;;;;;
D;608;1206732;19;20080811 01:20;V;;;;;;
B;608;1209488;20;20080811 01:20;;;24;SCOTT PL;KELSO;2795;717.1;M;20080619;20080716;240000;A;R;RESIDENCE;;AK;;0;AE112689;
C;608;1209488;20;20080811 01:20;22/263691;
D;608;1209488;20;20080811 01:20;P;;;;;;
D;608;1209488;20;20080811 01:20;V;;;;;;
B;608;1207019;21;20080811 01:20;;;10;MIRIYAN DR;KELSO;2795;;;20080523;20080627;325000;A;R;RESIDENCE;;AK;;0;AE117940;
C;608;1207019;21;20080811 01:20;62/239443;
D;608;1207019;21;20080811 01:20;P;;;;;;
D;608;1207019;21;20080811 01:20;V;;;;;;
D;608;1207019;21;20080811 01:20;V;;;;;;
B;608;1209814;22;20080811 01:20;;;345;STEWART ST;BATHURST;2795;1012;M;20080617;20080620;340000;A;R;RESIDENCE;;AC;;0;AE116661;
C;608;1209814;22;20080811 01:20;A/157251;
D;608;1209814;22;20080811 01:20;P;;;;;;
D;608;1209814;22;20080811 01:20;P;;;;;;
D;608;1209814;22;20080811 01:20;V;;;;;;
D;608;1209814;22;20080811 01:20;V;;;;;;
B;608;1207214;23;20080811 01:20;;;32;MORRISSET ST;BATHURST;2795;423.7;M;20080711;20080730;170000;A;R;RESIDENCE;;AC;;0;AE122850;
C;608;1207214;23;20080811 01:20;1/782431;
D;608;1207214;23;20080811 01:20;P;;;;;;
D;608;1207214;23;20080811 01:20;V;;;;;;
B;608;1207284;24;20080811 01:20;;;49;MORRISSET ST;BATHURST;2795;455.4;M;20080605;20080709;155000;A;R;RESIDENCE;;AC;;0;AE89882;
C;608;1207284;24;20080811 01:20;D/150870;
D;608;1207284;24;20080811 01:20;P;;;;;;
D;608;1207284;24;20080811 01:20;V;;;;;;
B;608;1202083;25;20080811 01:20;;;21;CANGOURA ST;WINDRADYNE;2795;780.9;M;20080725;20080725;264000;A;R;RESIDENCE;;AW;;0;AE122425;
C;608;1202083;25;20080811 01:20;539/253547;
D;608;1202083;25;20080811 01:20;P;;;;;;
D;608;1202083;25;20080811 01:20;V;;;;;;
B;608;3237111;26;20080811 01:20;;;66;DARWIN DR;LLANARTH;2795;970.9;M;20080611;20080716;448000;A;R;RESIDENCE;;AL;AC;0;AE103162;
C;608;3237111;26;20080811 01:20;549/1092658;
D;608;3237111;26;20080811 01:20;P;;;;;;
D;608;3237111;26;20080811 01:20;V;;;;;;
D;608;3237111;26;20080811 01:20;V;;;;;;
B;608;3306807;27;20080811 01:20;HARDYWOOD PARK;;3398;TRUNKEY RD;CALOOLA;2795;326.17;H;20080423;20080618;1820262;R;3;FARM;;CG;;0;AE56245;
C;608;3306807;27;20080811 01:20;1/112590 4, 5/242725 3/509758 18, 19, 26, 135, 197, 212/750364 PT 1, P;
C;608;3306807;27;20080811 01:20;T 2/818036 7004/1023196 Licence 344430;
D;608;3306807;27;20080811 01:20;P;;;;;;
D;608;3306807;27;20080811 01:20;V;;;;;;
Z;137;27;28;80;
