A;666;20081013 01:19;VALNET;
B;666;2770418;8;20081013 01:19;;;8;YARRAL AVE;EAST TAMWORTH;2340;638.6;M;20080708;20080812;292500;A;R;RESIDENCE;;ET;;0;AE238156;
C;666;2770418;8;20081013 01:19;4/26957;
D;666;2770418;8;20081013 01:19;P;;;;;;
D;666;2770418;8;20081013 01:19;P;;;;;;
D;666;2770418;8;20081013 01:19;V;;;;;;
D;666;2770418;8;20081013 01:19;V;;;;;;
B;666;3324745;9;20081013 01:19;;;10;DOUGLAS LANE;BARRABA;2347;853.7;M;20080807;20080918;9000;Z;V;VACANT LAND;;ZJ;;0;AE240079;
C;666;3324745;9;20081013 01:19;10/236684;
D;666;3324745;9;20081013 01:19;P;;;;;;
D;666;3324745;9;20081013 01:19;V;;;;;;
B;666;1841956;10;20081013 01:19;;;66;RODNEY ST;BARRABA;2347;815.7;M;20080807;20080918;8500;Z;V;VACANT LAND;;ZJ;;0;AE247309;
C;666;1841956;10;20081013 01:19;33/243640;
D;666;1841956;10;20081013 01:19;P;;;;;;
D;666;1841956;10;20081013 01:19;V;;;;;;
B;666;1877011;11;20081013 01:19;;;178;DUNOON RD;MOORE CREEK;2340;9685;M;20080825;20080922;355000;R;R;RESIDENCE;;FT;;0;AE248368;
C;666;1877011;11;20081013 01:19;31/245147;
D;666;1877011;11;20081013 01:19;P;;;;;;
D;666;1877011;11;20081013 01:19;P;;;;;;
D;666;1877011;11;20081013 01:19;V;;;;;;
D;666;1877011;11;20081013 01:19;V;;;;;;
B;666;1874528;12;20081013 01:19;;;62;DENMAN AVE;KOOTINGAL;2352;897.9;M;20080730;20080910;157000;Z;R;RESIDENCE;;ZK;;0;AE235885;
C;666;1874528;12;20081013 01:19;17/24908;
D;666;1874528;12;20081013 01:19;P;;;;;;
D;666;1874528;12;20081013 01:19;V;;;;;;
D;666;1874528;12;20081013 01:19;V;;;;;;
B;666;2765292;13;20081013 01:19;;;1;MITCHELL ST;WESTDALE;2340;679.1;M;20080827;20080924;170000;A;R;RESIDENCE;;WD;;0;AE239925;
C;666;2765292;13;20081013 01:19;10/702446;
D;666;2765292;13;20081013 01:19;P;;;;;;
D;666;2765292;13;20081013 01:19;V;;;;;;
B;666;2760278;14;20081013 01:19;;;87;FITZROY ST;EAST TAMWORTH;2340;670.2;M;20080829;20080917;338000;A;R;RESIDENCE;;ET;;0;AE248333;
C;666;2760278;14;20081013 01:19;2/309262;
D;666;2760278;14;20081013 01:19;P;;;;;;
D;666;2760278;14;20081013 01:19;P;;;;;;
D;666;2760278;14;20081013 01:19;V;;;;;;
D;666;2760278;14;20081013 01:19;V;;;;;;
B;666;2754982;15;20081013 01:19;;;13;ABERDEEN ST;WEST TAMWORTH;2340;644.9;M;20080904;20080923;175000;A;R;RESIDENCE;;AA;;0;AE245122;
C;666;2754982;15;20081013 01:19;16/234964;
D;666;2754982;15;20081013 01:19;P;;;;;;
D;666;2754982;15;20081013 01:19;V;;;;;;
B;666;2755014;16;20081013 01:19;;;3;ACACIA DR;OXLEY VALE;2340;763.6;M;20080819;20080917;270000;A;R;RESIDENCE;;AT;;0;AE246765;
C;666;2755014;16;20081013 01:19;72/711254;
D;666;2755014;16;20081013 01:19;P;;;;;;
D;666;2755014;16;20081013 01:19;V;;;;;;
B;666;2758180;17;20081013 01:19;;;1;CORY ST;OXLEY VALE;2340;621.8;M;20080304;20080320;240000;A;R;RESIDENCE;;AS;;0;AE245515;
C;666;2758180;17;20081013 01:19;159/260389;
D;666;2758180;17;20081013 01:19;P;;;;;;
D;666;2758180;17;20081013 01:19;P;;;;;;
D;666;2758180;17;20081013 01:19;V;;;;;;
D;666;2758180;17;20081013 01:19;V;;;;;;
D;666;2758180;17;20081013 01:19;V;;;;;;
D;666;2758180;17;20081013 01:19;V;;;;;;
D;666;2758180;17;20081013 01:19;V;;;;;;
B;666;2764874;18;20081013 01:19;;;4;MARSHALL PL;WEST TAMWORTH;2340;667.3;M;20080819;20080916;200000;A;R;RESIDENCE;;AB;;0;AE240583;
C;666;2764874;18;20081013 01:19;203/811903;
D;666;2764874;18;20081013 01:19;P;;;;;;
D;666;2764874;18;20081013 01:19;P;;;;;;
D;666;2764874;18;20081013 01:19;V;;;;;;
B;666;2765001;19;20081013 01:19;;;3;MAXWELL ST;WEST TAMWORTH;2340;633.3;M;20080821;20080821;180000;A;R;RESIDENCE;;AB;;0;AE180164;
C;666;2765001;19;20081013 01:19;30/263184;
D;666;2765001;19;20081013 01:19;P;;;;;;
D;666;2765001;19;20081013 01:19;V;;;;;;
B;666;2916189;20;20081013 01:19;ELMDALE;;;DUNCANS CREEK RD;WOOLOMIN;2340;94.3;H;20080704;20080929;300000;R;3;FARM;;HL;;0;AE248110;
C;666;2916189;20;20081013 01:19;1/728420 132, 152, 157/755324 4/801141;
D;666;2916189;20;20081013 01:19;P;;;;;;
D;666;2916189;20;20081013 01:19;P;;;;;;
D;666;2916189;20;20081013 01:19;V;;;;;;
D;666;2916189;20;20081013 01:19;V;;;;;;
D;666;2916189;20;20081013 01:19;V;;;;;;
D;666;2916189;20;20081013 01:19;V;;;;;;
B;666;3220406;21;20081013 01:19;;;28;PAGES LANE;KINGSWOOD;2340;5002;M;20080806;20080917;390000;R;R;RESIDENCE;;RK;;0;AE241541;
C;666;3220406;21;20081013 01:19;12/1091244;
D;666;3220406;21;20081013 01:19;P;;;;;;
D;666;3220406;21;20081013 01:19;P;;;;;;
D;666;3220406;21;20081013 01:19;V;;;;;;
D;666;3220406;21;20081013 01:19;V;;;;;;
B;666;3263459;22;20081013 01:19;;;8;HIBISCUS WAY;CALALA;2340;767.9;M;20080215;20080314;86600;A;V;VACANT LAND;;AP;;0;AE227743;
C;666;3263459;22;20081013 01:19;156/1100572;
D;666;3263459;22;20081013 01:19;P;;;;;;
D;666;3263459;22;20081013 01:19;V;;;;;;
B;666;3263480;23;20081013 01:19;;;6;CASSIA PL;CALALA;2340;758.4;M;20080215;20080314;81600;A;V;VACANT LAND;;AP;;0;AE227753;
C;666;3263480;23;20081013 01:19;177/1100572;
D;666;3263480;23;20081013 01:19;P;;;;;;
D;666;3263480;23;20081013 01:19;V;;;;;;
B;666;3274058;24;20081013 01:19;;;;MARTINS LANE;PIALLAMORE;2340;1.933;H;20080808;20080919;200000;R;R;RESIDENCE;;FB;;0;AE247115;
C;666;3274058;24;20081013 01:19;2/1102036;
D;666;3274058;24;20081013 01:19;P;;;;;;
D;666;3274058;24;20081013 01:19;V;;;;;;
Z;127;24;24;77;
