A;085;20080915 01:06;VALNET;
B;085;3244313;21;20080915 01:06;;41;156;PACIFIC HWY;GREENWICH;2065;;;20080716;20080827;533500;;3;COMMERCIAL UN;41;;;0;AE184057;
C;085;3244313;21;20080915 01:06;41/SP76483;
D;085;3244313;21;20080915 01:06;P;;;;;;
D;085;3244313;21;20080915 01:06;V;;;;;;
B;085;3246190;22;20080915 01:06;;8;396;MOWBRAY RD;LANE COVE NORTH;2066;;;20080721;20080829;370000;;R;RESIDENCE;8;;;0;AE191472;
C;085;3246190;22;20080915 01:06;8/SP76912;
D;085;3246190;22;20080915 01:06;P;;;;;;
D;085;3246190;22;20080915 01:06;P;;;;;;
D;085;3246190;22;20080915 01:06;V;;;;;;
Z;117;22;22;71;
